OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1340320",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000026,"12939",E06000034,51.4800453186035,E37000056,,0.411193013191223,E01015948,E01015948,E02003308,E02003308,E40000007,E00080644,E00182450,"8D2",E99999999,"567529","1",E18000006,E06000034,"178433",E05002234,E43000029,E65000001,RM188FL,RM18 8FL,RM18 8FL,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025493
"1340323",E630,E35001068,E56000035,E99999999,E92000001,"202011",,E54000026,"12939",E06000034,51.481273651123,E37000056,,0.417479991912842,E01015948,E01015948,E02003308,E02003308,E40000007,E00080636,E00182431,5A1,E99999999,"567961","1",E18000006,E06000034,"178584",E05002234,E43000029,E65000001,RM188FQ,RM18 8FQ,RM18 8FQ,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340324",E630,E35001068,E56000035,E99999999,E92000001,"201811",,E54000026,"16070",E06000034,51.4779281616211,E37000056,,0.417964994907379,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568007","1",E18000006,E06000034,"178213",E05002234,E43000029,E65000001,RM188FR,RM18 8FR,RM18 8FR,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340374",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"11189",E06000034,51.4816589355469,E37000056,,0.420711994171143,E01015947,E01015947,E02003308,E02003308,E40000007,E00080646,E00080646,7B3,E99999999,"568184","1",E18000006,E06000034,"178634",E05002234,E43000029,E65000001,RM188NR,RM18 8NR,RM18 8NR,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340375",E630,E35001068,E56000035,E99999999,E92000001,"200504",,E54000026,"16070",E06000034,51.485237121582,E37000056,,0.415903985500336,E01015949,E01015949,E02003308,E02003308,E40000007,E00080632,E00080632,"8D2",E99999999,"567837","1",E18000006,E06000034,"179021",E05002234,E43000029,E65000001,RM188NT,RM18 8NT,RM18 8NT,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340376",,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4759902954102,E37000056,,0.420311003923416,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568177","1",E18000006,E06000034,"178003",E05002234,E43000029,E65000001,RM188NX,RM18 8NX,RM18 8NX,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340377",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.471752166748,E37000056,,0.423844993114471,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568438","1",E18000006,E06000034,"177540",E05002234,E43000029,E65000001,RM188PA,RM18 8PA,RM18 8PA,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340378",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4682426452637,E37000056,,0.426755011081696,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568653","1",E18000006,E06000034,"177156",E05002234,E43000029,E65000001,RM188PB,RM18 8PB,RM18 8PB,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340379",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4703407287598,E37000056,,0.425253003835678,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568541","1",E18000006,E06000034,"177386",E05002234,E43000029,E65000001,RM188PD,RM18 8PD,RM18 8PD,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340380",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4701843261719,E37000056,,0.425404012203217,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568552","1",E18000006,E06000034,"177369",E05002234,E43000029,E65000001,RM188PH,RM18 8PH,RM18 8PH,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340381",,E35999999,E56000035,E99999999,E92000001,"198510",,E54000026,"16070",E06000034,51.4691543579102,E37000056,,0.426515012979507,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568633","1",E18000006,E06000034,"177257",E05002234,E43000029,E65000001,RM188PL,RM18 8PL,RM18 8PL,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340382",,E35999999,E56000035,E99999999,E92000001,"199706",,E54000026,"16070",E06000034,51.4682388305664,E37000056,,0.427316009998322,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568692","1",E18000006,E06000034,"177157",E05002234,E43000029,E65000001,RM188PN,RM18 8PN,RM18 8PN,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340383",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4697494506836,E37000056,,0.425581991672516,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568566","1",E18000006,E06000034,"177321",E05002234,E43000029,E65000001,RM188PP,RM18 8PP,RM18 8PP,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340384",,E35999999,E56000035,E99999999,E92000001,"199706",,E54000026,"16070",E06000034,51.4684562683105,E37000056,,0.427702009677887,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568718","1",E18000006,E06000034,"177182",E05002234,E43000029,E65000001,RM188PQ,RM18 8PQ,RM18 8PQ,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340385",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4687538146973,E37000056,,0.427199006080627,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568682","1",E18000006,E06000034,"177214",E05002234,E43000029,E65000001,RM188PT,RM18 8PT,RM18 8PT,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340386",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4686737060547,E37000056,,0.426734000444412,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568650","1",E18000006,E06000034,"177204",E05002234,E43000029,E65000001,RM188PU,RM18 8PU,RM18 8PU,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340387",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4686164855957,E37000056,,0.426860988140106,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568659","1",E18000006,E06000034,"177198",E05002234,E43000029,E65000001,RM188PX,RM18 8PX,RM18 8PX,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340388",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4668998718262,E37000056,,0.429461985826492,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568846","1",E18000006,E06000034,"177013",E05002234,E43000029,E65000001,RM188QD,RM18 8QD,RM18 8QD,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340389",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.468620300293,E37000056,,0.426573008298874,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568639","1",E18000006,E06000034,"177198",E05002234,E43000029,E65000001,RM188QH,RM18 8QH,RM18 8QH,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340390",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4728813171387,E37000056,,0.416215002536774,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"567904","1",E18000006,E06000034,"177648",E05002234,E43000029,E65000001,RM188QJ,RM18 8QJ,RM18 8QJ,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340391",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4714584350586,E37000056,,0.423310995101929,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568402","1",E18000006,E06000034,"177506",E05002234,E43000029,E65000001,RM188QP,RM18 8QP,RM18 8QP,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340392",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4732933044434,E37000056,,0.40844601392746,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"567363","1",E18000006,E06000034,"177676",E05002234,E43000029,E65000001,RM188QR,RM18 8QR,RM18 8QR,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340393",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"17120",E06000034,51.4729232788086,E37000056,,0.399872988462448,E01015950,E01015950,E02003308,E02003308,E40000007,E00080634,E00080634,1B2,E99999999,"566769","1",E18000006,E06000034,"177615",E05002234,E43000029,E65000001,RM188QU,RM18 8QU,RM18 8QU,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025495
"1340394",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"17120",E06000034,51.4734077453613,E37000056,,0.399091988801956,E01015950,E01015950,E02003308,E02003308,E40000007,E00080634,E00080634,1B2,E99999999,"566713","1",E18000006,E06000034,"177667",E05002234,E43000029,E65000001,RM188QX,RM18 8QX,RM18 8QX,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025495
"1340395",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"17120",E06000034,51.4740028381348,E37000056,,0.399857997894287,E01015950,E01015950,E02003308,E02003308,E40000007,E00080634,E00080634,1B2,E99999999,"566764","1",E18000006,E06000034,"177735",E05002234,E43000029,E65000001,RM188RA,RM18 8RA,RM18 8RA,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025495
"1340396",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"12939",E06000034,51.4804000854492,E37000056,,0.42025700211525,E01015948,E01015948,E02003308,E02003308,E40000007,E00080636,E00182431,5A1,E99999999,"568157","1",E18000006,E06000034,"178493",E05002234,E43000029,E65000001,RM188RB,RM18 8RB,RM18 8RB,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340397",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4806823730469,E37000056,,0.42221599817276,E01015949,E01015949,E02003308,E02003308,E40000007,E00080648,E00080648,8B1,E99999999,"568292","1",E18000006,E06000034,"178529",E05002234,E43000029,E65000001,RM188RD,RM18 8RD,RM18 8RD,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340398",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"11189",E06000034,51.4850196838379,E37000056,,0.422057002782822,E01015947,E01015947,E02003308,E02003308,E40000007,E00080640,E00080640,"8D2",E99999999,"568265","1",E18000006,E06000034,"179011",E05002234,E43000029,E65000001,RM188RE,RM18 8RE,RM18 8RE,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340399",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"11189",E06000034,51.4863395690918,E37000056,,0.421781003475189,E01015947,E01015947,E02003308,E02003308,E40000007,E00080640,E00080640,"8D2",E99999999,"568241","1",E18000006,E06000034,"179157",E05002234,E43000029,E65000001,RM188RF,RM18 8RF,RM18 8RF,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340400",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"11189",E06000034,51.4860954284668,E37000056,,0.420976012945175,E01015947,E01015947,E02003308,E02003308,E40000007,E00080641,E00080641,8B1,E99999999,"568186","1",E18000006,E06000034,"179128",E05002234,E43000029,E65000001,RM188RG,RM18 8RG,RM18 8RG,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340401",E630,E35001068,E56000035,E99999999,E92000001,"198604",,E54000026,"12939",E06000034,51.4786605834961,E37000056,,0.415542006492615,E01015948,E01015948,E02003308,E02003308,E40000007,E00080644,E00182450,"8D2",E99999999,"567836","1",E18000006,E06000034,"178289",E05002234,E43000029,E65000001,RM188RH,RM18 8RH,RM18 8RH,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025493
"1340402",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"12939",E06000034,51.4800491333008,E37000056,,0.416781008243561,E01015948,E01015948,E02003308,E02003308,E40000007,E00080644,E00182450,"8D2",E99999999,"567917","1",E18000006,E06000034,"178446",E05002234,E43000029,E65000001,RM188RJ,RM18 8RJ,RM18 8RJ,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025493
"1340403",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"11189",E06000034,51.4853591918945,E37000056,,0.419625997543335,E01015947,E01015947,E02003308,E02003308,E40000007,E00080641,E00080641,8B1,E99999999,"568095","1",E18000006,E06000034,"179043",E05002234,E43000029,E65000001,RM188RN,RM18 8RN,RM18 8RN,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340404",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4672393798828,E37000056,,0.429076999425888,E01015949,E01015949,E02003308,E02003308,E40000007,E00080635,E00080635,1B1,E99999999,"568818","1",E18000006,E06000034,"177050",E05002234,E43000029,E65000001,RM188RP,RM18 8RP,RM18 8RP,E14001480,E23000028,E12000006,E1,RSN1,E38000185,E30000268,"0",E33025493
"1340405",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"11189",E06000034,51.4860038757324,E37000056,,0.420237004756927,E01015947,E01015947,E02003308,E02003308,E40000007,E00080641,E00080641,8B1,E99999999,"568135","1",E18000006,E06000034,"179116",E05002234,E43000029,E65000001,RM188RQ,RM18 8RQ,RM18 8RQ,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340406",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4828720092773,E37000056,,0.42424800992012,E01015949,E01015949,E02003308,E02003308,E40000007,E00080632,E00080632,"8D2",E99999999,"568425","1",E18000006,E06000034,"178777",E05002234,E43000029,E65000001,RM188RR,RM18 8RR,RM18 8RR,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340407",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4823875427246,E37000056,,0.422825008630753,E01015949,E01015949,E02003308,E02003308,E40000007,E00080647,E00080647,8A1,E99999999,"568328","1",E18000006,E06000034,"178720",E05002234,E43000029,E65000001,RM188RS,RM18 8RS,RM18 8RS,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340408",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4828033447266,E37000056,,0.422775000333786,E01015949,E01015949,E02003308,E02003308,E40000007,E00080647,E00080647,8A1,E99999999,"568323","1",E18000006,E06000034,"178766",E05002234,E43000029,E65000001,RM188RT,RM18 8RT,RM18 8RT,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340409",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4835357666016,E37000056,,0.423808008432388,E01015949,E01015949,E02003308,E02003308,E40000007,E00080647,E00080647,8A1,E99999999,"568392","1",E18000006,E06000034,"178850",E05002234,E43000029,E65000001,RM188RU,RM18 8RU,RM18 8RU,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340410",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4832458496094,E37000056,,0.419961005449295,E01015949,E01015949,E02003308,E02003308,E40000007,E00080645,E00080645,8B1,E99999999,"568126","1",E18000006,E06000034,"178809",E05002234,E43000029,E65000001,RM188RW,RM18 8RW,RM18 8RW,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340411",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4841957092285,E37000056,,0.42332398891449,E01015949,E01015949,E02003308,E02003308,E40000007,E00080632,E00080632,"8D2",E99999999,"568356","1",E18000006,E06000034,"178922",E05002234,E43000029,E65000001,RM188RX,RM18 8RX,RM18 8RX,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340412",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4837417602539,E37000056,,0.420506000518799,E01015949,E01015949,E02003308,E02003308,E40000007,E00080645,E00080645,8B1,E99999999,"568162","1",E18000006,E06000034,"178865",E05002234,E43000029,E65000001,RM188RY,RM18 8RY,RM18 8RY,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
"1340413",E630,E35001068,E56000035,E99999999,E92000001,"198001",,E54000026,"16070",E06000034,51.4834442138672,E37000056,,0.421642005443573,E01015949,E01015949,E02003308,E02003308,E40000007,E00080645,E00080645,8B1,E99999999,"568242","1",E18000006,E06000034,"178835",E05002234,E43000029,E65000001,RM188RZ,RM18 8RZ,RM18 8RZ,E14001480,E23000028,E12000006,D1,RLN1,E38000185,E30000268,"0",E33025494
