OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1104601",E630,E35001201,E56000031,E99999999,E92000001,"200106",,E54000059,"1139",E06000062,52.2215766906738,E37000057,,-0.917657971382141,E01027235,E01027235,E02005675,E02005675,E40000011,E00138550,E00138550,4A1,E99999999,"474033","1",E18000004,E06000062,"0258702",E05013266,E04013033,E65000001,NN4 8QW,NN4  8QW,NN4 8QW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104602",E630,E35001201,E56000031,E99999999,E92000001,"200106",,E54000059,"1139",E06000062,52.2212600708008,E37000057,,-0.91756397485733,E01027235,E01027235,E02005675,E02005675,E40000011,E00138550,E00138550,4A1,E99999999,"474040","1",E18000004,E06000062,"0258667",E05013266,E04013033,E65000001,NN4 8QX,NN4  8QX,NN4 8QX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104603",E630,E35001201,E56000031,E99999999,E92000001,"200112",,E54000059,"1139",E06000062,52.2218322753906,E37000057,,-0.917007982730865,E01027235,E01027235,E02005675,E02005675,E40000011,E00138550,E00138550,4A1,E99999999,"474077","1",E18000004,E06000062,"0258731",E05013266,E04013033,E65000001,NN4 8QY,NN4  8QY,NN4 8QY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104614",E630,E35001201,E56000031,E99999999,E92000001,"199806",,E54000059,"16867",E06000062,52.225456237793,E37000057,,-0.926186978816986,E01027234,E01027234,E02005675,E02005675,E40000011,E00138546,E00138546,5A2,E99999999,"473444","1",E18000004,E06000062,"0259125",E05013266,E04013033,E65000001,NN4 8RN,NN4  8RN,NN4 8RN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104618",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2249183654785,E37000057,,-0.919188022613525,E01027235,E01027235,E02005675,E02005675,E40000011,E00138550,E00138550,4A1,E99999999,"473923","1",E18000004,E06000062,"0259072",E05013266,E04013033,E65000001,NN4 8RS,NN4  8RS,NN4 8RS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104619",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2255249023438,E37000057,,-0.92194002866745,E01027234,E01027234,E02005675,E02005675,E40000011,E00138549,E00138549,4C1,E99999999,"473734","1",E18000004,E06000062,"0259137",E05013266,E04013033,E65000001,NN4 8RT,NN4  8RT,NN4 8RT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104620",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2234115600586,E37000057,,-0.919736981391907,E01027235,E01027235,E02005675,E02005675,E40000011,E00138550,E00138550,4A1,E99999999,"473888","1",E18000004,E06000062,"0258904",E05013266,E04013033,E65000001,NN4 8RU,NN4  8RU,NN4 8RU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104621",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2248077392578,E37000057,,-0.920917987823486,E01027234,E01027234,E02005675,E02005675,E40000011,E00138549,E00138549,4C1,E99999999,"473805","1",E18000004,E06000062,"0259058",E05013266,E04013033,E65000001,NN4 8RX,NN4  8RX,NN4 8RX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104622",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2253189086914,E37000057,,-0.920992970466614,E01027234,E01027234,E02005675,E02005675,E40000011,E00138549,E00138549,4C1,E99999999,"473799","1",E18000004,E06000062,"0259115",E05013266,E04013033,E65000001,NN4 8RY,NN4  8RY,NN4 8RY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104623",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2248802185059,E37000057,,-0.920373976230621,E01027234,E01027234,E02005675,E02005675,E40000011,E00138549,E00138549,4C1,E99999999,"473842","1",E18000004,E06000062,"0259067",E05013266,E04013033,E65000001,NN4 8RZ,NN4  8RZ,NN4 8RZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104624",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2246398925781,E37000057,,-0.916338980197906,E01027235,E01027235,E02005675,E02005675,E40000011,E00138547,E00138547,7A3,E99999999,"474118","1",E18000004,E06000062,"0259044",E05013266,E04013033,E65000001,NN4 8SA,NN4  8SA,NN4 8SA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104625",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2252807617188,E37000057,,-0.9184610247612,E01027234,E01027234,E02005675,E02005675,E40000011,E00138545,E00138545,"8D2",E99999999,"473972","1",E18000004,E06000062,"0259113",E05013266,E04013033,E65000001,NN4 8SD,NN4  8SD,NN4 8SD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104626",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2252616882324,E37000057,,-0.917407989501953,E01027235,E01027235,E02005675,E02005675,E40000011,E00138547,E00138547,7A3,E99999999,"474044","1",E18000004,E06000062,"0259112",E05013266,E04013033,E65000001,NN4 8SE,NN4  8SE,NN4 8SE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104627",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2259101867676,E37000057,,-0.918739020824432,E01027234,E01027234,E02005675,E02005675,E40000011,E00138545,E00138545,"8D2",E99999999,"473952","1",E18000004,E06000062,"0259183",E05013266,E04013033,E65000001,NN4 8SF,NN4  8SF,NN4 8SF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104628",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2238159179688,E37000057,,-0.917954981327057,E01027235,E01027235,E02005675,E02005675,E40000011,E00138547,E00138547,7A3,E99999999,"474009","1",E18000004,E06000062,"0258951",E05013266,E04013033,E65000001,NN4 8SG,NN4  8SG,NN4 8SG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104629",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2273445129395,E37000057,,-0.914209008216858,E01027235,E01027235,E02005675,E02005675,E40000011,E00138540,E00138540,"8D3",E99999999,"474259","1",E18000004,E06000062,"0259347",E05013266,E04013033,E65000001,NN4 8SH,NN4  8SH,NN4 8SH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104630",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.228199005127,E37000057,,-0.915271997451782,E01027235,E01027235,E02005675,E02005675,E40000011,E00138542,E00138542,4A1,E99999999,"474185","1",E18000004,E06000062,"0259441",E05013266,E04013033,E65000001,NN4 8SJ,NN4  8SJ,NN4 8SJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104631",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2283134460449,E37000057,,-0.916997015476227,E01027235,E01027235,E02005675,E02005675,E40000011,E00138540,E00138540,"8D3",E99999999,"474067","1",E18000004,E06000062,"0259452",E05013266,E04013033,E65000001,NN4 8SL,NN4  8SL,NN4 8SL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104632",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.227668762207,E37000057,,-0.91652899980545,E01027235,E01027235,E02005675,E02005675,E40000011,E00138542,E00138542,4A1,E99999999,"474100","1",E18000004,E06000062,"0259381",E05013266,E04013033,E65000001,NN4 8SN,NN4  8SN,NN4 8SN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104633",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2271385192871,E37000057,,-0.915444016456604,E01027235,E01027235,E02005675,E02005675,E40000011,E00138542,E00138542,4A1,E99999999,"474175","1",E18000004,E06000062,"0259323",E05013266,E04013033,E65000001,NN4 8SP,NN4  8SP,NN4 8SP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104634",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2256965637207,E37000057,,-0.915229976177216,E01027235,E01027235,E02005675,E02005675,E40000011,E00138540,E00138540,"8D3",E99999999,"474192","1",E18000004,E06000062,"0259163",E05013266,E04013033,E65000001,NN4 8SQ,NN4  8SQ,NN4 8SQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104635",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2257766723633,E37000057,,-0.915872991085052,E01027235,E01027235,E02005675,E02005675,E40000011,E00138547,E00138547,7A3,E99999999,"474148","1",E18000004,E06000062,"0259171",E05013266,E04013033,E65000001,NN4 8SR,NN4  8SR,NN4 8SR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104636",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2273788452148,E37000057,,-0.917927026748657,E01027235,E01027235,E02005675,E02005675,E40000011,E00138540,E00138540,"8D3",E99999999,"474005","1",E18000004,E06000062,"0259347",E05013266,E04013033,E65000001,NN4 8SS,NN4  8SS,NN4 8SS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104637",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2263793945312,E37000057,,-0.917908012866974,E01027234,E01027234,E02005675,E02005675,E40000011,E00138545,E00138545,"8D2",E99999999,"474008","1",E18000004,E06000062,"0259236",E05013266,E04013033,E65000001,NN4 8ST,NN4  8ST,NN4 8ST,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104638",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.226692199707,E37000057,,-0.916801989078522,E01027235,E01027235,E02005675,E02005675,E40000011,E00138542,E00138542,4A1,E99999999,"474083","1",E18000004,E06000062,"0259272",E05013266,E04013033,E65000001,NN4 8SU,NN4  8SU,NN4 8SU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104639",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16867",E06000062,52.2268180847168,E37000057,,-0.918775022029877,E01027234,E01027234,E02005675,E02005675,E40000011,E00138545,E00138545,"8D2",E99999999,"473948","1",E18000004,E06000062,"0259284",E05013266,E04013033,E65000001,NN4 8SW,NN4  8SW,NN4 8SW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104640",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.226432800293,E37000057,,-0.916851997375488,E01027235,E01027235,E02005675,E02005675,E40000011,E00138542,E00138542,4A1,E99999999,"474080","1",E18000004,E06000062,"0259243",E05013266,E04013033,E65000001,NN4 8SX,NN4  8SX,NN4 8SX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104641",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"1139",E06000062,52.2247009277344,E37000057,,-0.918196976184845,E01027235,E01027235,E02005675,E02005675,E40000011,E00138547,E00138547,7A3,E99999999,"473991","1",E18000004,E06000062,"0259049",E05013266,E04013033,E65000001,NN4 8SY,NN4  8SY,NN4 8SY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104642",E630,E35001201,E56000031,E99999999,E92000001,"200208",,E54000059,"1139",E06000062,52.2260131835938,E37000057,,-0.917227983474731,E01027235,E01027235,E02005675,E02005675,E40000011,E00138542,E00138542,4A1,E99999999,"474055","1",E18000004,E06000062,"0259196",E05013266,E04013033,E65000001,NN4 8SZ,NN4  8SZ,NN4 8SZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017363
"1104643",E630,E35001201,E56000031,E99999999,E92000001,"201309",,E54000059,"16867",E06000062,52.2268981933594,E37000057,,-0.917572975158691,E01027234,E01027234,E02005675,E02005675,E40000011,E00138545,E00138545,"8D2",E99999999,"474030","1",E18000004,E06000062,"0259294",E05013266,E04013033,E65000001,NN4 8TA,NN4  8TA,NN4 8TA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104644",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2278594970703,E37000057,,-0.92248398065567,E01027233,E01027233,E02005675,E02005675,E40000011,E00138543,E00138543,4A2,E99999999,"473693","1",E18000004,E06000062,"0259396",E05013266,E04013033,E65000001,NN4 8TB,NN4  8TB,NN4 8TB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104645",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2278861999512,E37000057,,-0.923346996307373,E01027233,E01027233,E02005675,E02005675,E40000011,E00138543,E00138543,4A2,E99999999,"473634","1",E18000004,E06000062,"0259398",E05013266,E04013033,E65000001,NN4 8TD,NN4  8TD,NN4 8TD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104646",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2289199829102,E37000057,,-0.921594023704529,E01027233,E01027233,E02005675,E02005675,E40000011,E00138543,E00138543,4A2,E99999999,"473752","1",E18000004,E06000062,"0259515",E05013266,E04013033,E65000001,NN4 8TE,NN4  8TE,NN4 8TE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104647",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2289237976074,E37000057,,-0.922912001609802,E01027233,E01027233,E02005675,E02005675,E40000011,E00138565,E00138565,4A1,E99999999,"473662","1",E18000004,E06000062,"0259514",E05013266,E04013033,E65000001,NN4 8TF,NN4  8TF,NN4 8TF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104648",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2295074462891,E37000057,,-0.923907995223999,E01027233,E01027233,E02005675,E02005675,E40000011,E00138565,E00138565,4A1,E99999999,"473593","1",E18000004,E06000062,"0259578",E05013266,E04013033,E65000001,NN4 8TG,NN4  8TG,NN4 8TG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104649",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2289237976074,E37000057,,-0.924844026565552,E01027233,E01027233,E02005675,E02005675,E40000011,E00138541,E00138541,4A1,E99999999,"473530","1",E18000004,E06000062,"0259512",E05013266,E04013033,E65000001,NN4 8TH,NN4  8TH,NN4 8TH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104650",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2293281555176,E37000057,,-0.925859987735748,E01027233,E01027233,E02005675,E02005675,E40000011,E00138565,E00138565,4A1,E99999999,"473460","1",E18000004,E06000062,"0259556",E05013266,E04013033,E65000001,NN4 8TJ,NN4  8TJ,NN4 8TJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
"1104651",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"8072",E06000062,52.2284698486328,E37000057,,-0.926304996013641,E01027233,E01027233,E02005675,E02005675,E40000011,E00138541,E00138541,4A1,E99999999,"473431","1",E18000004,E06000062,"0259460",E05013266,E04013033,E65000001,NN4 8TL,NN4  8TL,NN4 8TL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017364
