OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1162572",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5675048828125,E37000015,,-2.07815790176392,E01032558,E01032558,E02001104,E02001104,E40000010,E00027451,E00027451,7C1,E99999999,"394921","1",E18000002,E08000004,"0407878",E05014662,E43000158,E65000001,OL1 4QW,OL1  4QW,OL1 4QW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162573",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5699234008789,E37000015,,-2.07327008247375,E01032558,E01032558,E02001104,E02001104,E40000010,E00165783,E00165783,"8D2",E99999999,"395245","1",E18000002,E08000004,"0408147",E05014662,E43000158,E65000001,OL1 4QX,OL1  4QX,OL1 4QX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162574",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5690689086914,E37000015,,-2.07345008850098,E01032558,E01032558,E02001104,E02001104,E40000010,E00165783,E00165783,"8D2",E99999999,"395233","1",E18000002,E08000004,"0408052",E05014662,E43000158,E65000001,OL1 4QY,OL1  4QY,OL1 4QY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162575",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5684852600098,E37000015,,-2.07364511489868,E01032558,E01032558,E02001104,E02001104,E40000010,E00165783,E00165783,"8D2",E99999999,"395220","1",E18000002,E08000004,"0407987",E05014662,E43000158,E65000001,OL1 4QZ,OL1  4QZ,OL1 4QZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162576",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5687294006348,E37000015,,-2.0721960067749,E01032558,E01032558,E02001104,E02001104,E40000010,E00165781,E00165781,7C3,E99999999,"395316","1",E18000002,E08000004,"0408014",E05014662,E43000158,E65000001,OL1 4RA,OL1  4RA,OL1 4RA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162577",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5698890686035,E37000015,,-2.07194089889526,E01032558,E01032558,E02001104,E02001104,E40000010,E00165783,E00165783,"8D2",E99999999,"395333","1",E18000002,E08000004,"0408143",E05014662,E43000158,E65000001,OL1 4RB,OL1  4RB,OL1 4RB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162578",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5698890686035,E37000015,,-2.07115602493286,E01032558,E01032558,E02001104,E02001104,E40000010,E00165781,E00165781,7C3,E99999999,"395385","1",E18000002,E08000004,"0408143",E05014662,E43000158,E65000001,OL1 4RD,OL1  4RD,OL1 4RD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162579",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5698547363281,E37000015,,-2.07020497322083,E01032558,E01032558,E02001104,E02001104,E40000010,E00165781,E00165781,7C3,E99999999,"395448","1",E18000002,E08000004,"0408139",E05014662,E43000158,E65000001,OL1 4RE,OL1  4RE,OL1 4RE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162580",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5690002441406,E37000015,,-2.07130599021912,E01032558,E01032558,E02001104,E02001104,E40000010,E00165781,E00165781,7C3,E99999999,"395375","1",E18000002,E08000004,"0408044",E05014662,E43000158,E65000001,OL1 4RF,OL1  4RF,OL1 4RF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162581",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5675506591797,E37000015,,-2.07622504234314,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395049","1",E18000002,E08000004,"0407883",E05014662,E43000158,E65000001,OL1 4RH,OL1  4RH,OL1 4RH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162582",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5681076049805,E37000015,,-2.07358407974243,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395224","1",E18000002,E08000004,"0407945",E05014662,E43000158,E65000001,OL1 4RJ,OL1  4RJ,OL1 4RJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162583",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5672073364258,E37000015,,-2.07444310188293,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395167","1",E18000002,E08000004,"0407845",E05014662,E43000158,E65000001,OL1 4RL,OL1  4RL,OL1 4RL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162584",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5684394836426,E37000015,,-2.07533597946167,E01032558,E01032558,E02001104,E02001104,E40000010,E00165783,E00165783,"8D2",E99999999,"395108","1",E18000002,E08000004,"0407982",E05014662,E43000158,E65000001,OL1 4RN,OL1  4RN,OL1 4RN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162585",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5665588378906,E37000015,,-2.07654094696045,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395028","1",E18000002,E08000004,"0407773",E05014662,E43000158,E65000001,OL1 4RP,OL1  4RP,OL1 4RP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162586",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5673065185547,E37000015,,-2.07341694831848,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395235","1",E18000002,E08000004,"0407856",E05014662,E43000158,E65000001,OL1 4RQ,OL1  4RQ,OL1 4RQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162587",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5668334960938,E37000015,,-2.07305288314819,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395259","1",E18000002,E08000004,"0407803",E05014662,E43000158,E65000001,OL1 4RR,OL1  4RR,OL1 4RR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162588",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.566463470459,E37000015,,-2.0734601020813,E01032558,E01032558,E02001104,E02001104,E40000010,E00027451,E00027451,7C1,E99999999,"395232","1",E18000002,E08000004,"0407762",E05014662,E43000158,E65000001,OL1 4RS,OL1  4RS,OL1 4RS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162589",E630,E35001251,E56000032,E99999999,E92000001,"199712",,E54000057,"1801",E08000004,53.5681266784668,E37000015,,-2.07119798660278,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395382","1",E18000002,E08000004,"0407947",E05014662,E43000158,E65000001,OL1 4RT,OL1  4RT,OL1 4RT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162590",E630,E35001251,E56000032,E99999999,E92000001,"200208",,E54000057,"11747",E08000004,53.5637474060059,E37000015,,-2.07531309127808,E01032559,E01032559,E02001104,E02001104,E40000010,E00168605,E00168605,5A1,E99999999,"395109","1",E18000002,E08000004,"0407460",E05014662,E43000158,E65000001,OL1 4RU,OL1  4RU,OL1 4RU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162591",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.567943572998,E37000015,,-2.07681488990784,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395010","1",E18000002,E08000004,"0407927",E05014662,E43000158,E65000001,OL1 4RW,OL1  4RW,OL1 4RW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162592",E630,E35001251,E56000032,E99999999,E92000001,"201410",,E54000057,"1801",E08000004,53.5680465698242,E37000015,,-2.07267808914185,E01032558,E01032558,E02001104,E02001104,E40000010,E00168624,E00168624,7A3,E99999999,"395284","1",E18000002,E08000004,"0407938",E05014662,E43000158,E65000001,OL1 4RX,OL1  4RX,OL1 4RX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162594",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11747",E08000004,53.5635147094727,E37000015,,-2.07448196411133,E01032559,E01032559,E02001104,E02001104,E40000010,E00168605,E00168605,5A1,E99999999,"395164","1",E18000002,E08000004,"0407434",E05014662,E43000158,E65000001,OL1 4SA,OL1  4SA,OL1 4SA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162595",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11747",E08000004,53.5643310546875,E37000015,,-2.07454395294189,E01032559,E01032559,E02001104,E02001104,E40000010,E00168605,E00168605,5A1,E99999999,"395160","1",E18000002,E08000004,"0407525",E05014662,E43000158,E65000001,OL1 4SD,OL1  4SD,OL1 4SD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162596",E630,E35001251,E56000032,E99999999,E92000001,"198303",,E54000057,"11747",E08000004,53.5646362304688,E37000015,,-2.07443809509277,E01032559,E01032559,E02001104,E02001104,E40000010,E00168605,E00168605,5A1,E99999999,"395167","1",E18000002,E08000004,"0407559",E05014662,E43000158,E65000001,OL1 4SE,OL1  4SE,OL1 4SE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162597",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11747",E08000004,53.5645408630371,E37000015,,-2.07374405860901,E01032559,E01032559,E02001104,E02001104,E40000010,E00027455,E00027455,6B2,E99999999,"395213","1",E18000002,E08000004,"0407548",E05014662,E43000158,E65000001,OL1 4SF,OL1  4SF,OL1 4SF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162598",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11747",E08000004,53.5644416809082,E37000015,,-2.07356190681458,E01032559,E01032559,E02001104,E02001104,E40000010,E00027455,E00027455,6B2,E99999999,"395225","1",E18000002,E08000004,"0407537",E05014662,E43000158,E65000001,OL1 4SG,OL1  4SG,OL1 4SG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162599",E630,E35001251,E56000032,E99999999,E92000001,"198607",,E54000057,"11747",E08000004,53.5641174316406,E37000015,,-2.07621908187866,E01032559,E01032559,E02001104,E02001104,E40000010,E00168605,E00168605,5A1,E99999999,"395049","1",E18000002,E08000004,"0407501",E05014662,E43000158,E65000001,OL1 4SJ,OL1  4SJ,OL1 4SJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162600",E630,E35001251,E56000032,E99999999,E92000001,"199101",,E54000057,"11747",E08000004,53.5640106201172,E37000015,,-2.07481503486633,E01032559,E01032559,E02001104,E02001104,E40000010,E00168605,E00168605,5A1,E99999999,"395142","1",E18000002,E08000004,"0407489",E05014662,E43000158,E65000001,OL1 4SL,OL1  4SL,OL1 4SL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162602",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"11747",E08000004,53.5667419433594,E37000015,,-2.07183003425598,E01032559,E01032559,E02001104,E02001104,E40000010,E00027455,E00027455,6B2,E99999999,"395340","1",E18000002,E08000004,"0407793",E05014662,E43000158,E65000001,OL1 4SQ,OL1  4SQ,OL1 4SQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162603",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11747",E08000004,53.565731048584,E37000015,,-2.09098792076111,E01032559,E01032559,E02001104,E02001104,E40000010,E00165780,E00165780,8A1,E99999999,"394071","1",E18000002,E08000004,"0407682",E05014662,E43000158,E65000001,OL1 4SR,OL1  4SR,OL1 4SR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1162614",E630,E35001251,E56000032,E99999999,E92000001,"200212",,E54000057,"11747",E08000004,53.5631904602051,E37000015,,-2.07688188552856,E01032559,E01032559,E02001104,E02001104,E40000010,E00168612,E00168612,6B2,E99999999,"395005","1",E18000002,E08000004,"0407398",E05014662,E43000158,E65000001,OL1 4TH,OL1  4TH,OL1 4TH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162615",E630,E35001251,E56000032,E99999999,E92000001,"200212",,E54000057,"11747",E08000004,53.5637664794922,E37000015,,-2.07596206665039,E01032559,E01032559,E02001104,E02001104,E40000010,E00168612,E00168612,6B2,E99999999,"395066","1",E18000002,E08000004,"0407462",E05014662,E43000158,E65000001,OL1 4TJ,OL1  4TJ,OL1 4TJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162616",E630,E35001251,E56000032,E99999999,E92000001,"200304",,E54000057,"11747",E08000004,53.5628852844238,E37000015,,-2.07617211341858,E01032559,E01032559,E02001104,E02001104,E40000010,E00168612,E00168612,6B2,E99999999,"395052","1",E18000002,E08000004,"0407364",E05014662,E43000158,E65000001,OL1 4TL,OL1  4TL,OL1 4TL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162617",E630,E35001251,E56000032,E99999999,E92000001,"200302",,E54000057,"11747",E08000004,53.5637359619141,E37000015,,-2.07709407806396,E01032559,E01032559,E02001104,E02001104,E40000010,E00168612,E00168612,6B2,E99999999,"394991","1",E18000002,E08000004,"0407459",E05014662,E43000158,E65000001,OL1 4TN,OL1  4TN,OL1 4TN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162618",E630,E35001251,E56000032,E99999999,E92000001,"200304",,E54000057,"11747",E08000004,53.5635566711426,E37000015,,-2.07787895202637,E01032559,E01032559,E02001104,E02001104,E40000010,E00168612,E00168612,6B2,E99999999,"394939","1",E18000002,E08000004,"0407439",E05014662,E43000158,E65000001,OL1 4TP,OL1  4TP,OL1 4TP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162619",E630,E35001251,E56000032,E99999999,E92000001,"200501",,E54000057,"11747",E08000004,53.5635375976562,E37000015,,-2.07831692695618,E01032559,E01032559,E02001104,E02001104,E40000010,E00168612,E00168612,6B2,E99999999,"394910","1",E18000002,E08000004,"0407437",E05014662,E43000158,E65000001,OL1 4TQ,OL1  4TQ,OL1 4TQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005165
"1162620",E630,E35001251,E56000032,E99999999,E92000001,"200306",,E54000057,"11747",E08000004,53.5649299621582,E37000015,,-2.08204793930054,E01032559,E01032559,E02001104,E02001104,E40000010,E00027450,E00027450,6B2,E99999999,"394663","1",E18000002,E08000004,"0407592",E05014662,E43000158,E65000001,OL1 4TR,OL1  4TR,OL1 4TR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1169909",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11747",E08000004,53.5726928710938,E37000015,,-2.08473610877991,E01032559,E01032559,E02001104,E02001104,E40000010,E00165780,E00165780,8A1,E99999999,"394486","1",E18000002,E08000004,"0408456",E05014661,E04012153,E65000001,OL2 8QH,OL2  8QH,OL2 8QH,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1170765",E630,E35001251,E56000032,E99999999,E92000001,"201701",,E54000057,"24733",E08000004,53.560188293457,E37000015,,-2.07790303230286,E01005453,E01005453,E02001104,E02001104,E40000010,E00027582,E00027582,8A1,E99999999,"394937","1",E18000002,E08000004,"0407064",E05014664,E43000158,E65000001,OL4 2AT,OL4  2AT,OL4 2AT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170766",E630,E35001251,E56000032,E99999999,E92000001,"201904",,E54000057,"24733",E08000004,53.5647659301758,E37000015,,-2.07223391532898,E01005453,E01005453,E02001104,E02001104,E40000010,E00027583,E00027583,6B2,E99999999,"395313","1",E18000002,E08000004,"0407573",E05014662,E43000158,E65000001,OL4 2AU,OL4  2AU,OL4 2AU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170767",E630,E35001251,E56000032,E99999999,E92000001,"202004",,E54000057,"24733",E08000004,53.5572128295898,E37000015,,-2.07717299461365,E01005453,E01005453,E02001104,E02001104,E40000010,E00027588,E00027588,6B2,E99999999,"394985","1",E18000002,E08000004,"0406733",E05014664,E43000158,E65000001,OL4 2AW,OL4  2AW,OL4 2AW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170769",E630,E35001251,E56000032,E99999999,E92000001,"202004",,E54000057,"24733",E08000004,53.5569877624512,E37000015,,-2.07824397087097,E01005453,E01005453,E02001104,E02001104,E40000010,E00027588,E00027588,6B2,E99999999,"394914","1",E18000002,E08000004,"0406708",E05014664,E43000158,E65000001,OL4 2AY,OL4  2AY,OL4 2AY,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170859",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"1801",E08000004,53.5719299316406,E37000015,,-2.07049489021301,E01032558,E01032558,E02001104,E02001104,E40000010,E00165782,E00165782,"8D2",E99999999,"395429","1",E18000002,E08000004,"0408370",E05014662,E43000158,E65000001,OL4 2LA,OL4  2LA,OL4 2LA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005164
"1170861",E630,E35001251,E56000032,E99999999,E92000001,"199109",,E54000057,"21723",E08000004,53.5652732849121,E37000015,,-2.06183290481567,E01005452,E01005452,E02001104,E02001104,E40000010,E00027587,E00027587,8B1,E99999999,"396002","1",E18000002,E08000004,"0407629",E05014662,E43000158,E65000001,OL4 2LD,OL4  2LD,OL4 2LD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170862",E630,E35001251,E56000032,E99999999,E92000001,"198510",,E54000057,"21723",E08000004,53.5647163391113,E37000015,,-2.063884973526,E01005452,E01005452,E02001104,E02001104,E40000010,E00027587,E00027587,8B1,E99999999,"395866","1",E18000002,E08000004,"0407567",E05014662,E43000158,E65000001,OL4 2LE,OL4  2LE,OL4 2LE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170863",E630,E35001251,E56000032,E99999999,E92000001,"198510",,E54000057,"21723",E08000004,53.5649871826172,E37000015,,-2.06276893615723,E01005452,E01005452,E02001104,E02001104,E40000010,E00027587,E00027587,8B1,E99999999,"395940","1",E18000002,E08000004,"0407597",E05014662,E43000158,E65000001,OL4 2LF,OL4  2LF,OL4 2LF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170864",E630,E35001251,E56000032,E99999999,E92000001,"198510",,E54000057,"21723",E08000004,53.5649833679199,E37000015,,-2.06439900398254,E01005452,E01005452,E02001104,E02001104,E40000010,E00027587,E00027587,8B1,E99999999,"395832","1",E18000002,E08000004,"0407597",E05014662,E43000158,E65000001,OL4 2LG,OL4  2LG,OL4 2LG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170867",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5587120056152,E37000015,,-2.07925891876221,E01005453,E01005453,E02001104,E02001104,E40000010,E00027588,E00027588,6B2,E99999999,"394847","1",E18000002,E08000004,"0406900",E05014664,E43000158,E65000001,OL4 2LL,OL4  2LL,OL4 2LL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170868",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5610771179199,E37000015,,-2.07681703567505,E01005453,E01005453,E02001104,E02001104,E40000010,E00027582,E00027582,8A1,E99999999,"395009","1",E18000002,E08000004,"0407163",E05014662,E43000158,E65000001,OL4 2LN,OL4  2LN,OL4 2LN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170869",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"21723",E08000004,53.5673179626465,E37000015,,-2.0703821182251,E01005452,E01005452,E02001104,E02001104,E40000010,E00027622,E00027622,6B3,E99999999,"395436","1",E18000002,E08000004,"0407857",E05014662,E43000158,E65000001,OL4 2LP,OL4  2LP,OL4 2LP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170870",E630,E35001251,E56000032,E99999999,E92000001,"198307",,E54000057,"24733",E08000004,53.5652160644531,E37000015,,-2.07149505615234,E01005453,E01005453,E02001104,E02001104,E40000010,E00027586,E00027586,6B3,E99999999,"395362","1",E18000002,E08000004,"0407623",E05014662,E43000158,E65000001,OL4 2LQ,OL4  2LQ,OL4 2LQ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170871",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"21723",E08000004,53.5686416625977,E37000015,,-2.0686628818512,E01005452,E01005452,E02001104,E02001104,E40000010,E00027622,E00027622,6B3,E99999999,"395550","1",E18000002,E08000004,"0408004",E05014662,E43000158,E65000001,OL4 2LR,OL4  2LR,OL4 2LR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170872",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"21723",E08000004,53.5655860900879,E37000015,,-2.06491303443909,E01005452,E01005452,E02001104,E02001104,E40000010,E00027587,E00027587,8B1,E99999999,"395798","1",E18000002,E08000004,"0407664",E05014662,E43000158,E65000001,OL4 2LS,OL4  2LS,OL4 2LS,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170873",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"21723",E08000004,53.5656471252441,E37000015,,-2.06948804855347,E01005452,E01005452,E02001104,E02001104,E40000010,E00027624,E00027624,6B3,E99999999,"395495","1",E18000002,E08000004,"0407671",E05014662,E43000158,E65000001,OL4 2LT,OL4  2LT,OL4 2LT,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170874",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"21723",E08000004,53.5658874511719,E37000015,,-2.07096791267395,E01005452,E01005452,E02001104,E02001104,E40000010,E00027624,E00027624,6B3,E99999999,"395397","1",E18000002,E08000004,"0407698",E05014662,E43000158,E65000001,OL4 2LU,OL4  2LU,OL4 2LU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170875",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5645027160645,E37000015,,-2.07295894622803,E01005453,E01005453,E02001104,E02001104,E40000010,E00027583,E00027583,6B2,E99999999,"395265","1",E18000002,E08000004,"0407544",E05014662,E43000158,E65000001,OL4 2LW,OL4  2LW,OL4 2LW,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170876",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"21723",E08000004,53.5655975341797,E37000015,,-2.06364488601685,E01005452,E01005452,E02001104,E02001104,E40000010,E00027587,E00027587,8B1,E99999999,"395882","1",E18000002,E08000004,"0407665",E05014662,E43000158,E65000001,OL4 2LX,OL4  2LX,OL4 2LX,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170878",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"21723",E08000004,53.5652465820312,E37000015,,-2.06056499481201,E01005452,E01005452,E02001104,E02001104,E40000010,E00027623,E00027623,6B4,E99999999,"396086","1",E18000002,E08000004,"0407626",E05014662,E43000158,E65000001,OL4 2LZ,OL4  2LZ,OL4 2LZ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170879",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5630493164062,E37000015,,-2.07203507423401,E01005453,E01005453,E02001104,E02001104,E40000010,E00027583,E00027583,6B2,E99999999,"395326","1",E18000002,E08000004,"0407382",E05014662,E43000158,E65000001,OL4 2NA,OL4  2NA,OL4 2NA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170880",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5640869140625,E37000015,,-2.06247997283936,E01005453,E01005453,E02001104,E02001104,E40000010,E00027586,E00027586,6B3,E99999999,"395959","1",E18000002,E08000004,"0407497",E05014662,E43000158,E65000001,OL4 2NB,OL4  2NB,OL4 2NB,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170881",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5634727478027,E37000015,,-2.06969594955444,E01005453,E01005453,E02001104,E02001104,E40000010,E00027586,E00027586,6B3,E99999999,"395481","1",E18000002,E08000004,"0407429",E05014662,E43000158,E65000001,OL4 2ND,OL4  2ND,OL4 2ND,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170882",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5627593994141,E37000015,,-2.07352900505066,E01005453,E01005453,E02001104,E02001104,E40000010,E00027583,E00027583,6B2,E99999999,"395227","1",E18000002,E08000004,"0407350",E05014662,E43000158,E65000001,OL4 2NE,OL4  2NE,OL4 2NE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170883",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.5638389587402,E37000015,,-2.07146310806274,E01005453,E01005453,E02001104,E02001104,E40000010,E00027586,E00027586,6B3,E99999999,"395364","1",E18000002,E08000004,"0407470",E05014662,E43000158,E65000001,OL4 2NF,OL4  2NF,OL4 2NF,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
"1170884",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"24733",E08000004,53.564022064209,E37000015,,-2.06995296478271,E01005453,E01005453,E02001104,E02001104,E40000010,E00027586,E00027586,6B3,E99999999,"395464","1",E18000002,E08000004,"0407490",E05014662,E43000158,E65000001,OL4 2NG,OL4  2NG,OL4 2NG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005166
