OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"477329",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5604972839355,E37000060,,-0.0581919997930527,E01013158,E01013158,E02002737,E02002737,E40000012,E00066434,E00066434,8A1,E99999999,"528716","1",E18000003,E06000012,"408848",E05001717,E43000011,E65000001,DN328EX,DN32 8EX,DN32 8EX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477330",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.561336517334,E37000060,,-0.0596029981970787,E01013158,E01013158,E02002737,E02002737,E40000012,E00066432,E00066432,8C3,E99999999,"528620","1",E18000003,E06000012,"408939",E05001717,E43000011,E65000001,DN328EY,DN32 8EY,DN32 8EY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477331",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5612411499023,E37000060,,-0.0603629983961582,E01013158,E01013158,E02002737,E02002737,E40000012,E00066432,E00066432,8C3,E99999999,"528570","1",E18000003,E06000012,"408927",E05001717,E43000011,E65000001,DN328EZ,DN32 8EZ,DN32 8EZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477333",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5609664916992,E37000060,,-0.0610550008714199,E01013158,E01013158,E02002737,E02002737,E40000012,E00066433,E00066433,8A1,E99999999,"528525","1",E18000003,E06000012,"408895",E05001717,E43000011,E65000001,DN328HA,DN32 8HA,DN32 8HA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009968
"477334",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5612258911133,E37000060,,-0.0608620010316372,E01013158,E01013158,E02002737,E02002737,E40000012,E00066433,E00066433,8A1,E99999999,"528537","1",E18000003,E06000012,"408924",E05001717,E43000011,E65000001,DN328HB,DN32 8HB,DN32 8HB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009968
"477335",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5616836547852,E37000060,,-0.0581079982221127,E01013158,E01013158,E02002737,E02002737,E40000012,E00066434,E00066434,8A1,E99999999,"528718","1",E18000003,E06000012,"408980",E05001717,E43000011,E65000001,DN328HD,DN32 8HD,DN32 8HD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477336",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5623626708984,E37000060,,-0.0578499995172024,E01013158,E01013158,E02002737,E02002737,E40000012,E00066427,E00066427,8B1,E99999999,"528733","1",E18000003,E06000012,"409056",E05001717,E43000011,E65000001,DN328HE,DN32 8HE,DN32 8HE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477337",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5623931884766,E37000060,,-0.0591479986906052,E01013158,E01013158,E02002737,E02002737,E40000012,E00066428,E00066428,8B1,E99999999,"528647","1",E18000003,E06000012,"409057",E05001717,E43000011,E65000001,DN328HF,DN32 8HF,DN32 8HF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477338",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5630645751953,E37000060,,-0.0585579983890057,E01013158,E01013158,E02002737,E02002737,E40000012,E00066427,E00066427,8B1,E99999999,"528684","1",E18000003,E06000012,"409133",E05001717,E43000011,E65000001,DN328HG,DN32 8HG,DN32 8HG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477339",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5630187988281,E37000060,,-0.0596470013260841,E01013158,E01013158,E02002737,E02002737,E40000012,E00066428,E00066428,8B1,E99999999,"528612","1",E18000003,E06000012,"409126",E05001717,E43000011,E65000001,DN328HH,DN32 8HH,DN32 8HH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477340",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5624122619629,E37000060,,-0.0610189996659756,E01013158,E01013158,E02002737,E02002737,E40000012,E00066428,E00066428,8B1,E99999999,"528523","1",E18000003,E06000012,"409056",E05001717,E43000011,E65000001,DN328HJ,DN32 8HJ,DN32 8HJ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477341",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5617713928223,E37000060,,-0.0608970001339912,E01013158,E01013158,E02002737,E02002737,E40000012,E00066432,E00066432,8C3,E99999999,"528533","1",E18000003,E06000012,"408985",E05001717,E43000011,E65000001,DN328HL,DN32 8HL,DN32 8HL,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477342",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5613746643066,E37000060,,-0.0613080002367496,E01013158,E01013158,E02002737,E02002737,E40000012,E00066433,E00066433,8A1,E99999999,"528507","1",E18000003,E06000012,"408940",E05001717,E43000011,E65000001,DN328HN,DN32 8HN,DN32 8HN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009968
"477343",E630,E35001320,E56000026,E99999999,E92000001,"200410",,E54000051,"9997",E06000012,53.5595588684082,E37000060,,-0.0619340017437935,E01013158,E01013158,E02002737,E02002737,E40000012,E00066433,E00066433,8A1,E99999999,"528471","1",E18000003,E06000012,"408737",E05001717,E43000011,E65000001,DN328HP,DN32 8HP,DN32 8HP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009968
"477344",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5631980895996,E37000060,,-0.0572540014982224,E01013158,E01013158,E02002737,E02002737,E40000012,E00066427,E00066427,8B1,E99999999,"528770","1",E18000003,E06000012,"409150",E05001717,E43000011,E65000001,DN328HQ,DN32 8HQ,DN32 8HQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477348",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.56103515625,E37000060,,-0.061489000916481,E01013158,E01013158,E02002737,E02002737,E40000012,E00066433,E00066433,8A1,E99999999,"528496","1",E18000003,E06000012,"408902",E05001717,E43000011,E65000001,DN328HW,DN32 8HW,DN32 8HW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33009968
"477350",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5579986572266,E37000060,,-0.0543060004711151,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"528981","1",E18000003,E06000012,"408577",E05001717,E43000011,E65000001,DN328JA,DN32 8JA,DN32 8JA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477351",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5586471557617,E37000060,,-0.0544870011508465,E01013160,E01013160,E02002737,E02002737,E40000012,E00066437,E00066437,6B3,E99999999,"528967","1",E18000003,E06000012,"408649",E05001717,E43000011,E65000001,DN328JB,DN32 8JB,DN32 8JB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477352",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5574645996094,E37000060,,-0.0552060008049011,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"528923","1",E18000003,E06000012,"408516",E05001717,E43000011,E65000001,DN328JD,DN32 8JD,DN32 8JD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477353",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5584030151367,E37000060,,-0.0559480004012585,E01013160,E01013160,E02002737,E02002737,E40000012,E00066437,E00066437,6B3,E99999999,"528871","1",E18000003,E06000012,"408619",E05001717,E43000011,E65000001,DN328JE,DN32 8JE,DN32 8JE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477354",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5590705871582,E37000060,,-0.0528220012784004,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529076","1",E18000003,E06000012,"408699",E05001717,E43000011,E65000001,DN328JF,DN32 8JF,DN32 8JF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477355",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5592346191406,E37000060,,-0.0523170009255409,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529109","1",E18000003,E06000012,"408718",E05001717,E43000011,E65000001,DN328JG,DN32 8JG,DN32 8JG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477356",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5600509643555,E37000060,,-0.0523400008678436,E01013160,E01013160,E02002737,E02002737,E40000012,E00066429,E00066429,6B2,E99999999,"529105","1",E18000003,E06000012,"408809",E05001717,E43000011,E65000001,DN328JH,DN32 8JH,DN32 8JH,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477357",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5599632263184,E37000060,,-0.053566999733448,E01013160,E01013160,E02002737,E02002737,E40000012,E00066437,E00066437,6B3,E99999999,"529024","1",E18000003,E06000012,"408797",E05001717,E43000011,E65000001,DN328JN,DN32 8JN,DN32 8JN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477358",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5610389709473,E37000060,,-0.0550419986248016,E01013160,E01013160,E02002737,E02002737,E40000012,E00066429,E00066429,6B2,E99999999,"528923","1",E18000003,E06000012,"408914",E05001717,E43000011,E65000001,DN328JP,DN32 8JP,DN32 8JP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477359",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5591354370117,E37000060,,-0.0536039993166924,E01013160,E01013160,E02002737,E02002737,E40000012,E00066437,E00066437,6B3,E99999999,"529024","1",E18000003,E06000012,"408705",E05001717,E43000011,E65000001,DN328JQ,DN32 8JQ,DN32 8JQ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477360",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.561092376709,E37000060,,-0.0544210001826286,E01013160,E01013160,E02002737,E02002737,E40000012,E00066429,E00066429,6B2,E99999999,"528964","1",E18000003,E06000012,"408921",E05001717,E43000011,E65000001,DN328JR,DN32 8JR,DN32 8JR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477361",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5622787475586,E37000060,,-0.0539279989898205,E01013160,E01013160,E02002737,E02002737,E40000012,E00066429,E00066429,6B2,E99999999,"528993","1",E18000003,E06000012,"409054",E05001717,E43000011,E65000001,DN328JS,DN32 8JS,DN32 8JS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477362",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5622329711914,E37000060,,-0.0527679994702339,E01013160,E01013160,E02002737,E02002737,E40000012,E00066425,E00066425,8B1,E99999999,"529070","1",E18000003,E06000012,"409051",E05001717,E43000011,E65000001,DN328JT,DN32 8JT,DN32 8JT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477363",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5614356994629,E37000060,,-0.0528949983417988,E01013160,E01013160,E02002737,E02002737,E40000012,E00066425,E00066425,8B1,E99999999,"529064","1",E18000003,E06000012,"408962",E05001717,E43000011,E65000001,DN328JU,DN32 8JU,DN32 8JU,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477364",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5608558654785,E37000060,,-0.0524390004575253,E01013160,E01013160,E02002737,E02002737,E40000012,E00066429,E00066429,6B2,E99999999,"529096","1",E18000003,E06000012,"408898",E05001717,E43000011,E65000001,DN328JW,DN32 8JW,DN32 8JW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477365",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5618705749512,E37000060,,-0.0536449998617172,E01013160,E01013160,E02002737,E02002737,E40000012,E00066425,E00066425,8B1,E99999999,"529013","1",E18000003,E06000012,"409009",E05001717,E43000011,E65000001,DN328JX,DN32 8JX,DN32 8JX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477366",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5593376159668,E37000060,,-0.0559200011193752,E01013160,E01013160,E02002737,E02002737,E40000012,E00066437,E00066437,6B3,E99999999,"528870","1",E18000003,E06000012,"408723",E05001717,E43000011,E65000001,DN328JY,DN32 8JY,DN32 8JY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477367",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5596008300781,E37000060,,-0.0561500005424023,E01013158,E01013158,E02002737,E02002737,E40000012,E00066434,E00066434,8A1,E99999999,"528854","1",E18000003,E06000012,"408752",E05001717,E43000011,E65000001,DN328JZ,DN32 8JZ,DN32 8JZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477368",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5600128173828,E37000060,,-0.0560249984264374,E01013158,E01013158,E02002737,E02002737,E40000012,E00066434,E00066434,8A1,E99999999,"528861","1",E18000003,E06000012,"408798",E05001717,E43000011,E65000001,DN328LA,DN32 8LA,DN32 8LA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477369",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5589904785156,E37000060,,-0.0557250007987022,E01013160,E01013160,E02002737,E02002737,E40000012,E00066437,E00066437,6B3,E99999999,"528884","1",E18000003,E06000012,"408685",E05001717,E43000011,E65000001,DN328LB,DN32 8LB,DN32 8LB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477370",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"9997",E06000012,53.5601692199707,E37000060,,-0.0550369992852211,E01013158,E01013158,E02002737,E02002737,E40000012,E00066434,E00066434,8A1,E99999999,"528926","1",E18000003,E06000012,"408817",E05001717,E43000011,E65000001,DN328LD,DN32 8LD,DN32 8LD,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477371",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5593299865723,E37000060,,-0.054381001740694,E01013160,E01013160,E02002737,E02002737,E40000012,E00066437,E00066437,6B3,E99999999,"528972","1",E18000003,E06000012,"408725",E05001717,E43000011,E65000001,DN328LE,DN32 8LE,DN32 8LE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477372",E630,E35001320,E56000026,E99999999,E92000001,"200210",,E54000051,"17485",E06000012,53.5603332519531,E37000060,,-0.0524320006370544,E01013160,E01013160,E02002737,E02002737,E40000012,E00066429,E00066429,6B2,E99999999,"529098","1",E18000003,E06000012,"408840",E05001717,E43000011,E65000001,DN328LF,DN32 8LF,DN32 8LF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477373",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5575866699219,E37000060,,-0.0527699999511242,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529084","1",E18000003,E06000012,"408534",E05001717,E43000011,E65000001,DN328LN,DN32 8LN,DN32 8LN,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477374",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5578498840332,E37000060,,-0.0522440001368523,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529118","1",E18000003,E06000012,"408564",E05001717,E43000011,E65000001,DN328LP,DN32 8LP,DN32 8LP,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477375",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5581855773926,E37000060,,-0.0514889992773533,E01013163,E01013163,E02002737,E02002737,E40000012,E00066404,E00066404,6B2,E99999999,"529167","1",E18000003,E06000012,"408603",E05001717,E43000011,E65000001,DN328LR,DN32 8LR,DN32 8LR,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477376",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5572052001953,E37000060,,-0.0503709986805916,E01013163,E01013163,E02002737,E02002737,E40000012,E00066404,E00066404,6B2,E99999999,"529244","1",E18000003,E06000012,"408496",E05001717,E43000011,E65000001,DN328LS,DN32 8LS,DN32 8LS,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477377",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5577354431152,E37000060,,-0.0507999993860722,E01013163,E01013163,E02002737,E02002737,E40000012,E00066404,E00066404,6B2,E99999999,"529214","1",E18000003,E06000012,"408554",E05001717,E43000011,E65000001,DN328LT,DN32 8LT,DN32 8LT,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477378",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5573921203613,E37000060,,-0.0540009997785091,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529003","1",E18000003,E06000012,"408510",E05001717,E43000011,E65000001,DN328LW,DN32 8LW,DN32 8LW,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477379",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5568656921387,E37000060,,-0.0508849993348122,E01013160,E01013160,E02002737,E02002737,E40000012,E00066409,E00066409,6B2,E99999999,"529211","1",E18000003,E06000012,"408457",E05001717,E43000011,E65000001,DN328LX,DN32 8LX,DN32 8LX,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477380",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5562438964844,E37000060,,-0.051366999745369,E01013160,E01013160,E02002737,E02002737,E40000012,E00066409,E00066409,6B2,E99999999,"529181","1",E18000003,E06000012,"408387",E05001717,E43000011,E65000001,DN328LY,DN32 8LY,DN32 8LY,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477381",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.556697845459,E37000060,,-0.0527650006115437,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529087","1",E18000003,E06000012,"408435",E05001717,E43000011,E65000001,DN328LZ,DN32 8LZ,DN32 8LZ,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477382",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5569648742676,E37000060,,-0.0531600005924702,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529060","1",E18000003,E06000012,"408464",E05001717,E43000011,E65000001,DN328NA,DN32 8NA,DN32 8NA,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477383",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5567512512207,E37000060,,-0.0549519993364811,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"528942","1",E18000003,E06000012,"408437",E05001717,E43000011,E65000001,DN328NB,DN32 8NB,DN32 8NB,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477384",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5563316345215,E37000060,,-0.0551670007407665,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"528929","1",E18000003,E06000012,"408390",E05001717,E43000011,E65000001,DN328ND,DN32 8ND,DN32 8ND,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477385",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"16780",E06000012,53.5561561584473,E37000060,,-0.0527289994060993,E01013163,E01013163,E02002737,E02002737,E40000012,E00066407,E00066407,6B4,E99999999,"529091","1",E18000003,E06000012,"408375",E05001717,E43000011,E65000001,DN328NE,DN32 8NE,DN32 8NE,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477386",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.556022644043,E37000060,,-0.0517090000212193,E01013160,E01013160,E02002737,E02002737,E40000012,E00066409,E00066409,6B2,E99999999,"529159","1",E18000003,E06000012,"408362",E05001717,E43000011,E65000001,DN328NF,DN32 8NF,DN32 8NF,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
"477387",E630,E35001320,E56000026,E99999999,E92000001,"198001",,E54000051,"17485",E06000012,53.5564002990723,E37000060,,-0.0495329983532429,E01013160,E01013160,E02002737,E02002737,E40000012,E00066409,E00066409,6B2,E99999999,"529302","1",E18000003,E06000012,"408408",E05001717,E43000011,E65000001,DN328NG,DN32 8NG,DN32 8NG,E14001255,E23000012,E12000003,C1,UN1,E38000119,E30000211,"0",E33013116
