OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"988853",,E35999999,E56000034,E99999999,E92000001,"199912",,E54000044,"16946",E06000060,52.0180397033691,E37000043,,-0.90728497505188,E01032960,E01033952,E02003652,E02003652,E40000005,E00089269,E00089269,1C1,E99999999,"475082","1",E18000009,E06000060,"0236075",E05013168,E04001539,E65000001,MK170LH,MK17 0LH,MK17 0LH,E14001141,E23000029,E12000008,F1,RSN1,E38000223,E30000243,"0",E33041162
"989627",E630,E35999999,E56000034,E99999999,E92000001,"199208",,E54000044,"28755",E06000060,51.9892196655273,E37000043,,-0.981384992599487,E01017650,E01033954,E02003652,E02003652,E40000005,E00089086,E00178452,6B2,E99999999,"470042","1",E18000009,E06000060,"0232796",E05013133,E04001465,E65000001,MK181AB,MK18 1AB,MK18 1AB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33037593
"989628",E630,E35999999,E56000034,E99999999,E92000001,"201401",,E54000044,"28364",E06000060,51.9941596984863,E37000043,,-0.981594026088715,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"470020","1",E18000009,E06000060,"0233345",E05013133,E04001465,E65000001,MK181AD,MK18 1AD,MK18 1AD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989629",E630,E35999999,E56000034,E99999999,E92000001,"199606",,E54000044,"28364",E06000060,51.9936943054199,E37000043,,-0.98327898979187,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469905","1",E18000009,E06000060,"0233292",E05013133,E04001465,E65000001,MK181AE,MK18 1AE,MK18 1AE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33041169
"989630",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9979362487793,E37000043,,-0.985790014266968,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469726","1",E18000009,E06000060,"0233761",E05013133,E04001465,E65000001,MK181AF,MK18 1AF,MK18 1AF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989631",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9977760314941,E37000043,,-0.98598301410675,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469713","1",E18000009,E06000060,"0233743",E05013133,E04001465,E65000001,MK181AG,MK18 1AG,MK18 1AG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989632",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.996654510498,E37000043,,-0.986315011978149,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469692","1",E18000009,E06000060,"0233618",E05013133,E04001465,E65000001,MK181AH,MK18 1AH,MK18 1AH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989633",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9956932067871,E37000043,,-0.987457990646362,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469615","1",E18000009,E06000060,"0233510",E05013133,E04001465,E65000001,MK181AJ,MK18 1AJ,MK18 1AJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989634",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9946327209473,E37000043,,-0.988719999790192,E01017649,E01017649,E02003652,E02003652,E40000005,E00089078,E00089078,5A2,E99999999,"469530","1",E18000009,E06000060,"0233391",E05013133,E04001465,E65000001,MK181AL,MK18 1AL,MK18 1AL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989636",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9965438842773,E37000043,,-0.985866010189056,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469723","1",E18000009,E06000060,"0233606",E05013133,E04001465,E65000001,MK181AP,MK18 1AP,MK18 1AP,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989637",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.99755859375,E37000043,,-0.985769987106323,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469728","1",E18000009,E06000060,"0233719",E05013133,E04001465,E65000001,MK181AQ,MK18 1AQ,MK18 1AQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33041163
"989638",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9949417114258,E37000043,,-0.982900977134705,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469929","1",E18000009,E06000060,"0233431",E05013133,E04001465,E65000001,MK181AR,MK18 1AR,MK18 1AR,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989639",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9956436157227,E37000043,,-0.984749972820282,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469801","1",E18000009,E06000060,"0233507",E05013133,E04001465,E65000001,MK181AS,MK18 1AS,MK18 1AS,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989640",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9946212768555,E37000043,,-0.984088003635406,E01017649,E01017649,E02003652,E02003652,E40000005,E00089091,E00089091,5B3,E99999999,"469848","1",E18000009,E06000060,"0233394",E05013133,E04001465,E65000001,MK181AT,MK18 1AT,MK18 1AT,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33041163
"989641",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9950714111328,E37000043,,-0.985112011432648,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469777","1",E18000009,E06000060,"0233443",E05013133,E04001465,E65000001,MK181AU,MK18 1AU,MK18 1AU,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989642",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9948348999023,E37000043,,-0.986895024776459,E01017649,E01017649,E02003652,E02003652,E40000005,E00089078,E00089078,5A2,E99999999,"469655","1",E18000009,E06000060,"0233415",E05013133,E04001465,E65000001,MK181AW,MK18 1AW,MK18 1AW,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989643",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9934883117676,E37000043,,-0.986137986183167,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469709","1",E18000009,E06000060,"0233266",E05013133,E04001465,E65000001,MK181AX,MK18 1AX,MK18 1AX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33041169
"989644",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9958534240723,E37000043,,-0.98224002122879,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469973","1",E18000009,E06000060,"0233533",E05013133,E04001465,E65000001,MK181AY,MK18 1AY,MK18 1AY,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989645",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9960746765137,E37000043,,-0.982816994190216,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469933","1",E18000009,E06000060,"0233557",E05013133,E04001465,E65000001,MK181AZ,MK18 1AZ,MK18 1AZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989647",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31359",E06000060,51.9976692199707,E37000043,,-0.981091976165771,E01017648,E01017648,E02003652,E02003652,E40000005,E00089080,E00089080,5B3,E99999999,"470049","1",E18000009,E06000060,"0233736",E05013133,E04001465,E65000001,MK181BB,MK18 1BB,MK18 1BB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989648",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31359",E06000060,51.9975128173828,E37000043,,-0.981706976890564,E01017648,E01017648,E02003652,E02003652,E40000005,E00089080,E00089080,5B3,E99999999,"470007","1",E18000009,E06000060,"0233718",E05013133,E04001465,E65000001,MK181BD,MK18 1BD,MK18 1BD,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989649",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31359",E06000060,51.9964294433594,E37000043,,-0.980144023895264,E01017648,E01017648,E02003652,E02003652,E40000005,E00089080,E00089080,5B3,E99999999,"470116","1",E18000009,E06000060,"0233599",E05013133,E04001465,E65000001,MK181BE,MK18 1BE,MK18 1BE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989650",E630,E35999999,E56000034,E99999999,E92000001,"200112",,E54000044,"28364",E06000060,51.9951248168945,E37000043,,-0.98116397857666,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"470048","1",E18000009,E06000060,"0233453",E05013133,E04001465,E65000001,MK181BF,MK18 1BF,MK18 1BF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989651",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31359",E06000060,51.9972381591797,E37000043,,-0.982281029224396,E01017648,E01017648,E02003652,E02003652,E40000005,E00089080,E00089080,5B3,E99999999,"469968","1",E18000009,E06000060,"0233687",E05013133,E04001465,E65000001,MK181BG,MK18 1BG,MK18 1BG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041163
"989652",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28755",E06000060,51.9874000549316,E37000043,,-0.978805005550385,E01017650,E01033954,E02003652,E02003652,E40000005,E00089086,E00178452,6B2,E99999999,"470222","1",E18000009,E06000060,"0232596",E05013133,E04001465,E65000001,MK181BH,MK18 1BH,MK18 1BH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"1",E33037592
"989653",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28755",E06000060,51.9907302856445,E37000043,,-0.981118023395538,E01017650,E01033954,E02003652,E02003652,E40000005,E00089085,E00089085,5A2,E99999999,"470058","1",E18000009,E06000060,"0232964",E05013133,E04001465,E65000001,MK181BJ,MK18 1BJ,MK18 1BJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989654",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28755",E06000060,51.9909172058105,E37000043,,-0.982118010520935,E01017650,E01033954,E02003652,E02003652,E40000005,E00089086,E00178452,6B2,E99999999,"469989","1",E18000009,E06000060,"0232984",E05013133,E04001465,E65000001,MK181BL,MK18 1BL,MK18 1BL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33037593
"989655",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28755",E06000060,51.9908142089844,E37000043,,-0.981537997722626,E01017650,E01033954,E02003652,E02003652,E40000005,E00089085,E00089085,5A2,E99999999,"470029","1",E18000009,E06000060,"0232973",E05013133,E04001465,E65000001,MK181BN,MK18 1BN,MK18 1BN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989657",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9963531494141,E37000043,,-0.983830988407135,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469863","1",E18000009,E06000060,"0233587",E05013133,E04001465,E65000001,MK181BQ,MK18 1BQ,MK18 1BQ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989668",E630,E35999999,E56000034,E99999999,E92000001,"200503",,E54000044,"28364",E06000060,51.9936027526855,E37000043,,-0.991407990455627,E01017649,E01017649,E02003652,E02003652,E40000005,E00089082,E00089082,5A3,E99999999,"469347","1",E18000009,E06000060,"0233274",E05013133,E04001465,E65000001,MK181DE,MK18 1DE,MK18 1DE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989669",E630,E35999999,E56000034,E99999999,E92000001,"200410",,E54000044,"28364",E06000060,51.9936408996582,E37000043,,-0.9913489818573,E01017649,E01017649,E02003652,E02003652,E40000005,E00089082,E00089082,5A3,E99999999,"469351","1",E18000009,E06000060,"0233278",E05013133,E04001465,E65000001,MK181DF,MK18 1DF,MK18 1DF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989671",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9926338195801,E37000043,,-0.991210997104645,E01017649,E01017649,E02003652,E02003652,E40000005,E00089078,E00089078,5A2,E99999999,"469362","1",E18000009,E06000060,"0233166",E05013133,E04001465,E65000001,MK181DH,MK18 1DH,MK18 1DH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989672",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9922866821289,E37000043,,-0.990752995014191,E01017649,E01017649,E02003652,E02003652,E40000005,E00089078,E00089078,5A2,E99999999,"469394","1",E18000009,E06000060,"0233128",E05013133,E04001465,E65000001,MK181DJ,MK18 1DJ,MK18 1DJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989673",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9934577941895,E37000043,,-0.990916013717651,E01017649,E01017649,E02003652,E02003652,E40000005,E00089082,E00089082,5A3,E99999999,"469381","1",E18000009,E06000060,"0233258",E05013133,E04001465,E65000001,MK181DL,MK18 1DL,MK18 1DL,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989674",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9919319152832,E37000043,,-0.991241991519928,E01017649,E01017649,E02003652,E02003652,E40000005,E00089078,E00089078,5A2,E99999999,"469361","1",E18000009,E06000060,"0233088",E05013133,E04001465,E65000001,MK181DN,MK18 1DN,MK18 1DN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989675",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9942436218262,E37000043,,-0.993447005748749,E01017649,E01017649,E02003652,E02003652,E40000005,E00089090,E00089090,5A1,E99999999,"469206","1",E18000009,E06000060,"0233343",E05013133,E04001465,E65000001,MK181DP,MK18 1DP,MK18 1DP,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989677",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9944458007812,E37000043,,-0.995132029056549,E01017649,E01017649,E02003652,E02003652,E40000005,E00089090,E00089090,5A1,E99999999,"469090","1",E18000009,E06000060,"0233364",E05013133,E04001465,E65000001,MK181DR,MK18 1DR,MK18 1DR,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989678",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9943046569824,E37000043,,-0.995280981063843,E01017649,E01017649,E02003652,E02003652,E40000005,E00089090,E00089090,5A1,E99999999,"469080","1",E18000009,E06000060,"0233348",E05013133,E04001465,E65000001,MK181DS,MK18 1DS,MK18 1DS,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989679",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9942893981934,E37000043,,-0.994699001312256,E01017649,E01017649,E02003652,E02003652,E40000005,E00089090,E00089090,5A1,E99999999,"469120","1",E18000009,E06000060,"0233347",E05013133,E04001465,E65000001,MK181DT,MK18 1DT,MK18 1DT,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989680",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9963760375977,E37000043,,-0.994826972484589,E01017649,E01017649,E02003652,E02003652,E40000005,E00089090,E00089090,5A1,E99999999,"469108","1",E18000009,E06000060,"0233579",E05013133,E04001465,E65000001,MK181DU,MK18 1DU,MK18 1DU,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989681",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9945449829102,E37000043,,-0.993192970752716,E01017649,E01017649,E02003652,E02003652,E40000005,E00089082,E00089082,5A3,E99999999,"469223","1",E18000009,E06000060,"0233377",E05013133,E04001465,E65000001,MK181DW,MK18 1DW,MK18 1DW,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989682",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.996021270752,E37000043,,-0.994427025318146,E01017649,E01017649,E02003652,E02003652,E40000005,E00089090,E00089090,5A1,E99999999,"469136","1",E18000009,E06000060,"0233540",E05013133,E04001465,E65000001,MK181DX,MK18 1DX,MK18 1DX,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989683",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9973487854004,E37000043,,-0.994790971279144,E01017649,E01017649,E02003652,E02003652,E40000005,E00089089,E00178379,8A1,E99999999,"469109","1",E18000009,E06000060,"0233687",E05013133,E04001465,E65000001,MK181DY,MK18 1DY,MK18 1DY,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989684",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.997314453125,E37000043,,-0.996174991130829,E01017649,E01017649,E02003652,E02003652,E40000005,E00089089,E00178379,8A1,E99999999,"469014","1",E18000009,E06000060,"0233682",E05013133,E04001465,E65000001,MK181DZ,MK18 1DZ,MK18 1DZ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989685",E630,E35999999,E56000034,E99999999,E92000001,"200608",,E54000044,"28364",E06000060,51.9947166442871,E37000043,,-0.985644996166229,E01017649,E01017649,E02003652,E02003652,E40000005,E00089092,E00089092,5B2,E99999999,"469741","1",E18000009,E06000060,"0233403",E05013133,E04001465,E65000001,MK181EA,MK18 1EA,MK18 1EA,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041169
"989688",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"28364",E06000060,51.9981727600098,E37000043,,-0.993520021438599,E01017649,E01017649,E02003652,E02003652,E40000005,E00089089,E00178379,8A1,E99999999,"469195","1",E18000009,E06000060,"0233780",E05013133,E04001465,E65000001,MK181EE,MK18 1EE,MK18 1EE,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041164
"989689",,E35999999,E56000034,E99999999,E92000001,"202408",,E54000044,"16946",E06000060,52.0161018371582,E37000043,,-0.975049018859863,E01032960,E01033952,E02003652,E02003652,E40000005,E00089266,E00089266,1C3,E99999999,"470435","1",E18000009,E06000060,"0235792",E05013132,E04001508,E65000001,MK181EF,MK18 1EF,MK18 1EF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041168
"989692",E630,E35999999,E56000034,E99999999,E92000001,"198301",,E54000044,"28364",E06000060,51.9936027526855,E37000043,,-0.993083000183105,E01017649,E01017649,E02003652,E02003652,E40000005,E00089082,E00089082,5A3,E99999999,"469232","1",E18000009,E06000060,"0233272",E05013133,E04001465,E65000001,MK181EJ,MK18 1EJ,MK18 1EJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989706",E630,E35999999,E56000034,E99999999,E92000001,"199712",,E54000044,"16946",E06000060,52.0138359069824,E37000043,,-0.975974977016449,E01032960,E01033952,E02003652,E02003652,E40000005,E00089266,E00089266,1C3,E99999999,"470375","1",E18000009,E06000060,"0235539",E05013132,E04001508,E65000001,MK181FB,MK18 1FB,MK18 1FB,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041168
"989709",E630,E35999999,E56000034,E99999999,E92000001,"199912",,E54000044,"28755",E06000060,51.9913558959961,E37000043,,-0.987293004989624,E01017650,E01033954,E02003652,E02003652,E40000005,E00169106,E00169106,6A2,E99999999,"469633","1",E18000009,E06000060,"0233028",E05013133,E04001465,E65000001,MK181FF,MK18 1FF,MK18 1FF,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989710",E630,E35999999,E56000034,E99999999,E92000001,"199912",,E54000044,"28755",E06000060,51.9909820556641,E37000043,,-0.987577974796295,E01017650,E01033954,E02003652,E02003652,E40000005,E00169106,E00169106,6A2,E99999999,"469614","1",E18000009,E06000060,"0232986",E05013133,E04001465,E65000001,MK181FG,MK18 1FG,MK18 1FG,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989711",E630,E35999999,E56000034,E99999999,E92000001,"199912",,E54000044,"28364",E06000060,51.9920845031738,E37000043,,-0.992534995079041,E01017649,E01017649,E02003652,E02003652,E40000005,E00089078,E00089078,5A2,E99999999,"469272","1",E18000009,E06000060,"0233104",E05013133,E04001465,E65000001,MK181FH,MK18 1FH,MK18 1FH,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989712",E630,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"28755",E06000060,51.9910316467285,E37000043,,-0.99234002828598,E01017650,E01033954,E02003652,E02003652,E40000005,E00169145,E00169145,6A2,E99999999,"469287","1",E18000009,E06000060,"0232987",E05013133,E04001465,E65000001,MK181FJ,MK18 1FJ,MK18 1FJ,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
"989714",E630,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"28364",E06000060,51.9928398132324,E37000043,,-0.995634019374847,E01017649,E01017649,E02003652,E02003652,E40000005,E00089082,E00089082,5A3,E99999999,"469058","1",E18000009,E06000060,"0233185",E05013133,E04001465,E65000001,MK181FN,MK18 1FN,MK18 1FN,E14001141,E23000029,E12000008,C1,UN1,E38000223,E30000243,"0",E33041166
