OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"692887",,E35999999,E56000030,E99999999,E92000001,"200405",,E54000054,"26876",E08000034,53.6134910583496,E37000062,,-1.86024904251099,E01011177,E01011177,E02002325,E02002325,E40000012,E00056315,E00056315,1C3,E99999999,"409343","1",E18000003,E08000034,"0413001",E05008559,E43000188,E65000001,HD7 5PY,HD7  5PY,HD7 5PY,E14001177,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012099
"692888",E630,E35999999,E56000030,E99999999,E92000001,"201209",,E54000054,"26876",E08000034,53.6127433776855,E37000062,,-1.85809004306793,E01011177,E01011177,E02002325,E02002325,E40000012,E00056315,E00056315,1C3,E99999999,"409486","1",E18000003,E08000034,"0412918",E05008559,E43000188,E65000001,HD7 5PZ,HD7  5PZ,HD7 5PZ,E14001177,E23000010,E12000003,F1,RSN1,E38000254,E30000219,"0",E33012099
"694600",,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5828819274902,E37000062,,-1.84109199047089,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"410618","1",E18000003,E08000034,"0409598",E05008561,E04012087,E65000001,HD9 3XD,HD9  3XD,HD9 3XD,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694602",,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.570255279541,E37000062,,-1.84233200550079,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"410539","1",E18000003,E08000034,"0408193",E05008561,E04012087,E65000001,HD9 3XF,HD9  3XF,HD9 3XF,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694619",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5916137695312,E37000062,,-1.85019898414612,E01011178,E01011178,E02002325,E02002325,E40000012,E00056305,E00056305,5A3,E99999999,"410013","1",E18000003,E08000034,"0410568",E05008561,E04012087,E65000001,HD9 4AA,HD9  4AA,HD9 4AA,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012096
"694620",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5921936035156,E37000062,,-1.84925997257233,E01011178,E01011178,E02002325,E02002325,E40000012,E00056305,E00056305,5A3,E99999999,"410075","1",E18000003,E08000034,"0410633",E05008561,E04012087,E65000001,HD9 4AB,HD9  4AB,HD9 4AB,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"1",E33012096
"694621",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5917167663574,E37000062,,-1.83929097652435,E01011174,E01011174,E02002325,E02002325,E40000012,E00056311,E00056311,6B2,E99999999,"410735","1",E18000003,E08000034,"0410581",E05008561,E04012087,E65000001,HD9 4AD,HD9  4AD,HD9 4AD,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694622",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5919532775879,E37000062,,-1.84998595714569,E01011178,E01011178,E02002325,E02002325,E40000012,E00056305,E00056305,5A3,E99999999,"410027","1",E18000003,E08000034,"0410606",E05008561,E04012087,E65000001,HD9 4AE,HD9  4AE,HD9 4AE,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012096
"694623",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5924110412598,E37000062,,-1.84934997558594,E01011178,E01011178,E02002325,E02002325,E40000012,E00056305,E00056305,5A3,E99999999,"410069","1",E18000003,E08000034,"0410657",E05008561,E04012087,E65000001,HD9 4AF,HD9  4AF,HD9 4AF,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012096
"694624",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5925178527832,E37000062,,-1.84688699245453,E01011174,E01011174,E02002325,E02002325,E40000012,E00056293,E00056293,6B2,E99999999,"410232","1",E18000003,E08000034,"0410669",E05008561,E04012087,E65000001,HD9 4AG,HD9  4AG,HD9 4AG,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694625",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5934944152832,E37000062,,-1.84538805484772,E01011174,E01011174,E02002325,E02002325,E40000012,E00056293,E00056293,6B2,E99999999,"410331","1",E18000003,E08000034,"0410778",E05008561,E04012087,E65000001,HD9 4AJ,HD9  4AJ,HD9 4AJ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694626",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5948867797852,E37000062,,-1.83976304531097,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410703","1",E18000003,E08000034,"0410934",E05008561,E04012087,E65000001,HD9 4AL,HD9  4AL,HD9 4AL,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694627",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5963516235352,E37000062,,-1.83801996707916,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410818","1",E18000003,E08000034,"0411097",E05008561,E04012087,E65000001,HD9 4AN,HD9  4AN,HD9 4AN,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694628",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.597469329834,E37000062,,-1.83346700668335,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"411119","1",E18000003,E08000034,"0411222",E05008561,E04012087,E65000001,HD9 4AP,HD9  4AP,HD9 4AP,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694629",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5932998657227,E37000062,,-1.84771597385406,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410177","1",E18000003,E08000034,"0410756",E05008561,E04012087,E65000001,HD9 4AQ,HD9  4AQ,HD9 4AQ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694630",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5935554504395,E37000062,,-1.83707797527313,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"410881","1",E18000003,E08000034,"0410786",E05008561,E04012087,E65000001,HD9 4AR,HD9  4AR,HD9 4AR,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694631",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5950393676758,E37000062,,-1.83855295181274,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410783","1",E18000003,E08000034,"0410951",E05008561,E04012087,E65000001,HD9 4AS,HD9  4AS,HD9 4AS,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694632",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.594669342041,E37000062,,-1.83775401115417,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410836","1",E18000003,E08000034,"0410910",E05008561,E04012087,E65000001,HD9 4AT,HD9  4AT,HD9 4AT,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694633",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5919647216797,E37000062,,-1.83929002285004,E01011174,E01011174,E02002325,E02002325,E40000012,E00056294,E00056294,6A2,E99999999,"410735","1",E18000003,E08000034,"0410609",E05008561,E04012087,E65000001,HD9 4AU,HD9  4AU,HD9 4AU,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694634",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5972213745117,E37000062,,-1.83594596385956,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410955","1",E18000003,E08000034,"0411194",E05008561,E04012087,E65000001,HD9 4AW,HD9  4AW,HD9 4AW,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694635",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5923805236816,E37000062,,-1.83963596820831,E01011174,E01011174,E02002325,E02002325,E40000012,E00056294,E00056294,6A2,E99999999,"410712","1",E18000003,E08000034,"0410655",E05008561,E04012087,E65000001,HD9 4AX,HD9  4AX,HD9 4AX,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694636",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5968132019043,E37000062,,-1.83496594429016,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"411020","1",E18000003,E08000034,"0411149",E05008561,E04012087,E65000001,HD9 4AY,HD9  4AY,HD9 4AY,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"1",E33009482
"694637",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5903511047363,E37000062,,-1.84239304065704,E01011174,E01011174,E02002325,E02002325,E40000012,E00056311,E00056311,6B2,E99999999,"410530","1",E18000003,E08000034,"0410429",E05008561,E04012087,E65000001,HD9 4AZ,HD9  4AZ,HD9 4AZ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694638",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5891571044922,E37000062,,-1.84356105327606,E01011174,E01011174,E02002325,E02002325,E40000012,E00056311,E00056311,6B2,E99999999,"410453","1",E18000003,E08000034,"0410296",E05008561,E04012087,E65000001,HD9 4BA,HD9  4BA,HD9 4BA,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694639",,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5846824645996,E37000062,,-1.85188496112823,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"409903","1",E18000003,E08000034,"0409797",E05008561,E04012087,E26000006,HD9 4BB,HD9  4BB,HD9 4BB,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694640",,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5856781005859,E37000062,,-1.84854304790497,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"410124","1",E18000003,E08000034,"0409908",E05008561,E04012087,E65000001,HD9 4BD,HD9  4BD,HD9 4BD,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694641",,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5822296142578,E37000062,,-1.84973394870758,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"410046","1",E18000003,E08000034,"0409524",E05008561,E04012087,E65000001,HD9 4BE,HD9  4BE,HD9 4BE,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694642",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5942535400391,E37000062,,-1.84263598918915,E01011174,E01011174,E02002325,E02002325,E40000012,E00056293,E00056293,6B2,E99999999,"410513","1",E18000003,E08000034,"0410863",E05008561,E04012087,E65000001,HD9 4BF,HD9  4BF,HD9 4BF,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694643",,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5809898376465,E37000062,,-1.85316705703735,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"409819","1",E18000003,E08000034,"0409386",E05008561,E04012087,E26000006,HD9 4BG,HD9  4BG,HD9 4BG,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694644",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.593578338623,E37000062,,-1.84168601036072,E01011174,E01011174,E02002325,E02002325,E40000012,E00056294,E00056294,6A2,E99999999,"410576","1",E18000003,E08000034,"0410788",E05008561,E04012087,E65000001,HD9 4BH,HD9  4BH,HD9 4BH,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694645",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5915565490723,E37000062,,-1.84992694854736,E01011178,E01011178,E02002325,E02002325,E40000012,E00056305,E00056305,5A3,E99999999,"410031","1",E18000003,E08000034,"0410562",E05008561,E04012087,E65000001,HD9 4BJ,HD9  4BJ,HD9 4BJ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012096
"694646",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5927467346191,E37000062,,-1.84528505802155,E01011174,E01011174,E02002325,E02002325,E40000012,E00056293,E00056293,6B2,E99999999,"410338","1",E18000003,E08000034,"0410695",E05008561,E04012087,E65000001,HD9 4BL,HD9  4BL,HD9 4BL,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694647",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5931739807129,E37000062,,-1.84280598163605,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410502","1",E18000003,E08000034,"0410743",E05008561,E04012087,E65000001,HD9 4BN,HD9  4BN,HD9 4BN,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694648",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5919647216797,E37000062,,-1.84506094455719,E01011174,E01011174,E02002325,E02002325,E40000012,E00056293,E00056293,6B2,E99999999,"410353","1",E18000003,E08000034,"0410608",E05008561,E04012087,E65000001,HD9 4BP,HD9  4BP,HD9 4BP,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694649",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5931549072266,E37000062,,-1.84109902381897,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410615","1",E18000003,E08000034,"0410741",E05008561,E04012087,E65000001,HD9 4BQ,HD9  4BQ,HD9 4BQ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694650",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5916290283203,E37000062,,-1.84244894981384,E01011174,E01011174,E02002325,E02002325,E40000012,E00056294,E00056294,6A2,E99999999,"410526","1",E18000003,E08000034,"0410571",E05008561,E04012087,E65000001,HD9 4BS,HD9  4BS,HD9 4BS,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694651",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5903816223145,E37000062,,-1.84360194206238,E01011174,E01011174,E02002325,E02002325,E40000012,E00056294,E00056294,6A2,E99999999,"410450","1",E18000003,E08000034,"0410432",E05008561,E04012087,E65000001,HD9 4BT,HD9  4BT,HD9 4BT,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694652",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5984153747559,E37000062,,-1.8360630273819,E01011178,E01011178,E02002325,E02002325,E40000012,E00056299,E00056299,5B3,E99999999,"410947","1",E18000003,E08000034,"0411327",E05008561,E04012087,E65000001,HD9 4BU,HD9  4BU,HD9 4BU,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33009482
"694653",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5914344787598,E37000062,,-1.8442929983139,E01011174,E01011174,E02002325,E02002325,E40000012,E00056293,E00056293,6B2,E99999999,"410404","1",E18000003,E08000034,"0410549",E05008561,E04012087,E65000001,HD9 4BW,HD9  4BW,HD9 4BW,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694654",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"15869",E08000034,53.5910263061523,E37000062,,-1.84967195987701,E01011178,E01011178,E02002325,E02002325,E40000012,E00056305,E00056305,5A3,E99999999,"410048","1",E18000003,E08000034,"0410503",E05008561,E04012087,E65000001,HD9 4BX,HD9  4BX,HD9 4BX,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012096
"694655",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5899543762207,E37000062,,-1.8471839427948,E01011174,E01011174,E02002325,E02002325,E40000012,E00056294,E00056294,6A2,E99999999,"410213","1",E18000003,E08000034,"0410384",E05008561,E04012087,E65000001,HD9 4DA,HD9  4DA,HD9 4DA,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694656",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"27056",E08000034,53.5898017883301,E37000062,,-1.84787905216217,E01011168,E01011168,E02002325,E02002325,E40000012,E00056296,E00056296,6B2,E99999999,"410167","1",E18000003,E08000034,"0410367",E05008561,E04012087,E65000001,HD9 4DB,HD9  4DB,HD9 4DB,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694657",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"27056",E08000034,53.5879096984863,E37000062,,-1.84327805042267,E01011168,E01011168,E02002325,E02002325,E40000012,E00056313,E00056313,5A1,E99999999,"410472","1",E18000003,E08000034,"0410157",E05008561,E04012087,E65000001,HD9 4DD,HD9  4DD,HD9 4DD,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694658",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5858840942383,E37000062,,-1.84172999858856,E01011174,E01011174,E02002325,E02002325,E40000012,E00056312,E00056312,1C2,E99999999,"410575","1",E18000003,E08000034,"0409932",E05008561,E04012087,E65000001,HD9 4DE,HD9  4DE,HD9 4DE,E14001177,E23000010,E12000003,D1,RSN1,E38000254,E30000219,"0",E33009483
"694659",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5874862670898,E37000062,,-1.84186005592346,E01011174,E01011174,E02002325,E02002325,E40000012,E00056311,E00056311,6B2,E99999999,"410566","1",E18000003,E08000034,"0410110",E05008561,E04012087,E65000001,HD9 4DF,HD9  4DF,HD9 4DF,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694660",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5871505737305,E37000062,,-1.84086394309998,E01011174,E01011174,E02002325,E02002325,E40000012,E00056311,E00056311,6B2,E99999999,"410632","1",E18000003,E08000034,"0410073",E05008561,E04012087,E65000001,HD9 4DG,HD9  4DG,HD9 4DG,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694661",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5883827209473,E37000062,,-1.84123694896698,E01011174,E01011174,E02002325,E02002325,E40000012,E00056311,E00056311,6B2,E99999999,"410607","1",E18000003,E08000034,"0410210",E05008561,E04012087,E65000001,HD9 4DH,HD9  4DH,HD9 4DH,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694662",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5912818908691,E37000062,,-1.83897602558136,E01011174,E01011174,E02002325,E02002325,E40000012,E00056311,E00056311,6B2,E99999999,"410756","1",E18000003,E08000034,"0410533",E05008561,E04012087,E65000001,HD9 4DJ,HD9  4DJ,HD9 4DJ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694663",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.590633392334,E37000062,,-1.83752799034119,E01011174,E01011174,E02002325,E02002325,E40000012,E00056297,E00056297,6B2,E99999999,"410852","1",E18000003,E08000034,"0410461",E05008561,E04012087,E65000001,HD9 4DL,HD9  4DL,HD9 4DL,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694664",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5904731750488,E37000062,,-1.83811700344086,E01011174,E01011174,E02002325,E02002325,E40000012,E00056310,E00056310,6A3,E99999999,"410813","1",E18000003,E08000034,"0410443",E05008561,E04012087,E65000001,HD9 4DN,HD9  4DN,HD9 4DN,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694665",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5898818969727,E37000062,,-1.83920705318451,E01011174,E01011174,E02002325,E02002325,E40000012,E00056310,E00056310,6A3,E99999999,"410741","1",E18000003,E08000034,"0410377",E05008561,E04012087,E65000001,HD9 4DP,HD9  4DP,HD9 4DP,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694666",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.5879402160645,E37000062,,-1.83930504322052,E01011174,E01011174,E02002325,E02002325,E40000012,E00056297,E00056297,6B2,E99999999,"410735","1",E18000003,E08000034,"0410161",E05008561,E04012087,E65000001,HD9 4DQ,HD9  4DQ,HD9 4DQ,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
"694667",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24967",E08000034,53.588981628418,E37000062,,-1.83886301517487,E01011174,E01011174,E02002325,E02002325,E40000012,E00056297,E00056297,6B2,E99999999,"410764","1",E18000003,E08000034,"0410277",E05008561,E04012087,E65000001,HD9 4DR,HD9  4DR,HD9 4DR,E14001177,E23000010,E12000003,D1,RLN1,E38000254,E30000219,"0",E33012097
