OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"683642",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25352",E09000017,51.6017646789551,E37000051,,-0.403192013502121,E01002483,E01002483,E02000495,E02000495,E40000003,E00012373,E00012373,4C3,E99999999,"510687","1",E18000007,E09000017,"190421",E05013575,E43000207,E65000001,HA5 3UR,HA5  3UR,HA5 3UR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034391
"683643",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25352",E09000017,51.6026000976562,E37000051,,-0.402974992990494,E01002483,E01002483,E02000495,E02000495,E40000003,E00012373,E00012373,4C3,E99999999,"510700","1",E18000007,E09000017,"190514",E05013575,E43000207,E65000001,HA5 3UT,HA5  3UT,HA5 3UT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034391
"683644",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25352",E09000017,51.6039352416992,E37000051,,-0.404184013605118,E01002483,E01002483,E02000495,E02000495,E40000003,E00012373,E00012373,4C3,E99999999,"510613","1",E18000007,E09000017,"190661",E05013575,E43000207,E65000001,HA5 3UU,HA5  3UU,HA5 3UU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034391
"683645",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25352",E09000017,51.6046104431152,E37000051,,-0.403409987688065,E01002483,E01002483,E02000495,E02000495,E40000003,E00012373,E00012373,4C3,E99999999,"510665","1",E18000007,E09000017,"190737",E05013575,E43000207,E65000001,HA5 3UX,HA5  3UX,HA5 3UX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034391
"683646",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25352",E09000017,51.6044502258301,E37000051,,-0.402823001146317,E01002483,E01002483,E02000495,E02000495,E40000003,E00012371,E00012371,4C3,E99999999,"510706","1",E18000007,E09000017,"190720",E05013575,E43000207,E65000001,HA5 3UY,HA5  3UY,HA5 3UY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034391
"684106",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6115646362305,E37000051,,-0.422922998666763,E01002478,E01002478,E02000495,E02000495,E40000003,E00012323,E00012323,4C3,E99999999,"509297","1",E18000007,E09000017,"191481",E05013574,E43000207,E65000001,HA6 1AB,HA6  1AB,HA6 1AB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029997
"684107",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6115341186523,E37000051,,-0.422838002443314,E01002478,E01002478,E02000495,E02000495,E40000003,E00012323,E00012323,4C3,E99999999,"509303","1",E18000007,E09000017,"191478",E05013574,E43000207,E65000001,HA6 1AD,HA6  1AD,HA6 1AD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029997
"684108",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6114234924316,E37000051,,-0.417281001806259,E01002478,E01002478,E02000495,E02000495,E40000003,E00012322,E00012322,4C3,E99999999,"509688","1",E18000007,E09000017,"191474",E05013574,E43000207,E65000001,HA6 1AE,HA6  1AE,HA6 1AE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684109",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6117668151855,E37000051,,-0.421384990215302,E01002478,E01002478,E02000495,E02000495,E40000003,E00012322,E00012322,4C3,E99999999,"509403","1",E18000007,E09000017,"191506",E05013574,E43000207,E65000001,HA6 1AF,HA6  1AF,HA6 1AF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684110",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.611873626709,E37000051,,-0.419909000396729,E01002478,E01002478,E02000495,E02000495,E40000003,E00012322,E00012322,4C3,E99999999,"509505","1",E18000007,E09000017,"191520",E05013574,E43000207,E65000001,HA6 1AG,HA6  1AG,HA6 1AG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684111",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6119651794434,E37000051,,-0.41745001077652,E01002478,E01002478,E02000495,E02000495,E40000003,E00012322,E00012322,4C3,E99999999,"509675","1",E18000007,E09000017,"191534",E05013574,E43000207,E65000001,HA6 1AH,HA6  1AH,HA6 1AH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684112",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6112289428711,E37000051,,-0.421490997076035,E01002478,E01002478,E02000495,E02000495,E40000003,E00012323,E00012323,4C3,E99999999,"509397","1",E18000007,E09000017,"191446",E05013574,E43000207,E65000001,HA6 1AJ,HA6  1AJ,HA6 1AJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029997
"684113",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6109771728516,E37000051,,-0.418870985507965,E01002478,E01002478,E02000495,E02000495,E40000003,E00012322,E00012322,4C3,E99999999,"509579","1",E18000007,E09000017,"191422",E05013574,E43000207,E65000001,HA6 1AL,HA6  1AL,HA6 1AL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684114",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6100883483887,E37000051,,-0.415565997362137,E01002478,E01002478,E02000495,E02000495,E40000003,E00012320,E00012320,4A3,E99999999,"509810","1",E18000007,E09000017,"191328",E05013574,E43000207,E65000001,HA6 1AN,HA6  1AN,HA6 1AN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684116",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6119003295898,E37000051,,-0.418592989444733,E01002478,E01002478,E02000495,E02000495,E40000003,E00012322,E00012322,4C3,E99999999,"509596","1",E18000007,E09000017,"191525",E05013574,E43000207,E65000001,HA6 1AQ,HA6  1AQ,HA6 1AQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684117",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23911",E09000017,51.6092643737793,E37000051,,-0.415219008922577,E01002474,E01002474,E02000495,E02000495,E40000003,E00012326,E00012326,5A2,E99999999,"509836","1",E18000007,E09000017,"191237",E05013574,E43000207,E65000001,HA6 1AR,HA6  1AR,HA6 1AR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684118",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23911",E09000017,51.6093101501465,E37000051,,-0.414582014083862,E01002474,E01002474,E02000495,E02000495,E40000003,E00012326,E00012326,5A2,E99999999,"509880","1",E18000007,E09000017,"191243",E05013574,E43000207,E65000001,HA6 1AS,HA6  1AS,HA6 1AS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684121",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6107978820801,E37000051,,-0.417562991380692,E01002478,E01002478,E02000495,E02000495,E40000003,E00012320,E00012320,4A3,E99999999,"509670","1",E18000007,E09000017,"191404",E05013574,E43000207,E65000001,HA6 1AW,HA6  1AW,HA6 1AW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684122",E630,E35001255,E56000021,E99999999,E92000001,"201711",,E54000027,"27666",E09000017,51.609806060791,E37000051,,-0.415343999862671,E01002478,E01002478,E02000495,E02000495,E40000003,E00012320,E00012320,4A3,E99999999,"509826","1",E18000007,E09000017,"191297",E05013574,E43000207,E65000001,HA6 1AZ,HA6  1AZ,HA6 1AZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684123",E630,E35001255,E56000021,E99999999,E92000001,"200509",,E54000027,"27666",E09000017,51.6093788146973,E37000051,,-0.422104001045227,E01002478,E01002478,E02000495,E02000495,E40000003,E00012327,E00012327,5A2,E99999999,"509359","1",E18000007,E09000017,"191239",E05013574,E43000207,E65000001,HA6 1BA,HA6  1BA,HA6 1BA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034389
"684124",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6102333068848,E37000051,,-0.420399010181427,E01002478,E01002478,E02000495,E02000495,E40000003,E00012323,E00012323,4C3,E99999999,"509475","1",E18000007,E09000017,"191337",E05013574,E43000207,E65000001,HA6 1BE,HA6  1BE,HA6 1BE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029997
"684125",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6096878051758,E37000051,,-0.417674005031586,E01002478,E01002478,E02000495,E02000495,E40000003,E00012322,E00012322,4C3,E99999999,"509665","1",E18000007,E09000017,"191280",E05013574,E43000207,E65000001,HA6 1BG,HA6  1BG,HA6 1BG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684126",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23911",E09000017,51.6089134216309,E37000051,,-0.416473001241684,E01002474,E01002474,E02000495,E02000495,E40000003,E00012326,E00012326,5A2,E99999999,"509750","1",E18000007,E09000017,"191196",E05013574,E43000207,E65000001,HA6 1BH,HA6  1BH,HA6 1BH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684127",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23911",E09000017,51.6077880859375,E37000051,,-0.415601998567581,E01002474,E01002474,E02000495,E02000495,E40000003,E00012333,E00012333,"3D1",E99999999,"509813","1",E18000007,E09000017,"191072",E05013574,E43000207,E65000001,HA6 1BJ,HA6  1BJ,HA6 1BJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684128",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23911",E09000017,51.6069602966309,E37000051,,-0.416166007518768,E01002474,E01002474,E02000495,E02000495,E40000003,E00012333,E00012333,"3D1",E99999999,"509776","1",E18000007,E09000017,"190979",E05013574,E43000207,E65000001,HA6 1BL,HA6  1BL,HA6 1BL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684129",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23911",E09000017,51.6058540344238,E37000051,,-0.416896998882294,E01002474,E01002474,E02000495,E02000495,E40000003,E00012333,E00012333,"3D1",E99999999,"509728","1",E18000007,E09000017,"190855",E05013574,E43000207,E65000001,HA6 1BN,HA6  1BN,HA6 1BN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684130",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13323",E09000017,51.604808807373,E37000051,,-0.416833013296127,E01002484,E01002484,E02000495,E02000495,E40000003,E00012370,E00012370,5A2,E99999999,"509735","1",E18000007,E09000017,"190739",E05013575,E43000207,E65000001,HA6 1BP,HA6  1BP,HA6 1BP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034387
"684131",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6095924377441,E37000051,,-0.418832004070282,E01002478,E01002478,E02000495,E02000495,E40000003,E00012323,E00012323,4C3,E99999999,"509585","1",E18000007,E09000017,"191268",E05013574,E43000207,E65000001,HA6 1BQ,HA6  1BQ,HA6 1BQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029997
"684132",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"13323",E09000017,51.6045722961426,E37000051,,-0.415843993425369,E01002484,E01002484,E02000495,E02000495,E40000003,E00012370,E00012370,5A2,E99999999,"509804","1",E18000007,E09000017,"190714",E05013575,E43000207,E65000001,HA6 1BS,HA6  1BS,HA6 1BS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034387
"684133",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18663",E09000017,51.6039543151855,E37000051,,-0.413482993841171,E01002485,E01002485,E02000495,E02000495,E40000003,E00012347,E00012347,4C3,E99999999,"509969","1",E18000007,E09000017,"190649",E05013575,E43000207,E65000001,HA6 1BT,HA6  1BT,HA6 1BT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684134",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18663",E09000017,51.603157043457,E37000051,,-0.410261988639832,E01002485,E01002485,E02000495,E02000495,E40000003,E00012347,E00012347,4C3,E99999999,"510194","1",E18000007,E09000017,"190565",E05013575,E43000207,E65000001,HA6 1BU,HA6  1BU,HA6 1BU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684135",E630,E35001255,E56000021,E99999999,E92000001,"198106",,E54000027,"18663",E09000017,51.6027526855469,E37000051,,-0.411576002836227,E01002485,E01002485,E02000495,E02000495,E40000003,E00012372,E00012372,"3D1",E99999999,"510104","1",E18000007,E09000017,"190518",E05013575,E43000207,E65000001,HA6 1BW,HA6  1BW,HA6 1BW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684136",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"18663",E09000017,51.6042251586914,E37000051,,-0.416144996881485,E01002485,E01002485,E02000495,E02000495,E40000003,E00012347,E00012347,4C3,E99999999,"509784","1",E18000007,E09000017,"190675",E05013575,E43000207,E65000001,HA6 1BX,HA6  1BX,HA6 1BX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684137",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"18663",E09000017,51.6029319763184,E37000051,,-0.409070998430252,E01002485,E01002485,E02000495,E02000495,E40000003,E00012376,E00012376,4C3,E99999999,"510277","1",E18000007,E09000017,"190542",E05013575,E43000207,E65000001,HA6 1BZ,HA6  1BZ,HA6 1BZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684138",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18663",E09000017,51.6027374267578,E37000051,,-0.410609006881714,E01002485,E01002485,E02000495,E02000495,E40000003,E00012376,E00012376,4C3,E99999999,"510171","1",E18000007,E09000017,"190518",E05013575,E43000207,E65000001,HA6 1DA,HA6  1DA,HA6 1DA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684139",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18663",E09000017,51.6035995483398,E37000051,,-0.41363999247551,E01002485,E01002485,E02000495,E02000495,E40000003,E00012347,E00012347,4C3,E99999999,"509959","1",E18000007,E09000017,"190609",E05013575,E43000207,E65000001,HA6 1DB,HA6  1DB,HA6 1DB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684140",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"25352",E09000017,51.6022720336914,E37000051,,-0.408618003129959,E01002483,E01002483,E02000495,E02000495,E40000003,E00012375,E00012375,4C2,E99999999,"510310","1",E18000007,E09000017,"190469",E05013575,E43000207,E65000001,HA6 1DD,HA6  1DD,HA6 1DD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029999
"684141",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"18663",E09000017,51.6036605834961,E37000051,,-0.415645003318787,E01002485,E01002485,E02000495,E02000495,E40000003,E00012347,E00012347,4C3,E99999999,"509820","1",E18000007,E09000017,"190613",E05013575,E43000207,E65000001,HA6 1DF,HA6  1DF,HA6 1DF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034388
"684142",E630,E35001255,E56000021,E99999999,E92000001,"198307",,E54000027,"18663",E09000017,51.6025543212891,E37000051,,-0.412434995174408,E01002485,E01002485,E02000495,E02000495,E40000003,E00012372,E00012372,"3D1",E99999999,"510045","1",E18000007,E09000017,"190495",E05013575,E43000207,E65000001,HA6 1DG,HA6  1DG,HA6 1DG,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684143",E630,E35001255,E56000021,E99999999,E92000001,"198704",,E54000027,"18663",E09000017,51.603401184082,E37000051,,-0.41516301035881,E01002485,E01002485,E02000495,E02000495,E40000003,E00012347,E00012347,4C3,E99999999,"509854","1",E18000007,E09000017,"190585",E05013575,E43000207,E65000001,HA6 1DH,HA6  1DH,HA6 1DH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684144",E630,E35001255,E56000021,E99999999,E92000001,"199812",,E54000027,"23911",E09000017,51.606559753418,E37000051,,-0.417869001626968,E01002474,E01002474,E02000495,E02000495,E40000003,E00012331,E00012331,5A3,E99999999,"509659","1",E18000007,E09000017,"190932",E05013574,E43000207,E65000001,HA6 1DJ,HA6  1DJ,HA6 1DJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684145",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6109390258789,E37000051,,-0.422684997320175,E01002478,E01002478,E02000495,E02000495,E40000003,E00012323,E00012323,4C3,E99999999,"509315","1",E18000007,E09000017,"191412",E05013574,E43000207,E65000001,HA6 1DN,HA6  1DN,HA6 1DN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33029997
"684146",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6096992492676,E37000051,,-0.421963006258011,E01002478,E01002478,E02000495,E02000495,E40000003,E00012327,E00012327,5A2,E99999999,"509368","1",E18000007,E09000017,"191275",E05013574,E43000207,E65000001,HA6 1DP,HA6  1DP,HA6 1DP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034389
"684147",E630,E35001255,E56000021,E99999999,E92000001,"198704",,E54000027,"18663",E09000017,51.603157043457,E37000051,,-0.414333999156952,E01002485,E01002485,E02000495,E02000495,E40000003,E00012372,E00012372,"3D1",E99999999,"509912","1",E18000007,E09000017,"190559",E05013575,E43000207,E65000001,HA6 1DQ,HA6  1DQ,HA6 1DQ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034388
"684148",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.610466003418,E37000051,,-0.421431005001068,E01002478,E01002478,E02000495,E02000495,E40000003,E00012327,E00012327,5A2,E99999999,"509403","1",E18000007,E09000017,"191361",E05013574,E43000207,E65000001,HA6 1DR,HA6  1DR,HA6 1DR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034389
"684149",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6081733703613,E37000051,,-0.420845985412598,E01002478,E01002478,E02000495,E02000495,E40000003,E00012324,E00012324,5B1,E99999999,"509449","1",E18000007,E09000017,"191107",E05013574,E43000207,E65000001,HA6 1DS,HA6  1DS,HA6 1DS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034389
"684150",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6092529296875,E37000051,,-0.42085200548172,E01002478,E01002478,E02000495,E02000495,E40000003,E00012327,E00012327,5A2,E99999999,"509446","1",E18000007,E09000017,"191227",E05013574,E43000207,E65000001,HA6 1DT,HA6  1DT,HA6 1DT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034389
"684151",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"23911",E09000017,51.6062278747559,E37000051,,-0.419223994016647,E01002474,E01002474,E02000495,E02000495,E40000003,E00012331,E00012331,5A3,E99999999,"509566","1",E18000007,E09000017,"190893",E05013574,E43000207,E65000001,HA6 1DU,HA6  1DU,HA6 1DU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034393
"684152",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"27666",E09000017,51.6101303100586,E37000051,,-0.421860992908478,E01002478,E01002478,E02000495,E02000495,E40000003,E00012327,E00012327,5A2,E99999999,"509374","1",E18000007,E09000017,"191323",E05013574,E43000207,E65000001,HA6 1DW,HA6  1DW,HA6 1DW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034389
