OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1585342",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9777679443359,E37000016,,-3.25070095062256,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312293","1",E18000010,E06000066,"0120563",E05014387,E04008819,E65000001,TA210DN,TA21 0DN,TA21 0DN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585343",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9774436950684,E37000016,,-3.24908208847046,E01029314,E01035131,E02006111,E02006111,E40000006,E00149365,E00149365,8C1,E99999999,"312406","1",E18000010,E06000066,"0120525",E05014387,E04008819,E65000001,TA210DP,TA21 0DP,TA21 0DP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050431
"1585345",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9765396118164,E37000016,,-3.25045394897461,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312308","1",E18000010,E06000066,"0120426",E05014387,E04008819,E65000001,TA210DR,TA21 0DR,TA21 0DR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585346",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9770164489746,E37000016,,-3.25103688240051,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312268","1",E18000010,E06000066,"0120480",E05014387,E04008819,E65000001,TA210DS,TA21 0DS,TA21 0DS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585347",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.976245880127,E37000016,,-3.25177097320557,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312215","1",E18000010,E06000066,"0120395",E05014387,E04008819,E65000001,TA210DT,TA21 0DT,TA21 0DT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585348",E630,E35999999,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9797477722168,E37000016,,-3.24796199798584,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312489","1",E18000010,E06000066,"0120780",E05014387,E04008819,E65000001,TA210DW,TA21 0DW,TA21 0DW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585349",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9773368835449,E37000016,,-3.25397992134094,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312062","1",E18000010,E06000066,"0120519",E05014387,E04008819,E65000001,TA210DX,TA21 0DX,TA21 0DX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585350",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9755973815918,E37000016,,-3.25163888931274,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312223","1",E18000010,E06000066,"0120323",E05014387,E04008819,E65000001,TA210DY,TA21 0DY,TA21 0DY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585351",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9755325317383,E37000016,,-3.253830909729,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312069","1",E18000010,E06000066,"0120318",E05014387,E04008819,E65000001,TA210DZ,TA21 0DZ,TA21 0DZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585352",,E35999999,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9747467041016,E37000016,,-3.25747108459473,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"311812","1",E18000010,E06000066,"0120235",E05014387,E04008819,E65000001,TA210EA,TA21 0EA,TA21 0EA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585353",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9712944030762,E37000016,,-3.26371598243713,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"311367","1",E18000010,E06000066,"0119859",E05014385,E04008820,E65000001,TA210EB,TA21 0EB,TA21 0EB,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585354",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.976505279541,E37000016,,-3.25516796112061,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"311977","1",E18000010,E06000066,"0120428",E05014387,E04008819,E65000001,TA210ED,TA21 0ED,TA21 0ED,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585355",,E35999999,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9802780151367,E37000016,,-3.26715111732483,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"311143","1",E18000010,E06000066,"0120862",E05014387,E04008819,E65000001,TA210EE,TA21 0EE,TA21 0EE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585356",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,50.9854316711426,E37000016,,-3.2730610370636,E01029262,E01029262,E02006111,E02006111,E40000006,E00149071,E00149071,1A2,E99999999,"310738","1",E18000010,E06000066,"0121442",E05014385,E04008799,E65000001,TA210EF,TA21 0EF,TA21 0EF,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585357",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.987117767334,E37000016,,-3.28322291374207,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"310028","1",E18000010,E06000066,"0121642",E05014385,E04008820,E65000001,TA210EG,TA21 0EG,TA21 0EG,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585358",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.975887298584,E37000016,,-3.2756769657135,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"310536","1",E18000010,E06000066,"0120384",E05014385,E04008820,E65000001,TA210EH,TA21 0EH,TA21 0EH,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585359",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9756736755371,E37000016,,-3.27473092079163,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"310602","1",E18000010,E06000066,"0120359",E05014385,E04008820,E65000001,TA210EJ,TA21 0EJ,TA21 0EJ,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585360",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9757957458496,E37000016,,-3.2741219997406,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"310645","1",E18000010,E06000066,"0120372",E05014385,E04008820,E65000001,TA210EL,TA21 0EL,TA21 0EL,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585361",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9744338989258,E37000016,,-3.27384305000305,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"310662","1",E18000010,E06000066,"0120220",E05014385,E04008820,E65000001,TA210EN,TA21 0EN,TA21 0EN,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585362",E630,E35001317,E56000033,E58001330,E92000001,"200812",,E54000038,"15897",E06000066,50.9757232666016,E37000016,,-3.25500392913818,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"311987","1",E18000010,E06000066,"0120341",E05014387,E04008819,E65000001,TA210EP,TA21 0EP,TA21 0EP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585363",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9820404052734,E37000016,,-3.28466391563416,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"309917","1",E18000010,E06000066,"0121079",E05014385,E04008820,E65000001,TA210EQ,TA21 0EQ,TA21 0EQ,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585364",E630,E35001317,E56000033,E58001330,E92000001,"199002",,E54000038,"15897",E06000066,50.9782180786133,E37000016,,-3.24968695640564,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312365","1",E18000010,E06000066,"0120612",E05014387,E04008819,E65000001,TA210ER,TA21 0ER,TA21 0ER,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585366",E630,E35001317,E56000033,E58001330,E92000001,"202304",,E54000038,"15897",E06000066,50.9756164550781,E37000016,,-3.25078511238098,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312283","1",E18000010,E06000066,"0120324",E05014387,E04008819,E65000001,TA210ET,TA21 0ET,TA21 0ET,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585367",E630,E35001317,E56000033,E58001330,E92000001,"198001",,E54000038,"15897",E06000066,50.9764823913574,E37000016,,-3.25305891036987,E01029314,E01035131,E02006111,E02006111,E40000006,E00149363,E00149363,1C2,E99999999,"312125","1",E18000010,E06000066,"0120423",E05014387,E04008819,E65000001,TA210EW,TA21 0EW,TA21 0EW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050430
"1585369",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9665374755859,E37000016,,-3.27284288406372,E01029269,E01029269,E02006111,E02006111,E40000006,E00149107,E00149107,1B2,E99999999,"310717","1",E18000010,E06000066,"0119341",E05014385,E04008810,E65000001,TA210HB,TA21 0HB,TA21 0HB,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585370",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9693565368652,E37000016,,-3.27094101905823,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"310856","1",E18000010,E06000066,"0119652",E05014385,E04008820,E65000001,TA210HD,TA21 0HD,TA21 0HD,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585371",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9689521789551,E37000016,,-3.28384709358215,E01029269,E01029269,E02006111,E02006111,E40000006,E00149107,E00149107,1B2,E99999999,"309949","1",E18000010,E06000066,"0119623",E05014385,E04008810,E65000001,TA210HE,TA21 0HE,TA21 0HE,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585372",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9712944030762,E37000016,,-3.28275799751282,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"310030","1",E18000010,E06000066,"0119882",E05014385,E04008820,E65000001,TA210HF,TA21 0HF,TA21 0HF,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585396",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9691772460938,E37000016,,-3.29457807540894,E01029269,E01029269,E02006111,E02006111,E40000006,E00149108,E00149108,1B2,E99999999,"309196","1",E18000010,E06000066,"0119661",E05014385,E04008820,E65000001,TA210JS,TA21 0JS,TA21 0JS,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585402",,E35999999,E56000033,E58001328,E92000001,"199606",,E54000038,"20626",E06000066,51.0008239746094,E37000016,,-3.21664595603943,E01029262,E01029262,E02006111,E02006111,E40000006,E00149073,E00149073,1C2,E99999999,"314726","1",E18000010,E06000066,"0123087",E05014385,E04008804,E65000001,TA210JZ,TA21 0JZ,TA21 0JZ,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33046765
"1585408",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9611129760742,E37000016,,-3.28387308120728,E01029269,E01029269,E02006111,E02006111,E40000006,E00149107,E00149107,1B2,E99999999,"309932","1",E18000010,E06000066,"0118751",E05014385,E04008810,E65000001,TA210LP,TA21 0LP,TA21 0LP,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585411",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9626922607422,E37000016,,-3.28582501411438,E01029269,E01029269,E02006111,E02006111,E40000006,E00149107,E00149107,1B2,E99999999,"309798","1",E18000010,E06000066,"0118929",E05014385,E04008810,E65000001,TA210LS,TA21 0LS,TA21 0LS,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585412",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.962272644043,E37000016,,-3.28799200057983,E01029269,E01029269,E02006111,E02006111,E40000006,E00149107,E00149107,1B2,E99999999,"309645","1",E18000010,E06000066,"0118885",E05014385,E04008810,E65000001,TA210LT,TA21 0LT,TA21 0LT,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585413",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"18481",E06000066,50.9588775634766,E37000016,,-3.29094505310059,E01029269,E01029269,E02006111,E02006111,E40000006,E00149107,E00149107,1B2,E99999999,"309431","1",E18000010,E06000066,"0118511",E05014385,E04008810,E65000001,TA210LU,TA21 0LU,TA21 0LU,E14001540,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050429
"1585455",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,50.9941596984863,E37000016,,-3.24491405487061,E01029262,E01029262,E02006111,E02006111,E40000006,E00149072,E00149072,1B3,E99999999,"312730","1",E18000010,E06000066,"0122379",E05014385,E04008799,E65000001,TA210QJ,TA21 0QJ,TA21 0QJ,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585456",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,50.9938354492188,E37000016,,-3.25247192382812,E01029262,E01029262,E02006111,E02006111,E40000006,E00149072,E00149072,1B3,E99999999,"312199","1",E18000010,E06000066,"0122352",E05014385,E04008799,E65000001,TA210QL,TA21 0QL,TA21 0QL,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585457",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,50.9926414489746,E37000016,,-3.25575995445251,E01029262,E01029262,E02006111,E02006111,E40000006,E00149072,E00149072,1B3,E99999999,"311966","1",E18000010,E06000066,"0122223",E05014385,E04008799,E65000001,TA210QN,TA21 0QN,TA21 0QN,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585458",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,50.9898300170898,E37000016,,-3.2595739364624,E01029262,E01029262,E02006111,E02006111,E40000006,E00149071,E00149071,1A2,E99999999,"311693","1",E18000010,E06000066,"0121915",E05014385,E04008799,E65000001,TA210QP,TA21 0QP,TA21 0QP,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585459",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,50.9970054626465,E37000016,,-3.25539302825928,E01029262,E01029262,E02006111,E02006111,E40000006,E00149072,E00149072,1B3,E99999999,"312000","1",E18000010,E06000066,"0122708",E05014385,E04008799,E65000001,TA210QR,TA21 0QR,TA21 0QR,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585460",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,51.0016975402832,E37000016,,-3.25057506561279,E01029262,E01029262,E02006111,E02006111,E40000006,E00149073,E00149073,1C2,E99999999,"312347","1",E18000010,E06000066,"0123224",E05014385,E04008804,E65000001,TA210QS,TA21 0QS,TA21 0QS,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33046765
"1585461",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,51.0077095031738,E37000016,,-3.25022292137146,E01029262,E01029262,E02006111,E02006111,E40000006,E00149073,E00149073,1C2,E99999999,"312383","1",E18000010,E06000066,"0123892",E05014385,E04008804,E65000001,TA210QT,TA21 0QT,TA21 0QT,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33046765
"1585462",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,51.0065765380859,E37000016,,-3.25959992408752,E01029262,E01029262,E02006111,E02006111,E40000006,E00149073,E00149073,1C2,E99999999,"311723","1",E18000010,E06000066,"0123777",E05014385,E04008804,E65000001,TA210QU,TA21 0QU,TA21 0QU,E14001548,E23000036,E12000009,F1,RSF1,E38000150,E30000277,"0",E33046765
"1585463",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,50.9894561767578,E37000016,,-3.25587391853333,E01029262,E01029262,E02006111,E02006111,E40000006,E00149071,E00149071,1A2,E99999999,"311952","1",E18000010,E06000066,"0121869",E05014385,E04008799,E65000001,TA210QW,TA21 0QW,TA21 0QW,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585464",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,51.0049209594727,E37000016,,-3.26358890533447,E01029262,E01029262,E02006111,E02006111,E40000006,E00149072,E00149072,1B3,E99999999,"311440","1",E18000010,E06000066,"0123598",E05014385,E04008799,E65000001,TA210QX,TA21 0QX,TA21 0QX,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
"1585465",,E35999999,E56000033,E58001328,E92000001,"198001",,E54000038,"20626",E06000066,51.0034713745117,E37000016,,-3.26290798187256,E01029262,E01029262,E02006111,E02006111,E40000006,E00149072,E00149072,1B3,E99999999,"311485","1",E18000010,E06000066,"0123436",E05014385,E04008799,E65000001,TA210QY,TA21 0QY,TA21 0QY,E14001548,E23000036,E12000009,E1,RSF1,E38000150,E30000277,"0",E33050430
