OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"945952",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"6090",E08000003,53.4099655151367,E37000015,,-2.29539704322815,E01005262,E01005262,E02001088,E02001088,E40000010,E00026670,E00026670,4A3,E99999999,"380461","1",E18000002,E08000003,"0390389",E05011353,E43000157,E65000001,M23 0AX,M23  0AX,M23 0AX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005104
"945953",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"6090",E08000003,53.410457611084,E37000015,,-2.29509902000427,E01005262,E01005262,E02001088,E02001088,E40000010,E00026670,E00026670,4A3,E99999999,"380481","1",E18000002,E08000003,"0390444",E05011353,E43000157,E65000001,M23 0AY,M23  0AY,M23 0AY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005104
"945954",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"6090",E08000003,53.4101066589355,E37000015,,-2.29572892189026,E01005262,E01005262,E02001088,E02001088,E40000010,E00026670,E00026670,4A3,E99999999,"380439","1",E18000002,E08000003,"0390405",E05011353,E43000157,E65000001,M23 0AZ,M23  0AZ,M23 0AZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005104
"945957",E630,E35000173,E56000032,E99999999,E92000001,"199507",,E54000057,"3217",E08000003,53.4086647033691,E37000015,,-2.27512502670288,E01005265,E01005265,E02001088,E02001088,E40000010,E00026674,E00026674,"8D2",E99999999,"381808","1",E18000002,E08000003,"0390239",E05011374,E43000157,E65000001,M23 0BE,M23  0BE,M23 0BE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945958",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4097671508789,E37000015,,-2.27594494819641,E01005265,E01005265,E02001088,E02001088,E40000010,E00026668,E00026668,4A3,E99999999,"381754","1",E18000002,E08000003,"0390362",E05011374,E43000157,E65000001,M23 0BG,M23  0BG,M23 0BG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945959",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4079818725586,E37000015,,-2.27169108390808,E01005265,E01005265,E02001088,E02001088,E40000010,E00026674,E00026674,"8D2",E99999999,"382036","1",E18000002,E08000003,"0390162",E05011374,E43000157,E65000001,M23 0BH,M23  0BH,M23 0BH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945960",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4085693359375,E37000015,,-2.27349996566772,E01005265,E01005265,E02001088,E02001088,E40000010,E00026674,E00026674,"8D2",E99999999,"381916","1",E18000002,E08000003,"0390228",E05011374,E43000157,E65000001,M23 0BJ,M23  0BJ,M23 0BJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945961",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4089469909668,E37000015,,-2.27365303039551,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"381906","1",E18000002,E08000003,"0390270",E05011374,E43000157,E65000001,M23 0BL,M23  0BL,M23 0BL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945962",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4084587097168,E37000015,,-2.27447700500488,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"381851","1",E18000002,E08000003,"0390216",E05011374,E43000157,E65000001,M23 0BN,M23  0BN,M23 0BN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945963",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4086456298828,E37000015,,-2.27613306045532,E01005265,E01005265,E02001088,E02001088,E40000010,E00026674,E00026674,"8D2",E99999999,"381741","1",E18000002,E08000003,"0390237",E05011374,E43000157,E65000001,M23 0BP,M23  0BP,M23 0BP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945964",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4102630615234,E37000015,,-2.27590298652649,E01005265,E01005265,E02001088,E02001088,E40000010,E00026674,E00026674,"8D2",E99999999,"381757","1",E18000002,E08000003,"0390417",E05011374,E43000157,E65000001,M23 0BQ,M23  0BQ,M23 0BQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945965",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4096755981445,E37000015,,-2.27693700790405,E01005265,E01005265,E02001088,E02001088,E40000010,E00026668,E00026668,4A3,E99999999,"381688","1",E18000002,E08000003,"0390352",E05011374,E43000157,E65000001,M23 0BR,M23  0BR,M23 0BR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945966",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.409610748291,E37000015,,-2.27779388427734,E01005265,E01005265,E02001088,E02001088,E40000010,E00026668,E00026668,4A3,E99999999,"381631","1",E18000002,E08000003,"0390345",E05011374,E43000157,E65000001,M23 0BS,M23  0BS,M23 0BS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945967",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4097061157227,E37000015,,-2.27863693237305,E01005265,E01005265,E02001088,E02001088,E40000010,E00026668,E00026668,4A3,E99999999,"381575","1",E18000002,E08000003,"0390356",E05011374,E43000157,E65000001,M23 0BT,M23  0BT,M23 0BT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945968",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.4109306335449,E37000015,,-2.27763700485229,E01005265,E01005265,E02001088,E02001088,E40000010,E00026668,E00026668,4A3,E99999999,"381642","1",E18000002,E08000003,"0390492",E05011374,E43000157,E65000001,M23 0BU,M23  0BU,M23 0BU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945969",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.409122467041,E37000015,,-2.2758800983429,E01005265,E01005265,E02001088,E02001088,E40000010,E00026674,E00026674,"8D2",E99999999,"381758","1",E18000002,E08000003,"0390290",E05011374,E43000157,E65000001,M23 0BW,M23  0BW,M23 0BW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945970",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"3217",E08000003,53.411060333252,E37000015,,-2.27646493911743,E01005265,E01005265,E02001088,E02001088,E40000010,E00026668,E00026668,4A3,E99999999,"381720","1",E18000002,E08000003,"0390506",E05011353,E43000157,E65000001,M23 0BX,M23  0BX,M23 0BX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945971",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4106788635254,E37000015,,-2.27443099021912,E01005264,E01005264,E02001088,E02001088,E40000010,E00026655,E00026655,4A1,E99999999,"381855","1",E18000002,E08000003,"0390463",E05011353,E43000157,E65000001,M23 0BY,M23  0BY,M23 0BY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945972",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4112968444824,E37000015,,-2.27499198913574,E01005264,E01005264,E02001088,E02001088,E40000010,E00026655,E00026655,4A1,E99999999,"381818","1",E18000002,E08000003,"0390532",E05011353,E43000157,E65000001,M23 0BZ,M23  0BZ,M23 0BZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945973",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4107551574707,E37000015,,-2.27325797080994,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"381933","1",E18000002,E08000003,"0390471",E05011374,E43000157,E65000001,M23 0DA,M23  0DA,M23 0DA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945974",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4101524353027,E37000015,,-2.27316403388977,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"381939","1",E18000002,E08000003,"0390404",E05011374,E43000157,E65000001,M23 0DB,M23  0DB,M23 0DB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945975",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4093589782715,E37000015,,-2.27326393127441,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"381932","1",E18000002,E08000003,"0390316",E05011374,E43000157,E65000001,M23 0DE,M23  0DE,M23 0DE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945976",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4081687927246,E37000015,,-2.2711660861969,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"382071","1",E18000002,E08000003,"0390183",E05011374,E43000157,E65000001,M23 0DF,M23  0DF,M23 0DF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945977",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2158",E08000003,53.4105453491211,E37000015,,-2.2737979888916,E01005264,E01005264,E02001088,E02001088,E40000010,E00026655,E00026655,4A1,E99999999,"381897","1",E18000002,E08000003,"0390448",E05011374,E43000157,E65000001,M23 0DG,M23  0DG,M23 0DG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945978",,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2158",E08000003,53.4089279174805,E37000015,,-2.27029800415039,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"382129","1",E18000002,E08000003,"0390267",E05011374,E43000157,E65000001,M23 0DH,M23  0DH,M23 0DH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945979",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2158",E08000003,53.4072036743164,E37000015,,-2.2694149017334,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"382187","1",E18000002,E08000003,"0390075",E05011374,E43000157,E65000001,M23 0DJ,M23  0DJ,M23 0DJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945983",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2158",E08000003,53.4128875732422,E37000015,,-2.27099990844727,E01005264,E01005264,E02001088,E02001088,E40000010,E00026696,E00026696,4A1,E99999999,"382084","1",E18000002,E08000003,"0390708",E05011374,E43000157,E65000001,M23 0DQ,M23  0DQ,M23 0DQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945986",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4120101928711,E37000015,,-2.2694149017334,E01005264,E01005264,E02001088,E02001088,E40000010,E00026696,E00026696,4A1,E99999999,"382189","1",E18000002,E08000003,"0390610",E05011374,E43000157,E65000001,M23 0DT,M23  0DT,M23 0DT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945987",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4112548828125,E37000015,,-2.26977109909058,E01005264,E01005264,E02001088,E02001088,E40000010,E00026696,E00026696,4A1,E99999999,"382165","1",E18000002,E08000003,"0390526",E05011374,E43000157,E65000001,M23 0DU,M23  0DU,M23 0DU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945988",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2158",E08000003,53.4136848449707,E37000015,,-2.27347302436829,E01005264,E01005264,E02001088,E02001088,E40000010,E00026695,E00026695,4A1,E99999999,"381920","1",E18000002,E08000003,"0390797",E05011374,E43000157,E65000001,M23 0DW,M23  0DW,M23 0DW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945989",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4107322692871,E37000015,,-2.27021908760071,E01005264,E01005264,E02001088,E02001088,E40000010,E00026671,E00026671,"8D2",E99999999,"382135","1",E18000002,E08000003,"0390468",E05011374,E43000157,E65000001,M23 0DX,M23  0DX,M23 0DX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945990",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4113845825195,E37000015,,-2.27223896980286,E01005264,E01005264,E02001088,E02001088,E40000010,E00026655,E00026655,4A1,E99999999,"382001","1",E18000002,E08000003,"0390541",E05011374,E43000157,E65000001,M23 0DY,M23  0DY,M23 0DY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945991",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4111175537109,E37000015,,-2.27180099487305,E01005264,E01005264,E02001088,E02001088,E40000010,E00026655,E00026655,4A1,E99999999,"382030","1",E18000002,E08000003,"0390511",E05011374,E43000157,E65000001,M23 0DZ,M23  0DZ,M23 0DZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945992",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4121017456055,E37000015,,-2.27311611175537,E01005264,E01005264,E02001088,E02001088,E40000010,E00026696,E00026696,4A1,E99999999,"381943","1",E18000002,E08000003,"0390621",E05011374,E43000157,E65000001,M23 0EA,M23  0EA,M23 0EA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945993",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4126358032227,E37000015,,-2.2715699672699,E01005264,E01005264,E02001088,E02001088,E40000010,E00026696,E00026696,4A1,E99999999,"382046","1",E18000002,E08000003,"0390680",E05011374,E43000157,E65000001,M23 0EB,M23  0EB,M23 0EB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945994",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4128036499023,E37000015,,-2.27378296852112,E01005264,E01005264,E02001088,E02001088,E40000010,E00026695,E00026695,4A1,E99999999,"381899","1",E18000002,E08000003,"0390699",E05011374,E43000157,E65000001,M23 0ED,M23  0ED,M23 0ED,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945995",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4115371704102,E37000015,,-2.2761070728302,E01005264,E01005264,E02001088,E02001088,E40000010,E00026655,E00026655,4A1,E99999999,"381744","1",E18000002,E08000003,"0390559",E05011353,E43000157,E65000001,M23 0EE,M23  0EE,M23 0EE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005103
"945996",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2158",E08000003,53.4127616882324,E37000015,,-2.2751669883728,E01005264,E01005264,E02001088,E02001088,E40000010,E00026695,E00026695,4A1,E99999999,"381807","1",E18000002,E08000003,"0390695",E05011353,E43000157,E65000001,M23 0EF,M23  0EF,M23 0EF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945997",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.4149589538574,E37000015,,-2.28505110740662,E01005266,E01005266,E02001088,E02001088,E40000010,E00026657,E00026657,7A3,E99999999,"381151","1",E18000002,E08000003,"0390942",E05011353,E43000157,E65000001,M23 0EG,M23  0EG,M23 0EG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945998",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2158",E08000003,53.4122123718262,E37000015,,-2.27567505836487,E01005264,E01005264,E02001088,E02001088,E40000010,E00026695,E00026695,4A1,E99999999,"381773","1",E18000002,E08000003,"0390634",E05011353,E43000157,E65000001,M23 0EH,M23  0EH,M23 0EH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"945999",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2158",E08000003,53.4119720458984,E37000015,,-2.27529692649841,E01005264,E01005264,E02001088,E02001088,E40000010,E00026695,E00026695,4A1,E99999999,"381798","1",E18000002,E08000003,"0390607",E05011353,E43000157,E65000001,M23 0EJ,M23  0EJ,M23 0EJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946000",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2287",E08000003,53.4133186340332,E37000015,,-2.28410696983337,E01005266,E01005266,E02001088,E02001088,E40000010,E00026660,E00026660,4A2,E99999999,"381213","1",E18000002,E08000003,"0390759",E05011353,E43000157,E65000001,M23 0EL,M23  0EL,M23 0EL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946001",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"2287",E08000003,53.4142417907715,E37000015,,-2.28465509414673,E01005266,E01005266,E02001088,E02001088,E40000010,E00026693,E00026693,"8D2",E99999999,"381177","1",E18000002,E08000003,"0390862",E05011353,E43000157,E65000001,M23 0EN,M23  0EN,M23 0EN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946002",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.413143157959,E37000015,,-2.28487300872803,E01005266,E01005266,E02001088,E02001088,E40000010,E00026660,E00026660,4A2,E99999999,"381162","1",E18000002,E08000003,"0390740",E05011353,E43000157,E65000001,M23 0EP,M23  0EP,M23 0EP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946003",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.4147415161133,E37000015,,-2.28673410415649,E01005266,E01005266,E02001088,E02001088,E40000010,E00026657,E00026657,7A3,E99999999,"381039","1",E18000002,E08000003,"0390918",E05011353,E43000157,E65000001,M23 0EQ,M23  0EQ,M23 0EQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946004",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.4145355224609,E37000015,,-2.28521299362183,E01005266,E01005266,E02001088,E02001088,E40000010,E00026693,E00026693,"8D2",E99999999,"381140","1",E18000002,E08000003,"0390895",E05011353,E43000157,E65000001,M23 0ER,M23  0ER,M23 0ER,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946005",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.4143943786621,E37000015,,-2.28390288352966,E01005266,E01005266,E02001088,E02001088,E40000010,E00026693,E00026693,"8D2",E99999999,"381227","1",E18000002,E08000003,"0390879",E05011353,E43000157,E65000001,M23 0ES,M23  0ES,M23 0ES,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946006",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.4134712219238,E37000015,,-2.2831449508667,E01005266,E01005266,E02001088,E02001088,E40000010,E00026693,E00026693,"8D2",E99999999,"381277","1",E18000002,E08000003,"0390776",E05011353,E43000157,E65000001,M23 0ET,M23  0ET,M23 0ET,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946007",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.4141693115234,E37000015,,-2.28036594390869,E01005266,E01005266,E02001088,E02001088,E40000010,E00026694,E00026694,7A3,E99999999,"381462","1",E18000002,E08000003,"0390853",E05011353,E43000157,E65000001,M23 0EU,M23  0EU,M23 0EU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946008",E630,E35000173,E56000032,E99999999,E92000001,"199612",,E54000057,"2287",E08000003,53.4128303527832,E37000015,,-2.28052306175232,E01005266,E01005266,E02001088,E02001088,E40000010,E00026694,E00026694,7A3,E99999999,"381451","1",E18000002,E08000003,"0390704",E05011353,E43000157,E65000001,M23 0EW,M23  0EW,M23 0EW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
"946009",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"2287",E08000003,53.4137496948242,E37000015,,-2.28034901618958,E01005266,E01005266,E02001088,E02001088,E40000010,E00026694,E00026694,7A3,E99999999,"381463","1",E18000002,E08000003,"0390806",E05011353,E43000157,E65000001,M23 0EX,M23  0EX,M23 0EX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005105
