OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"22008",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8064956665039,E37000048,,-0.346924006938934,E01023701,E01023701,E02004926,E02004926,E40000007,E00120362,E00120362,7A2,E10000015,"514068","1",E18000006,E07000240,"0213275",E05013955,E04013284,E65000001,AL5 1QH,AL5  1QH,AL5 1QH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22009",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.806957244873,E37000048,,-0.346718013286591,E01023701,E01023701,E02004926,E02004926,E40000007,E00120362,E00120362,7A2,E10000015,"514081","1",E18000006,E07000240,"0213327",E05013955,E04013284,E65000001,AL5 1QJ,AL5  1QJ,AL5 1QJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22011",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8076515197754,E37000048,,-0.347288012504578,E01023701,E01023701,E02004926,E02004926,E40000007,E00120362,E00120362,7A2,E10000015,"514040","1",E18000006,E07000240,"0213403",E05013955,E04013284,E65000001,AL5 1QN,AL5  1QN,AL5 1QN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22012",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.808032989502,E37000048,,-0.347709000110626,E01023701,E01023701,E02004926,E02004926,E40000007,E00120362,E00120362,7A2,E10000015,"514010","1",E18000006,E07000240,"0213445",E05013955,E04013284,E65000001,AL5 1QP,AL5  1QP,AL5 1QP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22014",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8083534240723,E37000048,,-0.348031014204025,E01023701,E01023701,E02004926,E02004926,E40000007,E00120362,E00120362,7A2,E10000015,"513987","1",E18000006,E07000240,"0213480",E05013955,E04013284,E65000001,AL5 1QR,AL5  1QR,AL5 1QR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22015",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8088531494141,E37000048,,-0.347766011953354,E01023701,E01023701,E02004926,E02004926,E40000007,E00120362,E00120362,7A2,E10000015,"514004","1",E18000006,E07000240,"0213536",E05013955,E04013284,E65000001,AL5 1QU,AL5  1QU,AL5 1QU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22016",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8075675964355,E37000048,,-0.348349988460541,E01023701,E01023701,E02004926,E02004926,E40000007,E00120362,E00120362,7A2,E10000015,"513967","1",E18000006,E07000240,"0213392",E05013955,E04013284,E65000001,AL5 1QW,AL5  1QW,AL5 1QW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22018",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8066520690918,E37000048,,-0.347874999046326,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"514002","1",E18000006,E07000240,"0213291",E05013955,E04013284,E65000001,AL5 1QY,AL5  1QY,AL5 1QY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22057",E630,E35999999,E56000035,E58000626,E92000001,"199806",,E54000025,"29552",E07000240,51.814094543457,E37000048,,-0.353478997945786,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513597","1",E18000006,E07000240,"0214110",E05013955,E04013284,E65000001,AL5 1TE,AL5  1TE,AL5 1TE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024309
"22088",E630,E35999999,E56000035,E58000626,E92000001,"200906",,E54000025,"29552",E07000240,51.8144226074219,E37000048,,-0.356281012296677,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513403","1",E18000006,E07000240,"0214142",E05013955,E04013284,E65000001,AL5 2BS,AL5  2BS,AL5 2BS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22089",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8141822814941,E37000048,,-0.357349008321762,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513330","1",E18000006,E07000240,"0214114",E05013955,E04013284,E65000001,AL5 2BT,AL5  2BT,AL5 2BT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22090",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8144187927246,E37000048,,-0.358065992593765,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513280","1",E18000006,E07000240,"0214139",E05013955,E04013284,E65000001,AL5 2BU,AL5  2BU,AL5 2BU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22091",E630,E35999999,E56000035,E58000626,E92000001,"200407",,E54000025,"29552",E07000240,51.8155708312988,E37000048,,-0.358125001192093,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513273","1",E18000006,E07000240,"0214267",E05013955,E04013284,E65000001,AL5 2BW,AL5  2BW,AL5 2BW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22092",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8149909973145,E37000048,,-0.358451008796692,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513252","1",E18000006,E07000240,"0214202",E05013955,E04013284,E65000001,AL5 2BX,AL5  2BX,AL5 2BX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22093",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.815788269043,E37000048,,-0.358857005834579,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513222","1",E18000006,E07000240,"0214290",E05013955,E04013284,E65000001,AL5 2BY,AL5  2BY,AL5 2BY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22094",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8160209655762,E37000048,,-0.358224987983704,E01023701,E01023701,E02004926,E02004926,E40000007,E00120352,E00120352,2C1,E10000015,"513265","1",E18000006,E07000240,"0214317",E05013955,E04013284,E65000001,AL5 2BZ,AL5  2BZ,AL5 2BZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024307
"22095",E630,E35999999,E56000035,E58000626,E92000001,"199109",,E54000025,"32477",E07000240,51.8130035400391,E37000048,,-0.370202004909515,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512447","1",E18000006,E07000240,"0213963",E05013955,E04013284,E65000001,AL5 2DA,AL5  2DA,AL5 2DA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22096",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8159713745117,E37000048,,-0.359881013631821,E01023701,E01023701,E02004926,E02004926,E40000007,E00120352,E00120352,2C1,E10000015,"513151","1",E18000006,E07000240,"0214309",E05013955,E04013284,E65000001,AL5 2DB,AL5  2DB,AL5 2DB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024307
"22097",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8154525756836,E37000048,,-0.35997200012207,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"513146","1",E18000006,E07000240,"0214251",E05013955,E04013284,E65000001,AL5 2DD,AL5  2DD,AL5 2DD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22098",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8150253295898,E37000048,,-0.359088003635406,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513208","1",E18000006,E07000240,"0214205",E05013955,E04013284,E65000001,AL5 2DE,AL5  2DE,AL5 2DE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22099",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"29552",E07000240,51.8141670227051,E37000048,,-0.360540986061096,E01023701,E01023701,E02004926,E02004926,E40000007,E00120354,E00120354,5B1,E10000015,"513110","1",E18000006,E07000240,"0214107",E05013955,E04013284,E65000001,AL5 2DF,AL5  2DF,AL5 2DF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33024311
"22100",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8137092590332,E37000048,,-0.362109988927841,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"513003","1",E18000006,E07000240,"0214054",E05013955,E04013284,E65000001,AL5 2DG,AL5  2DG,AL5 2DG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22101",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8136444091797,E37000048,,-0.364448010921478,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512842","1",E18000006,E07000240,"0214043",E05013955,E04013284,E65000001,AL5 2DH,AL5  2DH,AL5 2DH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22102",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8152046203613,E37000048,,-0.362722992897034,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"512957","1",E18000006,E07000240,"0214219",E05013955,E04013284,E65000001,AL5 2DJ,AL5  2DJ,AL5 2DJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22103",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8147583007812,E37000048,,-0.362318992614746,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"512986","1",E18000006,E07000240,"0214170",E05013955,E04013284,E65000001,AL5 2DN,AL5  2DN,AL5 2DN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22104",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8142547607422,E37000048,,-0.365601003170013,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512761","1",E18000006,E07000240,"0214109",E05013955,E04013284,E65000001,AL5 2DP,AL5  2DP,AL5 2DP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22105",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8141593933105,E37000048,,-0.363312005996704,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"512919","1",E18000006,E07000240,"0214102",E05013955,E04013284,E65000001,AL5 2DQ,AL5  2DQ,AL5 2DQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22106",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8150863647461,E37000048,,-0.36471500992775,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512820","1",E18000006,E07000240,"0214203",E05013955,E04013284,E65000001,AL5 2DR,AL5  2DR,AL5 2DR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22107",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8162879943848,E37000048,,-0.365615010261536,E01023700,E01023700,E02004926,E02004926,E40000007,E00120349,E00120349,6A4,E10000015,"512755","1",E18000006,E07000240,"0214335",E05013955,E04013284,E65000001,AL5 2DS,AL5  2DS,AL5 2DS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22108",E630,E35999999,E56000035,E58000626,E92000001,"199501",,E54000025,"29552",E07000240,51.8102951049805,E37000048,,-0.355764001607895,E01023701,E01023701,E02004926,E02004926,E40000007,E00120360,E00120360,5A2,E10000015,"513449","1",E18000006,E07000240,"0213684",E05013955,E04013284,E65000001,AL5 2DT,AL5  2DT,AL5 2DT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027411
"22109",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8171768188477,E37000048,,-0.366365998983383,E01023700,E01023700,E02004926,E02004926,E40000007,E00120347,E00120347,6A2,E10000015,"512701","1",E18000006,E07000240,"0214433",E05013955,E04013284,E65000001,AL5 2DU,AL5  2DU,AL5 2DU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22110",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8140830993652,E37000048,,-0.365040987730026,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512800","1",E18000006,E07000240,"0214091",E05013955,E04013284,E65000001,AL5 2DW,AL5  2DW,AL5 2DW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22111",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8172073364258,E37000048,,-0.367134004831314,E01023700,E01023700,E02004926,E02004926,E40000007,E00120347,E00120347,6A2,E10000015,"512648","1",E18000006,E07000240,"0214435",E05013955,E04013284,E65000001,AL5 2DX,AL5  2DX,AL5 2DX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22112",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8161773681641,E37000048,,-0.366183996200562,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512716","1",E18000006,E07000240,"0214322",E05013955,E04013284,E65000001,AL5 2DY,AL5  2DY,AL5 2DY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22113",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8138122558594,E37000048,,-0.367329001426697,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512643","1",E18000006,E07000240,"0214057",E05013955,E04013284,E65000001,AL5 2DZ,AL5  2DZ,AL5 2DZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22114",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8145790100098,E37000048,,-0.368259012699127,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512577","1",E18000006,E07000240,"0214141",E05013955,E04013284,E65000001,AL5 2EA,AL5  2EA,AL5 2EA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22115",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8141555786133,E37000048,,-0.370710998773575,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512409","1",E18000006,E07000240,"0214090",E05013955,E04013284,E65000001,AL5 2EB,AL5  2EB,AL5 2EB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22116",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8155517578125,E37000048,,-0.36845600605011,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512561","1",E18000006,E07000240,"0214249",E05013955,E04013284,E65000001,AL5 2ED,AL5  2ED,AL5 2ED,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
"22117",E630,E35999999,E56000035,E58000626,E92000001,"198001",,E54000025,"32477",E07000240,51.8161087036133,E37000048,,-0.368856012821198,E01023700,E01023700,E02004926,E02004926,E40000007,E00120355,E00120355,6A4,E10000015,"512532","1",E18000006,E07000240,"0214310",E05013955,E04013284,E65000001,AL5 2EE,AL5  2EE,AL5 2EE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027408
