OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1181635",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0926704406738,E37000053,,-1.39347803592682,E01028508,E01028508,E02005921,E02005921,E40000005,E00145243,E00145243,1B2,E10000025,"441649","1",E18000009,E07000177,"0243986",E05010929,E04008053,E65000001,OX156BJ,OX15 6BJ,OX15 6BJ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181636",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0944290161133,E37000053,,-1.39463603496552,E01028508,E01028508,E02005921,E02005921,E40000005,E00145243,E00145243,1B2,E10000025,"441568","1",E18000009,E07000177,"0244181",E05010929,E04008053,E65000001,OX156BL,OX15 6BL,OX15 6BL,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181637",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1040191650391,E37000053,,-1.41144299507141,E01028508,E01028508,E02005921,E02005921,E40000005,E00145243,E00145243,1B2,E10000025,"440408","1",E18000009,E07000177,"0245238",E05010929,E04008053,E65000001,OX156BN,OX15 6BN,OX15 6BN,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181638",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1046447753906,E37000053,,-1.42900002002716,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439205","1",E18000009,E07000177,"0245298",E05010929,E04008054,E65000001,OX156BP,OX15 6BP,OX15 6BP,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181639",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0913467407227,E37000053,,-1.39120399951935,E01028508,E01028508,E02005921,E02005921,E40000005,E00145243,E00145243,1B2,E10000025,"441806","1",E18000009,E07000177,"0243840",E05010929,E04008053,E65000001,OX156BQ,OX15 6BQ,OX15 6BQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181640",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1032371520996,E37000053,,-1.42806804180145,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439270","1",E18000009,E07000177,"0245142",E05010929,E04008054,E65000001,OX156BS,OX15 6BS,OX15 6BS,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181641",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1025085449219,E37000053,,-1.42601895332336,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439411","1",E18000009,E07000177,"0245062",E05010929,E04008054,E65000001,OX156BT,OX15 6BT,OX15 6BT,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181642",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1063766479492,E37000053,,-1.42824697494507,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439255","1",E18000009,E07000177,"0245491",E05010929,E04008054,E65000001,OX156BW,OX15 6BW,OX15 6BW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181643",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1017189025879,E37000053,,-1.42619001865387,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439400","1",E18000009,E07000177,"0244974",E05010929,E04008054,E65000001,OX156BX,OX15 6BX,OX15 6BX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181644",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1018180847168,E37000053,,-1.42811596393585,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439268","1",E18000009,E07000177,"0244984",E05010929,E04008054,E65000001,OX156BY,OX15 6BY,OX15 6BY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181645",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1015701293945,E37000053,,-1.42775404453278,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439293","1",E18000009,E07000177,"0244957",E05010929,E04008054,E65000001,OX156BZ,OX15 6BZ,OX15 6BZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181646",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1016654968262,E37000053,,-1.43013203144073,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439130","1",E18000009,E07000177,"0244966",E05010929,E04008054,E65000001,OX156DA,OX15 6DA,OX15 6DA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181647",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1001472473145,E37000053,,-1.42654597759247,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439377","1",E18000009,E07000177,"0244799",E05010929,E04008054,E65000001,OX156DB,OX15 6DB,OX15 6DB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181648",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0995597839355,E37000053,,-1.42433404922485,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439529","1",E18000009,E07000177,"0244735",E05010929,E04008054,E65000001,OX156DD,OX15 6DD,OX15 6DD,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181649",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0955543518066,E37000053,,-1.42343699932098,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439594","1",E18000009,E07000177,"0244290",E05010929,E04008054,E65000001,OX156DE,OX15 6DE,OX15 6DE,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181650",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.1100234985352,E37000053,,-1.44280302524567,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"438255","1",E18000009,E07000177,"0245889",E05010929,E04008054,E65000001,OX156DF,OX15 6DF,OX15 6DF,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181664",E630,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0903968811035,E37000053,,-1.39018094539642,E01028508,E01028508,E02005921,E02005921,E40000005,E00145243,E00145243,1B2,E10000025,"441877","1",E18000009,E07000177,"0243735",E05010929,E04008053,E65000001,OX156DY,OX15 6DY,OX15 6DY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181665",E630,E35999999,E56000034,E58001747,E92000001,"198307",,E54000044,"19937",E07000177,52.0920066833496,E37000053,,-1.39169096946716,E01028508,E01028508,E02005921,E02005921,E40000005,E00145243,E00145243,1B2,E10000025,"441772","1",E18000009,E07000177,"0243913",E05010929,E04008053,E65000001,OX156DZ,OX15 6DZ,OX15 6DZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181666",,E35999999,E56000034,E58001747,E92000001,"199501",,E54000044,"19937",E07000177,52.0934066772461,E37000053,,-1.41978597640991,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439846","1",E18000009,E07000177,"0244053",E05010929,E04008054,E65000001,OX156EA,OX15 6EA,OX15 6EA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181668",,E35999999,E56000034,E58001747,E92000001,"200607",,E54000044,"18900",E07000177,52.0814971923828,E37000053,,-1.40829503536224,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"440644","1",E18000009,E07000177,"0242735",E05010929,E04008093,E65000001,OX156ED,OX15 6ED,OX15 6ED,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181669",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0586929321289,E37000053,,-1.36943399906158,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185922,1C3,E10000025,"443329","1",E18000009,E07000177,"0240221",E05010929,E04012643,E65000001,OX156EE,OX15 6EE,OX15 6EE,E14001072,E23000029,E12000008,F1,UF1,E38000136,E30000161,"0",E33043615
"1181670",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0717582702637,E37000053,,-1.3731449842453,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185966,1C3,E10000025,"443062","1",E18000009,E07000177,"0241672",E05010929,E04012643,E65000001,OX156EF,OX15 6EF,OX15 6EF,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043615
"1181671",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0714378356934,E37000053,,-1.37514901161194,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185966,1C3,E10000025,"442925","1",E18000009,E07000177,"0241635",E05010929,E04012643,E65000001,OX156EG,OX15 6EG,OX15 6EG,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043615
"1181672",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.072940826416,E37000053,,-1.3758430480957,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185966,1C3,E10000025,"442876","1",E18000009,E07000177,"0241802",E05010929,E04012643,E65000001,OX156EH,OX15 6EH,OX15 6EH,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043615
"1181673",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.074405670166,E37000053,,-1.37503397464752,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185972,1C3,E10000025,"442930","1",E18000009,E07000177,"0241965",E05010929,E04012643,E65000001,OX156EJ,OX15 6EJ,OX15 6EJ,E14001072,E23000029,E12000008,F1,UF1,E38000136,E30000161,"0",E33043615
"1181674",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0734825134277,E37000053,,-1.37423002719879,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185966,1C3,E10000025,"442986","1",E18000009,E07000177,"0241863",E05010929,E04012643,E65000001,OX156EL,OX15 6EL,OX15 6EL,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043615
"1181675",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0742835998535,E37000053,,-1.37640702724457,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185972,1C3,E10000025,"442836","1",E18000009,E07000177,"0241951",E05010929,E04012643,E65000001,OX156EN,OX15 6EN,OX15 6EN,E14001072,E23000029,E12000008,F1,UF1,E38000136,E30000161,"0",E33043615
"1181676",,E35999999,E56000034,E58001747,E92000001,"201002",,E54000044,"19937",E07000177,52.0941963195801,E37000053,,-1.44791901111603,E01028508,E01028508,E02005921,E02005921,E40000005,E00145245,E00145245,1B2,E10000025,"437918","1",E18000009,E07000177,"0244126",E05010929,E04008075,E65000001,OX156EP,OX15 6EP,OX15 6EP,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33038623
"1181677",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0721244812012,E37000053,,-1.37405896186829,E01028509,E01035724,E02005921,E02005921,E40000005,E00145241,E00185966,1C3,E10000025,"442999","1",E18000009,E07000177,"0241712",E05010929,E04012643,E65000001,OX156EQ,OX15 6EQ,OX15 6EQ,E14001072,E23000029,E12000008,F1,RSF1,E38000136,E30000161,"0",E33043615
"1181680",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0839195251465,E37000053,,-1.42869400978088,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"439244","1",E18000009,E07000177,"0242993",E05010929,E04008093,E65000001,OX156EU,OX15 6EU,OX15 6EU,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181681",E630,E35999999,E56000034,E58001747,E92000001,"201109",,E54000044,"19937",E07000177,52.0993156433105,E37000053,,-1.42362201213837,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"439578","1",E18000009,E07000177,"0244708",E05010929,E04008054,E65000001,OX156EW,OX15 6EW,OX15 6EW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181682",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0652465820312,E37000053,,-1.43676602840424,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"438707","1",E18000009,E07000177,"0240912",E05010929,E04008093,E65000001,OX156EX,OX15 6EX,OX15 6EX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181683",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0635528564453,E37000053,,-1.43007695674896,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"439167","1",E18000009,E07000177,"0240727",E05010929,E04008093,E65000001,OX156EY,OX15 6EY,OX15 6EY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181684",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0614585876465,E37000053,,-1.42120599746704,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"439777","1",E18000009,E07000177,"0240499",E05010929,E04008093,E65000001,OX156EZ,OX15 6EZ,OX15 6EZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181685",,E35999999,E56000034,E58001747,E92000001,"201603",,E54000044,"19937",E07000177,52.1007232666016,E37000053,,-1.47667300701141,E01028508,E01028508,E02005921,E02005921,E40000005,E00145245,E00145245,1B2,E10000025,"435943","1",E18000009,E07000177,"0244837",E05010929,E04008075,E65000001,OX156FA,OX15 6FA,OX15 6FA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33038623
"1181686",,E35999999,E56000034,E58001747,E92000001,"201408",,E54000044,"18900",E07000177,52.0864295959473,E37000053,,-1.41481196880341,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"440193","1",E18000009,E07000177,"0243280",E05010929,E04008093,E65000001,OX156FD,OX15 6FD,OX15 6FD,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181687",,E35999999,E56000034,E58001747,E92000001,"201606",,E54000044,"18900",E07000177,52.0810356140137,E37000053,,-1.40925002098083,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"440579","1",E18000009,E07000177,"0242683",E05010929,E04008093,E65000001,OX156FE,OX15 6FE,OX15 6FE,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"1",E33043616
"1181688",,E35999999,E56000034,E58001747,E92000001,"201904",,E54000044,"18900",E07000177,52.0713310241699,E37000053,,-1.41032600402832,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"440514","1",E18000009,E07000177,"0241603",E05010929,E04008093,E65000001,OX156FF,OX15 6FF,OX15 6FF,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181690",,E35999999,E56000034,E58001747,E92000001,"202107",,E54000044,"19937",E07000177,52.0970764160156,E37000053,,-1.40252697467804,E01028508,E01028508,E02005921,E02005921,E40000005,E00145243,E00145243,1B2,E10000025,"441025","1",E18000009,E07000177,"0244471",E05010929,E04008053,E65000001,OX156FH,OX15 6FH,OX15 6FH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181691",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0568656921387,E37000053,,-1.43073105812073,E01028509,E01035723,E02005921,E02005921,E40000005,E00145246,E00145246,1B2,E10000025,"439128","1",E18000009,E07000177,"0239983",E05010929,E04008077,E65000001,OX156HA,OX15 6HA,OX15 6HA,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181692",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0585021972656,E37000053,,-1.44551396369934,E01028509,E01035723,E02005921,E02005921,E40000005,E00145246,E00145246,1B2,E10000025,"438113","1",E18000009,E07000177,"0240157",E05010929,E04008077,E65000001,OX156HB,OX15 6HB,OX15 6HB,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181694",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0635643005371,E37000053,,-1.45713603496552,E01028509,E01035723,E02005921,E02005921,E40000005,E00145246,E00145246,1B2,E10000025,"437312","1",E18000009,E07000177,"0240714",E05010929,E04008077,E65000001,OX156HE,OX15 6HE,OX15 6HE,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181697",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0963554382324,E37000053,,-1.44038903713226,E01028508,E01028508,E02005921,E02005921,E40000005,E00145244,E00145244,1B2,E10000025,"438432","1",E18000009,E07000177,"0244370",E05010929,E04008054,E65000001,OX156HH,OX15 6HH,OX15 6HH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181702",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0729331970215,E37000053,,-1.47687995433807,E01028508,E01028508,E02005921,E02005921,E40000005,E00145245,E00145245,1B2,E10000025,"435951","1",E18000009,E07000177,"0241746",E05010929,E04008075,E65000001,OX156HQ,OX15 6HQ,OX15 6HQ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33038623
"1181707",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0927658081055,E37000053,,-1.47476601600647,E01028508,E01028508,E02005921,E02005921,E40000005,E00145245,E00145245,1B2,E10000025,"436080","1",E18000009,E07000177,"0243953",E05010929,E04008075,E65000001,OX156HW,OX15 6HW,OX15 6HW,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33038623
"1181708",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.089111328125,E37000053,,-1.43923902511597,E01028508,E01028508,E02005921,E02005921,E40000005,E00145245,E00145245,1B2,E10000025,"438517","1",E18000009,E07000177,"0243565",E05010929,E04008075,E65000001,OX156HX,OX15 6HX,OX15 6HX,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33038623
"1181709",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.083667755127,E37000053,,-1.43393695354462,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"438885","1",E18000009,E07000177,"0242962",E05010929,E04008093,E65000001,OX156HY,OX15 6HY,OX15 6HY,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181710",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"19937",E07000177,52.0888137817383,E37000053,,-1.44618999958038,E01028508,E01028508,E02005921,E02005921,E40000005,E00145245,E00145245,1B2,E10000025,"438041","1",E18000009,E07000177,"0243528",E05010929,E04008075,E65000001,OX156HZ,OX15 6HZ,OX15 6HZ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33038623
"1181712",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0612449645996,E37000053,,-1.42358601093292,E01028509,E01035723,E02005921,E02005921,E40000005,E00145246,E00145246,1B2,E10000025,"439614","1",E18000009,E07000177,"0240474",E05010929,E04008077,E65000001,OX156JD,OX15 6JD,OX15 6JD,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181713",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.073371887207,E37000053,,-1.43201005458832,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"439026","1",E18000009,E07000177,"0241818",E05010929,E04008093,E65000001,OX156JG,OX15 6JG,OX15 6JG,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181714",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0717964172363,E37000053,,-1.43372201919556,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"438910","1",E18000009,E07000177,"0241642",E05010929,E04008093,E65000001,OX156JH,OX15 6JH,OX15 6JH,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181715",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.0720634460449,E37000053,,-1.43132603168488,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"439074","1",E18000009,E07000177,"0241673",E05010929,E04008093,E65000001,OX156JJ,OX15 6JJ,OX15 6JJ,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
"1181716",,E35999999,E56000034,E58001747,E92000001,"198001",,E54000044,"18900",E07000177,52.072093963623,E37000053,,-1.42848098278046,E01028509,E01035723,E02005921,E02005921,E40000005,E00145248,E00145248,1B2,E10000025,"439269","1",E18000009,E07000177,"0241678",E05010929,E04008093,E65000001,OX156JL,OX15 6JL,OX15 6JL,E14001072,E23000029,E12000008,E1,RSF1,E38000136,E30000161,"0",E33043616
