OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274026",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5252799987793,W99999999,,-3.14209604263306,W01001816,W01001816,W02000375,W02000375,W99999999,W00009334,W00009334,4A1,W99999999,"320864","1",W11000029,W06000015,"0181326",W05001286,W04001001,W31000001,CF237HX,CF23 7HX,CF23 7HX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274027",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5263328552246,W99999999,,-3.14516401290894,W01001816,W01001816,W02000375,W02000375,W99999999,W00009335,W00009335,4A1,W99999999,"320653","1",W11000029,W06000015,"0181446",W05001286,W04001001,W31000001,CF237JA,CF23 7JA,CF23 7JA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274028",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5261993408203,W99999999,,-3.14400696754456,W01001816,W01001816,W02000375,W02000375,W99999999,W00010169,W00010169,5B2,W99999999,"320733","1",W11000029,W06000015,"0181430",W05001286,W04001001,W31000001,CF237JB,CF23 7JB,CF23 7JB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000822
"274029",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5246543884277,W99999999,,-3.14638996124268,W01001816,W01001816,W02000375,W02000375,W99999999,W00009337,W00009337,5A2,W99999999,"320565","1",W11000029,W06000015,"0181261",W05001286,W04001001,W31000001,CF237JD,CF23 7JD,CF23 7JD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274030",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.523609161377,W99999999,,-3.14469194412231,W01001816,W01001816,W02000375,W02000375,W99999999,W00009340,W00009340,4A1,W99999999,"320681","1",W11000029,W06000015,"0181143",W05001286,W04001001,W31000001,CF237JE,CF23 7JE,CF23 7JE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274031",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5248031616211,W99999999,,-3.14512610435486,W01001816,W01001816,W02000375,W02000375,W99999999,W00009337,W00009337,5A2,W99999999,"320653","1",W11000029,W06000015,"0181276",W05001286,W04001001,W31000001,CF237JF,CF23 7JF,CF23 7JF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274032",W450,W38000130,W99999999,W99999999,W92000004,"201611",,W99999999,"582",W06000015,51.5251121520996,W99999999,,-3.14363408088684,W01001816,W01001816,W02000375,W02000375,W99999999,W00009337,W00009337,5A2,W99999999,"320757","1",W11000029,W06000015,"0181309",W05001286,W04001001,W31000001,CF237JG,CF23 7JG,CF23 7JG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274033",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.524974822998,W99999999,,-3.14315509796143,W01001816,W01001816,W02000375,W02000375,W99999999,W00009337,W00009337,5A2,W99999999,"320790","1",W11000029,W06000015,"0181293",W05001286,W04001001,W31000001,CF237JN,CF23 7JN,CF23 7JN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274034",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.524169921875,W99999999,,-3.143639087677,W01001816,W01001816,W02000375,W02000375,W99999999,W00009337,W00009337,5A2,W99999999,"320755","1",W11000029,W06000015,"0181204",W05001286,W04001001,W31000001,CF237JP,CF23 7JP,CF23 7JP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274035",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5251808166504,W99999999,,-3.14617300033569,W01001816,W01001816,W02000375,W02000375,W99999999,W00009337,W00009337,5A2,W99999999,"320581","1",W11000029,W06000015,"0181319",W05001286,W04001001,W31000001,CF237SD,CF23 7SD,CF23 7SD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274036",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5290107727051,W99999999,,-3.14061808586121,W01001816,W01001816,W02000375,W02000375,W99999999,W00010169,W00010169,5B2,W99999999,"320973","1",W11000029,W06000015,"0181739",W05001286,W04001001,W31000001,CF237XB,CF23 7XB,CF23 7XB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000822
"274037",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5260696411133,W99999999,,-3.14243292808533,W01001816,W01001816,W02000375,W02000375,W99999999,W00010217,W00010217,5A3,W99999999,"320842","1",W11000029,W06000015,"0181414",W05001286,W04001001,W31000001,CF237XG,CF23 7XG,CF23 7XG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002496
"274038",W450,W38000130,W99999999,W99999999,W92000004,"200709",,W99999999,"63",W06000015,51.5230522155762,W99999999,,-3.13935899734497,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"321050","1",W11000029,W06000015,"0181075",W05001286,W04001001,W31000001,CF237XH,CF23 7XH,CF23 7XH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274072",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.5291442871094,W99999999,,-3.13615202903748,W01001816,W01001816,W02000375,W02000375,W99999999,W00010166,W00010166,5A2,W99999999,"321283","1",W11000029,W06000015,"0181749",W05001286,W04001001,W31000001,CF238HA,CF23 8HA,CF23 8HA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274179",W450,W38000130,W99999999,W99999999,W92000004,"200604",,W99999999,"63",W06000015,51.5266532897949,W99999999,,-3.13522601127625,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"321343","1",W11000029,W06000015,"0181471",W05001286,W04001001,W31000001,CF238XA,CF23 8XA,CF23 8XA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274180",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"582",W06000015,51.528491973877,W99999999,,-3.1365110874176,W01001816,W01001816,W02000375,W02000375,W99999999,W00010166,W00010166,5A2,W99999999,"321257","1",W11000029,W06000015,"0181677",W05001286,W04001001,W31000001,CF238XE,CF23 8XE,CF23 8XE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002496
"274248",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5151748657227,W99999999,,-3.14409208297729,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320708","1",W11000029,W06000015,"0180204",W05001286,W04000998,W31000001,CF239EB,CF23 9EB,CF23 9EB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274258",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5108985900879,W99999999,,-3.14820694923401,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320415","1",W11000029,W06000015,"0179733",W05001286,W04000998,W31000001,CF239EQ,CF23 9EQ,CF23 9EQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274315",W450,W38000130,W99999999,W99999999,W92000004,"200306",,W99999999,"63",W06000015,51.5088996887207,W99999999,,-3.14858889579773,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320385","1",W11000029,W06000015,"0179511",W05001286,W04000998,W31000001,CF239LD,CF23 9LD,CF23 9LD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274346",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5173110961914,W99999999,,-3.14538502693176,W01001811,W01001811,W02000375,W02000375,W99999999,W00009357,W00009357,7A3,W99999999,"320622","1",W11000029,W06000015,"0180443",W05001286,W04000998,W31000001,CF239NS,CF23 9NS,CF23 9NS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274353",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5158729553223,W99999999,,-3.14605498313904,W01001811,W01001811,W02000375,W02000375,W99999999,W00009357,W00009357,7A3,W99999999,"320573","1",W11000029,W06000015,"0180284",W05001286,W04000998,W31000001,CF239PA,CF23 9PA,CF23 9PA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274354",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5146598815918,W99999999,,-3.14596700668335,W01001811,W01001811,W02000375,W02000375,W99999999,W00009357,W00009357,7A3,W99999999,"320577","1",W11000029,W06000015,"0180149",W05001286,W04000998,W31000001,CF239PB,CF23 9PB,CF23 9PB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274355",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.514820098877,W99999999,,-3.14428496360779,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320694","1",W11000029,W06000015,"0180165",W05001286,W04000998,W31000001,CF239PD,CF23 9PD,CF23 9PD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274357",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5136756896973,W99999999,,-3.14847803115845,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320401","1",W11000029,W06000015,"0180042",W05001286,W04000998,W31000001,CF239PG,CF23 9PG,CF23 9PG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274358",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5138549804688,W99999999,,-3.14753198623657,W01001811,W01001811,W02000375,W02000375,W99999999,W00009357,W00009357,7A3,W99999999,"320467","1",W11000029,W06000015,"0180061",W05001286,W04000998,W31000001,CF239PH,CF23 9PH,CF23 9PH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274359",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5133895874023,W99999999,,-3.14703011512756,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320501","1",W11000029,W06000015,"0180009",W05001286,W04000998,W31000001,CF239PJ,CF23 9PJ,CF23 9PJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274371",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5078048706055,W99999999,,-3.14807105064392,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320419","1",W11000029,W06000015,"0179389",W05001286,W04000998,W31000001,CF239PZ,CF23 9PZ,CF23 9PZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002497
"274381",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"63",W06000015,51.5084533691406,W99999999,,-3.14703607559204,W01001811,W01001811,W02000375,W02000375,W99999999,W00009330,W00009330,4A1,W99999999,"320492","1",W11000029,W06000015,"0179460",W05001286,W04000998,W31000001,CF239XF,CF23 9XF,CF23 9XF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002497
