OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1358869",E630,E35999999,E56000031,E58000198,E92000001,"198307",,E54000058,"18064",E07000033,53.2739868164062,E37000045,,-1.26021194458008,E01019494,E01034644,E02004045,E02004045,E40000011,E00098584,E00098584,5B3,E10000007,"449431","1",E18000004,E07000033,"0375475",E05011989,E04002701,E65000001,S43 4BG,S43  4BG,S43 4BG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358870",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2750205993652,E37000045,,-1.26199305057526,E01019494,E01034645,E02004045,E02004045,E40000011,E00098590,E00098590,1C2,E10000007,"449311","1",E18000004,E07000033,"0375589",E05011989,E04002701,E65000001,S43 4BH,S43  4BH,S43 4BH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358871",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2739410400391,E37000045,,-1.25880300998688,E01019493,E01019493,E02004045,E02004045,E40000011,E00098595,E00098595,6B2,E10000007,"449525","1",E18000004,E07000033,"0375471",E05011989,E04002701,E65000001,S43 4BJ,S43  4BJ,S43 4BJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015827
"1358872",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2736968994141,E37000045,,-1.25891196727753,E01019494,E01034644,E02004045,E02004045,E40000011,E00098584,E00098584,5B3,E10000007,"449518","1",E18000004,E07000033,"0375444",E05011989,E04002701,E65000001,S43 4BL,S43  4BL,S43 4BL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358873",E630,E35999999,E56000031,E58000198,E92000001,"198607",,E54000058,"18064",E07000033,53.268684387207,E37000045,,-1.26661503314972,E01019494,E01034644,E02004045,E02004045,E40000011,E00098587,E00098587,8A2,E10000007,"449010","1",E18000004,E07000033,"0374881",E05011990,E04002701,E65000001,S43 4BN,S43  4BN,S43 4BN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358874",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2708473205566,E37000045,,-1.26152503490448,E01019494,E01034644,E02004045,E02004045,E40000011,E00098586,E00098586,8A1,E10000007,"449347","1",E18000004,E07000033,"0375125",E05011989,E04002701,E65000001,S43 4BP,S43  4BP,S43 4BP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358875",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2713890075684,E37000045,,-1.26042103767395,E01019494,E01034644,E02004045,E02004045,E40000011,E00098586,E00098586,8A1,E10000007,"449420","1",E18000004,E07000033,"0375186",E05011989,E04002701,E65000001,S43 4BS,S43  4BS,S43 4BS,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358876",E630,E35999999,E56000031,E58000198,E92000001,"199002",,E54000058,"18064",E07000033,53.2702941894531,E37000045,,-1.256796002388,E01019494,E01034644,E02004045,E02004045,E40000011,E00098593,E00098593,1B3,E10000007,"449663","1",E18000004,E07000033,"0375067",E05011989,E04002701,E65000001,S43 4BT,S43  4BT,S43 4BT,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358877",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2703742980957,E37000045,,-1.26214802265167,E01019494,E01034644,E02004045,E02004045,E40000011,E00098586,E00098586,8A1,E10000007,"449306","1",E18000004,E07000033,"0375072",E05011989,E04002701,E65000001,S43 4BU,S43  4BU,S43 4BU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358878",E630,E35999999,E56000031,E58000198,E92000001,"199002",,E54000058,"18064",E07000033,53.270076751709,E37000045,,-1.25604999065399,E01019494,E01034644,E02004045,E02004045,E40000011,E00098593,E00098593,1B3,E10000007,"449713","1",E18000004,E07000033,"0375043",E05011989,E04002701,E65000001,S43 4BW,S43  4BW,S43 4BW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358879",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2700271606445,E37000045,,-1.26272404193878,E01019493,E01019493,E02004045,E02004045,E40000011,E00098585,E00098585,6B2,E10000007,"449268","1",E18000004,E07000033,"0375033",E05011989,E04002701,E65000001,S43 4BX,S43  4BX,S43 4BX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358880",,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2644691467285,E37000045,,-1.26061499118805,E01019494,E01034645,E02004045,E02004045,E40000011,E00098590,E00098590,1C2,E10000007,"449415","1",E18000004,E07000033,"0374416",E05011989,E04002701,E65000001,S43 4BY,S43  4BY,S43 4BY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358881",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2692375183105,E37000045,,-1.26305198669434,E01019494,E01034645,E02004045,E02004045,E40000011,E00098589,E00180310,1A1,E10000007,"449247","1",E18000004,E07000033,"0374945",E05011989,E04002701,E65000001,S43 4BZ,S43  4BZ,S43 4BZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358882",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2722282409668,E37000045,,-1.26397597789764,E01019493,E01019493,E02004045,E02004045,E40000011,E00098585,E00098585,6B2,E10000007,"449182","1",E18000004,E07000033,"0375277",E05011989,E04002701,E65000001,S43 4DA,S43  4DA,S43 4DA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358883",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2722969055176,E37000045,,-1.26328504085541,E01019493,E01019493,E02004045,E02004045,E40000011,E00098585,E00098585,6B2,E10000007,"449228","1",E18000004,E07000033,"0375285",E05011989,E04002701,E65000001,S43 4DB,S43  4DB,S43 4DB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358884",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.270076751709,E37000045,,-1.26501703262329,E01019494,E01034644,E02004045,E02004045,E40000011,E00098587,E00098587,8A2,E10000007,"449115","1",E18000004,E07000033,"0375037",E05011990,E04002701,E65000001,S43 4DD,S43  4DD,S43 4DD,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358885",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2707176208496,E37000045,,-1.26538097858429,E01019494,E01034644,E02004045,E02004045,E40000011,E00098587,E00098587,8A2,E10000007,"449090","1",E18000004,E07000033,"0375108",E05011990,E04002701,E65000001,S43 4DE,S43  4DE,S43 4DE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358886",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2703628540039,E37000045,,-1.26436805725098,E01019494,E01034645,E02004045,E02004045,E40000011,E00098589,E00180310,1A1,E10000007,"449158","1",E18000004,E07000033,"0375069",E05011990,E04002701,E65000001,S43 4DF,S43  4DF,S43 4DF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358887",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2696533203125,E37000045,,-1.26450002193451,E01019494,E01034645,E02004045,E02004045,E40000011,E00098589,E00180310,1A1,E10000007,"449150","1",E18000004,E07000033,"0374990",E05011990,E04002701,E65000001,S43 4DG,S43  4DG,S43 4DG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358888",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2706909179688,E37000045,,-1.26674604415894,E01019494,E01034644,E02004045,E02004045,E40000011,E00098587,E00098587,8A2,E10000007,"448999","1",E18000004,E07000033,"0375104",E05011990,E04002701,E65000001,S43 4DH,S43  4DH,S43 4DH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358889",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2714042663574,E37000045,,-1.26589405536652,E01019494,E01034644,E02004045,E02004045,E40000011,E00098587,E00098587,8A2,E10000007,"449055","1",E18000004,E07000033,"0375184",E05011990,E04002701,E65000001,S43 4DJ,S43  4DJ,S43 4DJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358890",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2723999023438,E37000045,,-1.26544201374054,E01019494,E01034644,E02004045,E02004045,E40000011,E00098584,E00098584,5B3,E10000007,"449084","1",E18000004,E07000033,"0375295",E05011990,E04002701,E65000001,S43 4DL,S43  4DL,S43 4DL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358891",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2725563049316,E37000045,,-1.26460003852844,E01019494,E01034644,E02004045,E02004045,E40000011,E00098584,E00098584,5B3,E10000007,"449140","1",E18000004,E07000033,"0375313",E05011989,E04002701,E65000001,S43 4DN,S43  4DN,S43 4DN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358892",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2717895507812,E37000045,,-1.25537598133087,E01019493,E01019493,E02004045,E02004045,E40000011,E00098594,E00098594,6A3,E10000007,"449756","1",E18000004,E07000033,"0375234",E05011989,E04002701,E65000001,S43 4DP,S43  4DP,S43 4DP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358893",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2666206359863,E37000045,,-1.26695096492767,E01019494,E01034645,E02004045,E02004045,E40000011,E00098589,E00180359,1A1,E10000007,"448990","1",E18000004,E07000033,"0374651",E05011990,E04002701,E65000001,S43 4DQ,S43  4DQ,S43 4DQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015826
"1358894",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2714996337891,E37000045,,-1.25547099113464,E01019493,E01019493,E02004045,E02004045,E40000011,E00098594,E00098594,6A3,E10000007,"449750","1",E18000004,E07000033,"0375202",E05011989,E04002701,E65000001,S43 4DR,S43  4DR,S43 4DR,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358895",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2707786560059,E37000045,,-1.25630795955658,E01019493,E01019493,E02004045,E02004045,E40000011,E00098594,E00098594,6A3,E10000007,"449695","1",E18000004,E07000033,"0375121",E05011989,E04002701,E65000001,S43 4DS,S43  4DS,S43 4DS,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358896",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2709617614746,E37000045,,-1.25704002380371,E01019494,E01034644,E02004045,E02004045,E40000011,E00098593,E00098593,1B3,E10000007,"449646","1",E18000004,E07000033,"0375141",E05011989,E04002701,E65000001,S43 4DT,S43  4DT,S43 4DT,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358897",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.271183013916,E37000045,,-1.25786101818085,E01019494,E01034644,E02004045,E02004045,E40000011,E00098593,E00098593,1B3,E10000007,"449591","1",E18000004,E07000033,"0375165",E05011989,E04002701,E65000001,S43 4DU,S43  4DU,S43 4DU,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358898",E630,E35999999,E56000031,E58000198,E92000001,"199101",,E54000058,"18064",E07000033,53.2729034423828,E37000045,,-1.26388895511627,E01019494,E01034644,E02004045,E02004045,E40000011,E00098584,E00098584,5B3,E10000007,"449187","1",E18000004,E07000033,"0375352",E05011989,E04002701,E65000001,S43 4DW,S43  4DW,S43 4DW,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358899",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.271915435791,E37000045,,-1.25843298435211,E01019494,E01034644,E02004045,E02004045,E40000011,E00098593,E00098593,1B3,E10000007,"449552","1",E18000004,E07000033,"0375246",E05011989,E04002701,E65000001,S43 4DX,S43  4DX,S43 4DX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358900",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2724151611328,E37000045,,-1.25756895542145,E01019494,E01034644,E02004045,E02004045,E40000011,E00098593,E00098593,1B3,E10000007,"449609","1",E18000004,E07000033,"0375302",E05011989,E04002701,E65000001,S43 4DY,S43  4DY,S43 4DY,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358901",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2712097167969,E37000045,,-1.25615096092224,E01019493,E01019493,E02004045,E02004045,E40000011,E00098594,E00098594,6A3,E10000007,"449705","1",E18000004,E07000033,"0375169",E05011989,E04002701,E65000001,S43 4DZ,S43  4DZ,S43 4DZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358902",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2718200683594,E37000045,,-1.25618505477905,E01019493,E01019493,E02004045,E02004045,E40000011,E00098594,E00098594,6A3,E10000007,"449702","1",E18000004,E07000033,"0375237",E05011989,E04002701,E65000001,S43 4EA,S43  4EA,S43 4EA,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358903",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"24022",E07000033,53.2720031738281,E37000045,,-1.25658702850342,E01019493,E01019493,E02004045,E02004045,E40000011,E00098594,E00098594,6A3,E10000007,"449675","1",E18000004,E07000033,"0375257",E05011989,E04002701,E65000001,S43 4EB,S43  4EB,S43 4EB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358904",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2728691101074,E37000045,,-1.26594400405884,E01019494,E01034644,E02004045,E02004045,E40000011,E00098584,E00098584,5B3,E10000007,"449050","1",E18000004,E07000033,"0375347",E05011989,E04002701,E65000001,S43 4ED,S43  4ED,S43 4ED,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358905",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2710914611816,E37000045,,-1.26041102409363,E01019494,E01034644,E02004045,E02004045,E40000011,E00098586,E00098586,8A1,E10000007,"449421","1",E18000004,E07000033,"0375153",E05011989,E04002701,E65000001,S43 4EE,S43  4EE,S43 4EE,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358906",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"18064",E07000033,53.2720642089844,E37000045,,-1.25943505764008,E01019494,E01034644,E02004045,E02004045,E40000011,E00098593,E00098593,1B3,E10000007,"449485","1",E18000004,E07000033,"0375262",E05011989,E04002701,E65000001,S43 4EF,S43  4EF,S43 4EF,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015824
"1358907",E630,E35999999,E56000031,E58000198,E92000001,"198106",,E54000058,"28126",E07000033,53.2902908325195,E37000045,,-1.29273796081543,E01019478,E01019478,E02004045,E02004045,E40000011,E00098515,E00098515,6B3,E10000007,"447244","1",E18000004,E07000033,"0377267",E05011984,E04002699,E65000001,S43 4EG,S43  4EG,S43 4EG,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015823
"1358908",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"23415",E07000033,53.2867164611816,E37000045,,-1.27965700626373,E01019479,E01019479,E02004045,E02004045,E40000011,E00098508,E00098508,6A1,E10000007,"448120","1",E18000004,E07000033,"0376878",E05011984,E04002699,E65000001,S43 4EH,S43  4EH,S43 4EH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015825
"1358909",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"23415",E07000033,53.2865104675293,E37000045,,-1.28025996685028,E01019479,E01019479,E02004045,E02004045,E40000011,E00098508,E00098508,6A1,E10000007,"448080","1",E18000004,E07000033,"0376855",E05011984,E04002699,E65000001,S43 4EJ,S43  4EJ,S43 4EJ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015825
"1358910",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"23415",E07000033,53.2874298095703,E37000045,,-1.28331995010376,E01019479,E01019479,E02004045,E02004045,E40000011,E00098508,E00098508,6A1,E10000007,"447875","1",E18000004,E07000033,"0376955",E05011984,E04002699,E65000001,S43 4EL,S43  4EL,S43 4EL,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015825
"1358911",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"23415",E07000033,53.2877502441406,E37000045,,-1.28323900699615,E01019479,E01019479,E02004045,E02004045,E40000011,E00098508,E00098508,6A1,E10000007,"447880","1",E18000004,E07000033,"0376991",E05011984,E04002699,E65000001,S43 4EN,S43  4EN,S43 4EN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015825
"1358912",E630,E35999999,E56000031,E58000198,E92000001,"198001",,E54000058,"23415",E07000033,53.289192199707,E37000045,,-1.28629100322723,E01019479,E01019479,E02004045,E02004045,E40000011,E00098514,E00098514,8C1,E10000007,"447675","1",E18000004,E07000033,"0377149",E05011984,E04002699,E65000001,S43 4EP,S43  4EP,S43 4EP,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33015825
