OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545462",S999,S99999999,S99999999,S99999999,S92000003,"202001",,S99999999,"4594",S30000008,55.9855842590332,S99999999,,-3.22973489761353,S01008920,S01014978,S02001669,S02002776,S99999999,S00103971,S00141221,7B3,S99999999,"323374","1",S08000024,S12000036,"0677640",S13002922,S99999999,S99999999,EH5 1GU,EH5  1GU,EH5 1GU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545463",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"355",S30000008,55.9810218811035,S99999999,,-3.23207497596741,S01008921,S01014979,S02001669,S02002776,S99999999,S00103959,S00141294,7B2,S99999999,"323219","1",S08000024,S12000036,"0677135",S13002922,S99999999,S99999999,EH5 1GW,EH5  1GW,EH5 1GW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545464",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"1714",S30000008,55.9767913818359,S99999999,,-3.24011301994324,S01008923,S01014981,S02001669,S02002776,S99999999,S00103982,S00141428,7A1,S99999999,"322709","1",S08000024,S12000036,"0676673",S13002922,S99999999,S99999999,EH5 1GY,EH5  1GY,EH5 1GY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545465",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"355",S30000008,55.9808464050293,S99999999,,-3.23248600959778,S01008921,S01014979,S02001669,S02002776,S99999999,S00103960,S00141299,7B1,S99999999,"323193","1",S08000024,S12000036,"0677116",S13002922,S99999999,S99999999,EH5 1GZ,EH5  1GZ,EH5 1GZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9806060791016,S99999999,,-3.22347092628479,S01008920,S01014977,S02001669,S02002776,S99999999,S00103962,S00141295,2C2,S99999999,"323755","1",S08000024,S12000036,"0677079",S13002922,S99999999,S99999999,EH5 1HA,EH5  1HA,EH5 1HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003626
"545467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9801216125488,S99999999,,-3.22166109085083,S01008920,S01014977,S02001669,S02002776,S99999999,S00103967,S00141219,2C1,S99999999,"323867","1",S08000024,S12000036,"0677023",S13002922,S99999999,S99999999,EH5 1HD,EH5  1HD,EH5 1HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003807
"545468",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9808769226074,S99999999,,-3.2249538898468,S01008920,S01014977,S02001669,S02002776,S99999999,S00103962,S00141295,2C2,S99999999,"323663","1",S08000024,S12000036,"0677111",S13002922,S99999999,S99999999,EH5 1HE,EH5  1HE,EH5 1HE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003626
"545469",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9845809936523,S99999999,,-3.22309994697571,S01008920,S01014978,S02001669,S02002776,S99999999,S00103971,S00141221,7B3,S99999999,"323786","1",S08000024,S12000036,"0677521",S13002922,S99999999,S99999999,EH5 1HF,EH5  1HF,EH5 1HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003923
"545474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9802742004395,S99999999,,-3.22860503196716,S01008921,S01014979,S02001669,S02002776,S99999999,S00103959,S00141311,7B2,S99999999,"323434","1",S08000024,S12000036,"0677048",S13002922,S99999999,S99999999,EH5 1HN,EH5  1HN,EH5 1HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9801177978516,S99999999,,-3.23077988624573,S01008921,S01014979,S02001669,S02002776,S99999999,S00103960,S00141299,7B1,S99999999,"323298","1",S08000024,S12000036,"0677033",S13002922,S99999999,S99999999,EH5 1HR,EH5  1HR,EH5 1HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.980354309082,S99999999,,-3.23049902915955,S01008921,S01014979,S02001669,S02002776,S99999999,S00103960,S00141299,7B1,S99999999,"323316","1",S08000024,S12000036,"0677059",S13002922,S99999999,S99999999,EH5 1HS,EH5  1HS,EH5 1HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545479",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"355",S30000008,55.9799995422363,S99999999,,-3.23184990882874,S01008921,S01014979,S02001669,S02002776,S99999999,S00103960,S00141299,7B1,S99999999,"323231","1",S08000024,S12000036,"0677021",S13002922,S99999999,S99999999,EH5 1HT,EH5  1HT,EH5 1HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003578
"545480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9797554016113,S99999999,,-3.23035192489624,S01008921,S01014979,S02001669,S02002776,S99999999,S00103960,S00141311,7B1,S99999999,"323324","1",S08000024,S12000036,"0676992",S13002922,S99999999,S99999999,EH5 1HW,EH5  1HW,EH5 1HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4594",S30000008,55.9816932678223,S99999999,,-3.2250440120697,S01008920,S01014977,S02001669,S02002776,S99999999,S00103969,S00141273,2C2,S99999999,"323659","1",S08000024,S12000036,"0677202",S13002922,S99999999,S99999999,EH5 1HX,EH5  1HX,EH5 1HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003626
"545483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9772262573242,S99999999,,-3.23807597160339,S01008923,S01014981,S02001669,S02002776,S99999999,S00103976,S00141388,7B1,S99999999,"322837","1",S08000024,S12000036,"0676719",S13002922,S99999999,S99999999,EH5 1HZ,EH5  1HZ,EH5 1HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545485",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"4594",S30000008,55.9815292358398,S99999999,,-3.23340511322021,S01008920,S01014976,S02001669,S02002776,S99999999,S00103970,S00141291,2C1,S99999999,"323137","1",S08000024,S12000036,"0677193",S13002922,S99999999,S99999999,EH5 1JD,EH5  1JD,EH5 1JD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545486",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4594",S30000008,55.9816093444824,S99999999,,-3.23441696166992,S01008920,S01014976,S02001669,S02002776,S99999999,S00103963,S00141285,2C1,S99999999,"323074","1",S08000024,S12000036,"0677203",S13002922,S99999999,S99999999,EH5 1JF,EH5  1JF,EH5 1JF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9777717590332,S99999999,,-3.23559308052063,S01008921,S01014979,S02001669,S02002776,S99999999,S00103955,S00141370,7B1,S99999999,"322993","1",S08000024,S12000036,"0676777",S13002922,S99999999,S99999999,EH5 1JG,EH5  1JG,EH5 1JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9777679443359,S99999999,,-3.23418307304382,S01008921,S01014979,S02001669,S02002776,S99999999,S00103930,S00141381,3C2,S99999999,"323081","1",S08000024,S12000036,"0676775",S13002922,S99999999,S99999999,EH5 1JH,EH5  1JH,EH5 1JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.976734161377,S99999999,,-3.23336410522461,S01008921,S01014979,S02001669,S02002776,S99999999,S00103927,S00141419,7B1,S99999999,"323130","1",S08000024,S12000036,"0676659",S13002922,S99999999,S99999999,EH5 1JJ,EH5  1JJ,EH5 1JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9765853881836,S99999999,,-3.2338399887085,S01008921,S01014979,S02001669,S02002776,S99999999,S00103927,S00141427,7B1,S99999999,"323100","1",S08000024,S12000036,"0676643",S13002922,S99999999,S99999999,EH5 1JL,EH5  1JL,EH5 1JL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.976016998291,S99999999,,-3.23316502571106,S01008922,S01014980,S02001669,S02002776,S99999999,S00103929,S00141461,3C2,S99999999,"323141","1",S08000024,S12000036,"0676579",S13002922,S99999999,S99999999,EH5 1JN,EH5  1JN,EH5 1JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9767951965332,S99999999,,-3.23442411422729,S01008922,S01014979,S02001669,S02002776,S99999999,S00106986,S00141427,7B2,S99999999,"323064","1",S08000024,S12000036,"0676667",S13002922,S99999999,S99999999,EH5 1JP,EH5  1JP,EH5 1JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9777984619141,S99999999,,-3.23367094993591,S01008921,S01014979,S02001669,S02002776,S99999999,S00103930,S00141378,3C2,S99999999,"323113","1",S08000024,S12000036,"0676778",S13002922,S99999999,S99999999,EH5 1JQ,EH5  1JQ,EH5 1JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.9770317077637,S99999999,,-3.23420691490173,S01008921,S01014979,S02001669,S02002776,S99999999,S00103925,S00141427,7B1,S99999999,"323078","1",S08000024,S12000036,"0676693",S13002922,S99999999,S99999999,EH5 1JR,EH5  1JR,EH5 1JR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"355",S30000008,55.977466583252,S99999999,,-3.23540711402893,S01008921,S01014979,S02001669,S02002776,S99999999,S00103925,S00141381,7B1,S99999999,"323004","1",S08000024,S12000036,"0676743",S13002922,S99999999,S99999999,EH5 1JS,EH5  1JS,EH5 1JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9768409729004,S99999999,,-3.23602795600891,S01008922,S01014980,S02001669,S02002776,S99999999,S00106987,S00141429,7A1,S99999999,"322964","1",S08000024,S12000036,"0676674",S13002922,S99999999,S99999999,EH5 1JT,EH5  1JT,EH5 1JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9766387939453,S99999999,,-3.23579692840576,S01008922,S01014980,S02001669,S02002776,S99999999,S00106987,S00141429,7A1,S99999999,"322978","1",S08000024,S12000036,"0676651",S13002922,S99999999,S99999999,EH5 1JU,EH5  1JU,EH5 1JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9764366149902,S99999999,,-3.23417210578918,S01008922,S01014979,S02001669,S02002776,S99999999,S00106986,S00141427,7B2,S99999999,"323079","1",S08000024,S12000036,"0676627",S13002922,S99999999,S99999999,EH5 1JW,EH5  1JW,EH5 1JW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9762687683105,S99999999,,-3.2359299659729,S01008922,S01014980,S02001669,S02002776,S99999999,S00106987,S00141429,7A1,S99999999,"322969","1",S08000024,S12000036,"0676610",S13002922,S99999999,S99999999,EH5 1JX,EH5  1JX,EH5 1JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9764442443848,S99999999,,-3.23617601394653,S01008922,S01014980,S02001669,S02002776,S99999999,S00106987,S00141429,7A1,S99999999,"322954","1",S08000024,S12000036,"0676630",S13002922,S99999999,S99999999,EH5 1JY,EH5  1JY,EH5 1JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9772872924805,S99999999,,-3.23644304275513,S01008923,S01014979,S02001669,S02002776,S99999999,S00103926,S00141381,7B1,S99999999,"322939","1",S08000024,S12000036,"0676724",S13002922,S99999999,S99999999,EH5 1JZ,EH5  1JZ,EH5 1JZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9772720336914,S99999999,,-3.23701906204224,S01008923,S01014981,S02001669,S02002776,S99999999,S00103926,S00141388,7B1,S99999999,"322903","1",S08000024,S12000036,"0676723",S13002922,S99999999,S99999999,EH5 1LA,EH5  1LA,EH5 1LA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1438",S30000008,55.9764137268066,S99999999,,-3.23671889305115,S01008922,S01014981,S02001669,S02002776,S99999999,S00106987,S00141440,7A1,S99999999,"322920","1",S08000024,S12000036,"0676627",S13002922,S99999999,S99999999,EH5 1LB,EH5  1LB,EH5 1LB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003578
"545504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9756774902344,S99999999,,-3.23652005195618,S01008923,S01014981,S02001669,S02002776,S99999999,S00103924,S00141471,7B1,S99999999,"322931","1",S08000024,S12000036,"0676545",S13002922,S99999999,S99999999,EH5 1LD,EH5  1LD,EH5 1LD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9758453369141,S99999999,,-3.23687791824341,S01008923,S01014981,S02001669,S02002776,S99999999,S00103924,S00141471,7B1,S99999999,"322909","1",S08000024,S12000036,"0676564",S13002922,S99999999,S99999999,EH5 1LE,EH5  1LE,EH5 1LE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9761276245117,S99999999,,-3.23722290992737,S01008923,S01014981,S02001669,S02002776,S99999999,S00103924,S00141440,7B1,S99999999,"322888","1",S08000024,S12000036,"0676596",S13002922,S99999999,S99999999,EH5 1LF,EH5  1LF,EH5 1LF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9753303527832,S99999999,,-3.23711800575256,S01008923,S01014981,S02001669,S02002776,S99999999,S00103984,S00141471,7B2,S99999999,"322893","1",S08000024,S12000036,"0676507",S13002922,S99999999,S99999999,EH5 1LG,EH5  1LG,EH5 1LG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.976261138916,S99999999,,-3.23748397827148,S01008923,S01014981,S02001669,S02002776,S99999999,S00103924,S00141440,7B1,S99999999,"322872","1",S08000024,S12000036,"0676611",S13002922,S99999999,S99999999,EH5 1LH,EH5  1LH,EH5 1LH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9766044616699,S99999999,,-3.23739910125732,S01008923,S01014981,S02001669,S02002776,S99999999,S00103924,S00141440,7B1,S99999999,"322878","1",S08000024,S12000036,"0676649",S13002922,S99999999,S99999999,EH5 1LJ,EH5  1LJ,EH5 1LJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9769020080566,S99999999,,-3.23798489570618,S01008923,S01014981,S02001669,S02002776,S99999999,S00103926,S00141388,7B1,S99999999,"322842","1",S08000024,S12000036,"0676683",S13002922,S99999999,S99999999,EH5 1LL,EH5  1LL,EH5 1LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9763374328613,S99999999,,-3.23855996131897,S01008923,S01014981,S02001669,S02002776,S99999999,S00103923,S00141451,7B3,S99999999,"322805","1",S08000024,S12000036,"0676621",S13002922,S99999999,S99999999,EH5 1LN,EH5  1LN,EH5 1LN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9756393432617,S99999999,,-3.2392590045929,S01008923,S01014981,S02001669,S02002776,S99999999,S00103923,S00141466,7B3,S99999999,"322760","1",S08000024,S12000036,"0676544",S13002922,S99999999,S99999999,EH5 1LP,EH5  1LP,EH5 1LP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1714",S30000008,55.9762535095215,S99999999,,-3.23802900314331,S01008923,S01014981,S02001669,S02002776,S99999999,S00103984,S00141451,7B2,S99999999,"322838","1",S08000024,S12000036,"0676611",S13002922,S99999999,S99999999,EH5 1LQ,EH5  1LQ,EH5 1LQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1999",S30000008,55.9765625,S99999999,,-3.23956108093262,S01008928,S01014981,S02001670,S02002776,S99999999,S00103972,S00141428,2C2,S99999999,"322743","1",S08000024,S12000036,"0676647",S13002922,S99999999,S99999999,EH5 1LR,EH5  1LR,EH5 1LR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000225
