OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"508414",E630,E35001173,E56000028,E99999999,E92000001,"198607",,E54000029,"10782",E09000026,51.5642509460449,E37000051,,0.0274909995496273,E01003793,E01003793,E02000777,E02000777,E40000003,E00019045,E00019045,3C1,E99999999,"540628","1",E18000007,E09000026,"0186989",E05011254,E43000216,E65000001,E11 3SD,E11  3SD,E11 3SD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508415",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10782",E09000026,51.564208984375,E37000051,,0.026290999725461,E01003793,E01003793,E02000777,E02000777,E40000003,E00019048,E00019048,"3D1",E99999999,"540545","1",E18000007,E09000026,"0186982",E05011254,E43000216,E65000001,E11 3SE,E11  3SE,E11 3SE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508416",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10782",E09000026,51.5645751953125,E37000051,,0.0253120008856058,E01003793,E01003793,E02000777,E02000777,E40000003,E00019048,E00019048,"3D1",E99999999,"540476","1",E18000007,E09000026,"0187021",E05011254,E43000216,E65000001,E11 3SF,E11  3SF,E11 3SF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508417",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10782",E09000026,51.5645904541016,E37000051,,0.0272320006042719,E01003793,E01003793,E02000777,E02000777,E40000003,E00019053,E00019053,4A3,E99999999,"540609","1",E18000007,E09000026,"0187026",E05011254,E43000216,E65000001,E11 3SG,E11  3SG,E11 3SG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508662",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5586433410645,E37000051,,0.0428219996392727,E01003792,E01003792,E02000777,E02000777,E40000003,E00019061,E00019061,4C3,E99999999,"541708","1",E18000007,E09000026,"0186395",E05011254,E43000216,E65000001,E12 5DG,E12  5DG,E12 5DG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508663",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.559455871582,E37000051,,0.0406370013952255,E01003792,E01003792,E02000777,E02000777,E40000003,E00019061,E00019061,4C3,E99999999,"541554","1",E18000007,E09000026,"0186481",E05011254,E43000216,E65000001,E12 5DH,E12  5DH,E12 5DH,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508664",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5605316162109,E37000051,,0.040353000164032,E01003792,E01003792,E02000777,E02000777,E40000003,E00019059,E00019059,4C3,E99999999,"541531","1",E18000007,E09000026,"0186600",E05011254,E43000216,E65000001,E12 5DJ,E12  5DJ,E12 5DJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508665",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5607109069824,E37000051,,0.038196999579668,E01003792,E01003792,E02000777,E02000777,E40000003,E00019059,E00019059,4C3,E99999999,"541381","1",E18000007,E09000026,"0186616",E05011254,E43000216,E65000001,E12 5DL,E12  5DL,E12 5DL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508666",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5615005493164,E37000051,,0.0372220017015934,E01003792,E01003792,E02000777,E02000777,E40000003,E00019059,E00019059,4C3,E99999999,"541311","1",E18000007,E09000026,"0186702",E05011254,E43000216,E65000001,E12 5DN,E12  5DN,E12 5DN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508667",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5619926452637,E37000051,,0.0389899984002113,E01003792,E01003792,E02000777,E02000777,E40000003,E00019059,E00019059,4C3,E99999999,"541432","1",E18000007,E09000026,"0186760",E05011254,E43000216,E65000001,E12 5DP,E12  5DP,E12 5DP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508669",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5623092651367,E37000051,,0.0389750003814697,E01003792,E01003792,E02000777,E02000777,E40000003,E00019058,E00019058,5A2,E99999999,"541430","1",E18000007,E09000026,"0186795",E05011254,E43000216,E65000001,E12 5DR,E12  5DR,E12 5DR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508673",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5616302490234,E37000051,,0.037516999989748,E01003792,E01003792,E02000777,E02000777,E40000003,E00019059,E00019059,4C3,E99999999,"541331","1",E18000007,E09000026,"0186717",E05011254,E43000216,E65000001,E12 5DW,E12  5DW,E12 5DW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508674",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5615501403809,E37000051,,0.0365180000662804,E01003792,E01003792,E02000777,E02000777,E40000003,E00019059,E00019059,4C3,E99999999,"541262","1",E18000007,E09000026,"0186706",E05011254,E43000216,E65000001,E12 5DY,E12  5DY,E12 5DY,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508675",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5634422302246,E37000051,,0.0368189997971058,E01003792,E01003792,E02000777,E02000777,E40000003,E00019055,E00019055,4C3,E99999999,"541277","1",E18000007,E09000026,"0186917",E05011254,E43000216,E65000001,E12 5DZ,E12  5DZ,E12 5DZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508676",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5632362365723,E37000051,,0.0372850000858307,E01003792,E01003792,E02000777,E02000777,E40000003,E00019055,E00019055,4C3,E99999999,"541310","1",E18000007,E09000026,"0186895",E05011254,E43000216,E65000001,E12 5EA,E12  5EA,E12 5EA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508677",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17735",E09000026,51.5645904541016,E37000051,,0.0391060002148151,E01003790,E01003790,E02000777,E02000777,E40000003,E00019050,E00019050,5A2,E99999999,"541432","1",E18000007,E09000026,"0187049",E05011254,E43000216,E65000001,E12 5EB,E12  5EB,E12 5EB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508678",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5637741088867,E37000051,,0.0395600013434887,E01003792,E01003792,E02000777,E02000777,E40000003,E00019058,E00019058,5A2,E99999999,"541466","1",E18000007,E09000026,"0186959",E05011254,E43000216,E65000001,E12 5ED,E12  5ED,E12 5ED,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508679",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17735",E09000026,51.5631446838379,E37000051,,0.0405279994010925,E01003790,E01003790,E02000777,E02000777,E40000003,E00019049,E00019049,4C3,E99999999,"541535","1",E18000007,E09000026,"0186891",E05011254,E43000216,E65000001,E12 5EE,E12  5EE,E12 5EE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508680",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"17735",E09000026,51.5631713867188,E37000051,,0.0409910008311272,E01003790,E01003790,E02000777,E02000777,E40000003,E00019049,E00019049,4C3,E99999999,"541567","1",E18000007,E09000026,"0186895",E05011254,E43000216,E65000001,E12 5EF,E12  5EF,E12 5EF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508681",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5631523132324,E37000051,,0.0389700010418892,E01003792,E01003792,E02000777,E02000777,E40000003,E00019058,E00019058,5A2,E99999999,"541427","1",E18000007,E09000026,"0186889",E05011254,E43000216,E65000001,E12 5EG,E12  5EG,E12 5EG,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508682",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5623550415039,E37000051,,0.0372750014066696,E01003792,E01003792,E02000777,E02000777,E40000003,E00019058,E00019058,5A2,E99999999,"541312","1",E18000007,E09000026,"0186797",E05011254,E43000216,E65000001,E12 5EH,E12  5EH,E12 5EH,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508683",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.562873840332,E37000051,,0.0389860011637211,E01003792,E01003792,E02000777,E02000777,E40000003,E00019058,E00019058,5A2,E99999999,"541429","1",E18000007,E09000026,"0186858",E05011254,E43000216,E65000001,E12 5EJ,E12  5EJ,E12 5EJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508684",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5603866577148,E37000051,,0.0415010005235672,E01003792,E01003792,E02000777,E02000777,E40000003,E00019061,E00019061,4C3,E99999999,"541611","1",E18000007,E09000026,"0186586",E05011254,E43000216,E65000001,E12 5EL,E12  5EL,E12 5EL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508685",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5604553222656,E37000051,,0.0419650003314018,E01003792,E01003792,E02000777,E02000777,E40000003,E00019061,E00019061,4C3,E99999999,"541643","1",E18000007,E09000026,"0186595",E05011254,E43000216,E65000001,E12 5EN,E12  5EN,E12 5EN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
"508686",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5625686645508,E37000051,,0.0370390005409718,E01003792,E01003792,E02000777,E02000777,E40000003,E00019055,E00019055,4C3,E99999999,"541295","1",E18000007,E09000026,"0186820",E05011254,E43000216,E65000001,E12 5EQ,E12  5EQ,E12 5EQ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508687",E630,E35001173,E56000028,E99999999,E92000001,"200206",,E54000029,"17735",E09000026,51.5640449523926,E37000051,,0.0440159998834133,E01003790,E01003790,E02000777,E02000777,E40000003,E00019047,E00019047,4B1,E99999999,"541774","1",E18000007,E09000026,"0186998",E05011254,E43000216,E65000001,E12 5ER,E12  5ER,E12 5ER,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035722
"508688",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"22984",E09000026,51.5611877441406,E37000051,,0.0398200005292892,E01003792,E01003792,E02000777,E02000777,E40000003,E00019061,E00019061,4C3,E99999999,"541492","1",E18000007,E09000026,"0186672",E05011254,E43000216,E65000001,E12 5ES,E12  5ES,E12 5ES,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035721
