OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1669311523438,S99999999,,-2.1004741191864,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394023","1",S08000020,S12000033,"808460",S13002840,S99999999,S99999999,AB243RX,AB24 3RX,AB24 3RX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1671676635742,S99999999,,-2.09915089607239,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394103","1",S08000020,S12000033,"808486",S13002840,S99999999,S99999999,AB243RY,AB24 3RY,AB24 3RY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1670608520508,S99999999,,-2.09799408912659,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394173","1",S08000020,S12000033,"808474",S13002840,S99999999,S99999999,AB243SE,AB24 3SE,AB24 3SE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.167610168457,S99999999,,-2.09860706329346,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394136","1",S08000020,S12000033,"808535",S13002840,S99999999,S99999999,AB243SF,AB24 3SF,AB24 3SF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1678504943848,S99999999,,-2.09956693649292,S01006672,S01013654,S02001265,S02002545,S99999999,S00089517,S00135805,2A3,S99999999,"394078","1",S08000020,S12000033,"808562",S13002840,S99999999,S99999999,AB243UA,AB24 3UA,AB24 3UA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"6130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.166015625,S99999999,,-2.1013970375061,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"393967","1",S08000020,S12000033,"808358",S13002840,S99999999,S99999999,AB243UD,AB24 3UD,AB24 3UD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6134",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1681671142578,S99999999,,-2.09826111793518,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394157","1",S08000020,S12000033,"808597",S13002840,S99999999,S99999999,AB243UJ,AB24 3UJ,AB24 3UJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6135",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6190",S30000026,57.1679992675781,S99999999,,-2.10370111465454,S01006671,S01013653,S02001265,S02002545,S99999999,S00090445,S00135679,2A3,S99999999,"393828","1",S08000020,S12000033,"808579",S13002840,S99999999,S99999999,AB243UL,AB24 3UL,AB24 3UL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003031
"6137",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1658668518066,S99999999,,-2.09919810295105,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394100","1",S08000020,S12000033,"808341",S13002840,S99999999,S99999999,AB243UU,AB24 3UU,AB24 3UU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002962
"6138",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1674728393555,S99999999,,-2.10092210769653,S01006672,S01013654,S02001265,S02002545,S99999999,S00089517,S00135805,2A3,S99999999,"393996","1",S08000020,S12000033,"808520",S13002840,S99999999,S99999999,AB243UW,AB24 3UW,AB24 3UW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"6509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1666374206543,S99999999,,-2.09748005867004,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394204","1",S08000020,S12000033,"808427",S13002840,S99999999,S99999999,AB245SP,AB24 5SP,AB24 5SP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002962
"6522",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2208",S30000026,57.1661186218262,S99999999,,-2.09833908081055,S01006672,S01013654,S02001265,S02002545,S99999999,S00089497,S00135797,2A1,S99999999,"394152","1",S08000020,S12000033,"808369",S13002840,S99999999,S99999999,AB245UA,AB24 5UA,AB24 5UA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002962
