OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"124928",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7615623474121,E37000055,,-1.64409494400024,E01023017,E01023017,E02004798,E02004798,E40000005,E00116971,E00116971,6B3,E10000014,"425198","1",E18000009,E07000091,"0095836",E05014770,E04004581,E65000001,BH255ED,BH25 5ED,BH25 5ED,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124930",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.760612487793,E37000055,,-1.64418804645538,E01023017,E01023017,E02004798,E02004798,E40000005,E00116971,E00116971,6B3,E10000014,"425192","1",E18000009,E07000091,"0095730",E05014770,E04004581,E65000001,BH255EF,BH25 5EF,BH25 5EF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124931",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7602043151855,E37000055,,-1.64406299591064,E01023017,E01023017,E02004798,E02004798,E40000005,E00116971,E00116971,6B3,E10000014,"425201","1",E18000009,E07000091,"0095685",E05014770,E04004581,E65000001,BH255EG,BH25 5EG,BH25 5EG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124933",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7588386535645,E37000055,,-1.64744794368744,E01023017,E01023017,E02004798,E02004798,E40000005,E00116971,E00116971,6B3,E10000014,"424963","1",E18000009,E07000091,"0095532",E05014770,E04004581,E65000001,BH255EJ,BH25 5EJ,BH25 5EJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124934",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7588539123535,E37000055,,-1.64877998828888,E01023017,E01023017,E02004798,E02004798,E40000005,E00116971,E00116971,6B3,E10000014,"424869","1",E18000009,E07000091,"0095533",E05014770,E04004581,E65000001,BH255EL,BH25 5EL,BH25 5EL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124935",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7573471069336,E37000055,,-1.65277504920959,E01023018,E01023018,E02004798,E02004798,E40000005,E00116972,E00116972,5B2,E10000014,"424588","1",E18000009,E07000091,"0095364",E05014770,E04004581,E65000001,BH255EN,BH25 5EN,BH25 5EN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124937",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7618637084961,E37000055,,-1.64436304569244,E01023017,E01023017,E02004798,E02004798,E40000005,E00116967,E00116967,8C1,E10000014,"425179","1",E18000009,E07000091,"0095869",E05014770,E04004581,E65000001,BH255EQ,BH25 5EQ,BH25 5EQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124942",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7578582763672,E37000055,,-1.65264403820038,E01023018,E01023018,E02004798,E02004798,E40000005,E00116972,E00116972,5B2,E10000014,"424597","1",E18000009,E07000091,"0095421",E05014770,E04004581,E65000001,BH255EW,BH25 5EW,BH25 5EW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124959",E630,E35000229,E56000016,E58000577,E92000001,"200206",,E54000042,"16986",E07000091,50.7597885131836,E37000055,,-1.65496897697449,E01023017,E01023017,E02004798,E02004798,E40000005,E00116968,E00116968,5B2,E10000014,"424432","1",E18000009,E07000091,"0095635",E05014770,E04004581,E65000001,BH255GQ,BH25 5GQ,BH25 5GQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124960",E630,E35000229,E56000016,E58000577,E92000001,"200803",,E54000042,"16986",E07000091,50.7585945129395,E37000055,,-1.65534603595734,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424406","1",E18000009,E07000091,"0095502",E05014770,E04004581,E65000001,BH255GS,BH25 5GS,BH25 5GS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124961",E630,E35000229,E56000016,E58000577,E92000001,"200304",,E54000042,"16986",E07000091,50.7628784179688,E37000055,,-1.64147698879242,E01023017,E01023017,E02004798,E02004798,E40000005,E00116967,E00116967,8C1,E10000014,"425382","1",E18000009,E07000091,"0095983",E05014770,E04004581,E65000001,BH255GT,BH25 5GT,BH25 5GT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124962",E630,E35000229,E56000016,E58000577,E92000001,"200112",,E54000042,"16986",E07000091,50.763484954834,E37000055,,-1.63995504379272,E01023017,E01023017,E02004798,E02004798,E40000005,E00171460,E00171460,8A2,E10000014,"425489","1",E18000009,E07000091,"0096051",E05014770,E04004581,E65000001,BH255GU,BH25 5GU,BH25 5GU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124963",E630,E35000229,E56000016,E58000577,E92000001,"200804",,E54000042,"7888",E07000091,50.7582511901855,E37000055,,-1.65247094631195,E01023018,E01023018,E02004798,E02004798,E40000005,E00116972,E00116972,5B2,E10000014,"424609","1",E18000009,E07000091,"0095465",E05014770,E04004581,E65000001,BH255GW,BH25 5GW,BH25 5GW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124964",E630,E35000229,E56000016,E58000577,E92000001,"200112",,E54000042,"16986",E07000091,50.7640724182129,E37000055,,-1.64047503471375,E01023017,E01023017,E02004798,E02004798,E40000005,E00171459,E00171459,8C1,E10000014,"425452","1",E18000009,E07000091,"0096116",E05014770,E04004581,E65000001,BH255GX,BH25 5GX,BH25 5GX,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124965",E630,E35000229,E56000016,E58000577,E92000001,"200112",,E54000042,"16986",E07000091,50.7634735107422,E37000055,,-1.64188301563263,E01023017,E01023017,E02004798,E02004798,E40000005,E00171459,E00171459,8C1,E10000014,"425353","1",E18000009,E07000091,"0096049",E05014770,E04004581,E65000001,BH255GY,BH25 5GY,BH25 5GY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124966",E630,E35000229,E56000016,E58000577,E92000001,"200112",,E54000042,"16986",E07000091,50.7630004882812,E37000055,,-1.63990199565887,E01023017,E01023017,E02004798,E02004798,E40000005,E00171460,E00171460,8A2,E10000014,"425493","1",E18000009,E07000091,"0095997",E05014770,E04004581,E65000001,BH255GZ,BH25 5GZ,BH25 5GZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124968",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7597122192383,E37000055,,-1.65039002895355,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424755","1",E18000009,E07000091,"0095628",E05014770,E04004581,E65000001,BH255HB,BH25 5HB,BH25 5HB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124969",E630,E35000229,E56000016,E58000577,E92000001,"198410",,E54000042,"16986",E07000091,50.7586822509766,E37000055,,-1.65219795703888,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424628","1",E18000009,E07000091,"0095513",E05014770,E04004581,E65000001,BH255HD,BH25 5HD,BH25 5HD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124970",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7619895935059,E37000055,,-1.65044403076172,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424750","1",E18000009,E07000091,"0095881",E05014770,E04004581,E65000001,BH255HE,BH25 5HE,BH25 5HE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124974",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7597732543945,E37000055,,-1.65253102779388,E01023017,E01023017,E02004798,E02004798,E40000005,E00116968,E00116968,5B2,E10000014,"424604","1",E18000009,E07000091,"0095634",E05014770,E04004581,E65000001,BH255HJ,BH25 5HJ,BH25 5HJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124975",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7603302001953,E37000055,,-1.65214395523071,E01023017,E01023017,E02004798,E02004798,E40000005,E00116968,E00116968,5B2,E10000014,"424631","1",E18000009,E07000091,"0095696",E05014770,E04004581,E65000001,BH255HL,BH25 5HL,BH25 5HL,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124976",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7609443664551,E37000055,,-1.65399599075317,E01023017,E01023017,E02004798,E02004798,E40000005,E00116968,E00116968,5B2,E10000014,"424500","1",E18000009,E07000091,"0095764",E05014770,E04004581,E65000001,BH255HN,BH25 5HN,BH25 5HN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124977",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.761100769043,E37000055,,-1.65149998664856,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424676","1",E18000009,E07000091,"0095782",E05014770,E04004581,E65000001,BH255HP,BH25 5HP,BH25 5HP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124978",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7618942260742,E37000055,,-1.64970803260803,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424802","1",E18000009,E07000091,"0095871",E05014770,E04004581,E65000001,BH255HQ,BH25 5HQ,BH25 5HQ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124979",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7592697143555,E37000055,,-1.64896202087402,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424856","1",E18000009,E07000091,"0095579",E05014770,E04004581,E65000001,BH255HR,BH25 5HR,BH25 5HR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124980",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.760986328125,E37000055,,-1.64887797832489,E01023017,E01023017,E02004798,E02004798,E40000005,E00116970,E00116970,6A3,E10000014,"424861","1",E18000009,E07000091,"0095770",E05014770,E04004581,E65000001,BH255HS,BH25 5HS,BH25 5HS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124983",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"16986",E07000091,50.7608528137207,E37000055,,-1.65276396274567,E01023017,E01023017,E02004798,E02004798,E40000005,E00116968,E00116968,5B2,E10000014,"424587","1",E18000009,E07000091,"0095754",E05014770,E04004581,E65000001,BH255HW,BH25 5HW,BH25 5HW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124988",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7552757263184,E37000055,,-1.66411805152893,E01023018,E01023018,E02004798,E02004798,E40000005,E00116962,E00116962,7C2,E10000014,"423789","1",E18000009,E07000091,"0095130",E05014772,E04004581,E65000001,BH255JB,BH25 5JB,BH25 5JB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124989",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7557678222656,E37000055,,-1.66297996044159,E01023018,E01023018,E02004798,E02004798,E40000005,E00116962,E00116962,7C2,E10000014,"423869","1",E18000009,E07000091,"0095185",E05014772,E04004581,E65000001,BH255JD,BH25 5JD,BH25 5JD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124990",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"11965",E07000091,50.7580337524414,E37000055,,-1.66338896751404,E01023019,E01023019,E02004798,E02004798,E40000005,E00116954,E00116954,7C3,E10000014,"423839","1",E18000009,E07000091,"0095437",E05014772,E04004581,E65000001,BH255JE,BH25 5JE,BH25 5JE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124991",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7562103271484,E37000055,,-1.66184294223785,E01023018,E01023018,E02004798,E02004798,E40000005,E00116959,E00116959,5B2,E10000014,"423949","1",E18000009,E07000091,"0095235",E05014772,E04004581,E65000001,BH255JF,BH25 5JF,BH25 5JF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124992",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7562446594238,E37000055,,-1.66409695148468,E01023018,E01023018,E02004798,E02004798,E40000005,E00116960,E00116960,7A3,E10000014,"423790","1",E18000009,E07000091,"0095238",E05014772,E04004581,E65000001,BH255JG,BH25 5JG,BH25 5JG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124993",E630,E35000229,E56000016,E58000577,E92000001,"199208",,E54000042,"7888",E07000091,50.7576522827148,E37000055,,-1.65970599651337,E01023018,E01023018,E02004798,E02004798,E40000005,E00116953,E00116953,1C2,E10000014,"424099","1",E18000009,E07000091,"0095396",E05014772,E04004581,E65000001,BH255JH,BH25 5JH,BH25 5JH,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124994",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7578773498535,E37000055,,-1.65573501586914,E01023018,E01023018,E02004798,E02004798,E40000005,E00116953,E00116953,1C2,E10000014,"424379","1",E18000009,E07000091,"0095422",E05014772,E04004581,E65000001,BH255JJ,BH25 5JJ,BH25 5JJ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124995",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7574234008789,E37000055,,-1.6552699804306,E01023018,E01023018,E02004798,E02004798,E40000005,E00116972,E00116972,5B2,E10000014,"424412","1",E18000009,E07000091,"0095372",E05014770,E04004581,E65000001,BH255JN,BH25 5JN,BH25 5JN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042443
"124996",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7564353942871,E37000055,,-1.65798497200012,E01023018,E01023018,E02004798,E02004798,E40000005,E00116959,E00116959,5B2,E10000014,"424221","1",E18000009,E07000091,"0095261",E05014772,E04004581,E65000001,BH255JP,BH25 5JP,BH25 5JP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124998",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7562446594238,E37000055,,-1.66073703765869,E01023018,E01023018,E02004798,E02004798,E40000005,E00116959,E00116959,5B2,E10000014,"424027","1",E18000009,E07000091,"0095239",E05014772,E04004581,E65000001,BH255JR,BH25 5JR,BH25 5JR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"124999",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7583618164062,E37000055,,-1.66220998764038,E01023018,E01023018,E02004798,E02004798,E40000005,E00116959,E00116959,5B2,E10000014,"423922","1",E18000009,E07000091,"0095474",E05014772,E04004581,E65000001,BH255JS,BH25 5JS,BH25 5JS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125001",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7577285766602,E37000055,,-1.66085398197174,E01023018,E01023018,E02004798,E02004798,E40000005,E00116953,E00116953,1C2,E10000014,"424018","1",E18000009,E07000091,"0095404",E05014772,E04004581,E65000001,BH255JU,BH25 5JU,BH25 5JU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125002",E630,E35000229,E56000016,E58000577,E92000001,"199501",,E54000042,"7888",E07000091,50.7565689086914,E37000055,,-1.66117405891418,E01023018,E01023018,E02004798,E02004798,E40000005,E00116959,E00116959,5B2,E10000014,"423996","1",E18000009,E07000091,"0095275",E05014772,E04004581,E65000001,BH255JW,BH25 5JW,BH25 5JW,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125004",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7579002380371,E37000055,,-1.65733599662781,E01023018,E01023018,E02004798,E02004798,E40000005,E00116953,E00116953,1C2,E10000014,"424266","1",E18000009,E07000091,"0095424",E05014772,E04004581,E65000001,BH255JY,BH25 5JY,BH25 5JY,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125005",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7579040527344,E37000055,,-1.65888202190399,E01023018,E01023018,E02004798,E02004798,E40000005,E00116953,E00116953,1C2,E10000014,"424157","1",E18000009,E07000091,"0095424",E05014772,E04004581,E65000001,BH255JZ,BH25 5JZ,BH25 5JZ,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125006",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7586364746094,E37000055,,-1.66023695468903,E01023018,E01023018,E02004798,E02004798,E40000005,E00116953,E00116953,1C2,E10000014,"424061","1",E18000009,E07000091,"0095505",E05014772,E04004581,E65000001,BH255LA,BH25 5LA,BH25 5LA,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125007",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7569999694824,E37000055,,-1.6640340089798,E01023018,E01023018,E02004798,E02004798,E40000005,E00116960,E00116960,7A3,E10000014,"423794","1",E18000009,E07000091,"0095322",E05014772,E04004581,E65000001,BH255LB,BH25 5LB,BH25 5LB,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125008",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7564964294434,E37000055,,-1.66368401050568,E01023018,E01023018,E02004798,E02004798,E40000005,E00116960,E00116960,7A3,E10000014,"423819","1",E18000009,E07000091,"0095266",E05014772,E04004581,E65000001,BH255LD,BH25 5LD,BH25 5LD,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125009",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7555046081543,E37000055,,-1.66274094581604,E01023018,E01023018,E02004798,E02004798,E40000005,E00116962,E00116962,7C2,E10000014,"423886","1",E18000009,E07000091,"0095156",E05014772,E04004581,E65000001,BH255LE,BH25 5LE,BH25 5LE,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125010",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.755687713623,E37000055,,-1.66393005847931,E01023018,E01023018,E02004798,E02004798,E40000005,E00116962,E00116962,7C2,E10000014,"423802","1",E18000009,E07000091,"0095176",E05014772,E04004581,E65000001,BH255LF,BH25 5LF,BH25 5LF,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125011",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7551231384277,E37000055,,-1.66455805301666,E01023018,E01023018,E02004798,E02004798,E40000005,E00116962,E00116962,7C2,E10000014,"423758","1",E18000009,E07000091,"0095113",E05014772,E04004581,E65000001,BH255LG,BH25 5LG,BH25 5LG,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125015",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7574272155762,E37000055,,-1.66201794147491,E01023018,E01023018,E02004798,E02004798,E40000005,E00116959,E00116959,5B2,E10000014,"423936","1",E18000009,E07000091,"0095370",E05014772,E04004581,E65000001,BH255LN,BH25 5LN,BH25 5LN,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125016",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7570991516113,E37000055,,-1.663409948349,E01023018,E01023018,E02004798,E02004798,E40000005,E00116960,E00116960,7A3,E10000014,"423838","1",E18000009,E07000091,"0095333",E05014772,E04004581,E65000001,BH255LP,BH25 5LP,BH25 5LP,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125018",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7560997009277,E37000055,,-1.66290700435638,E01023018,E01023018,E02004798,E02004798,E40000005,E00116960,E00116960,7A3,E10000014,"423874","1",E18000009,E07000091,"0095222",E05014772,E04004581,E65000001,BH255LR,BH25 5LR,BH25 5LR,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125019",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7568588256836,E37000055,,-1.66475903987885,E01023018,E01023018,E02004798,E02004798,E40000005,E00116960,E00116960,7A3,E10000014,"423743","1",E18000009,E07000091,"0095306",E05014772,E04004581,E65000001,BH255LS,BH25 5LS,BH25 5LS,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125020",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"11965",E07000091,50.756103515625,E37000055,,-1.66521799564362,E01023019,E01023019,E02004798,E02004798,E40000005,E00116954,E00116954,7C3,E10000014,"423711","1",E18000009,E07000091,"0095222",E05014772,E04004581,E65000001,BH255LT,BH25 5LT,BH25 5LT,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
"125021",E630,E35000229,E56000016,E58000577,E92000001,"198001",,E54000042,"7888",E07000091,50.7553558349609,E37000055,,-1.66478300094604,E01023018,E01023018,E02004798,E02004798,E40000005,E00116962,E00116962,7C2,E10000014,"423742","1",E18000009,E07000091,"0095139",E05014772,E04004581,E65000001,BH255LU,BH25 5LU,BH25 5LU,E14001374,E23000030,E12000008,C1,UN1,E38000253,E30000175,"0",E33042444
