OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1705333",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4518928527832,E37000022,,-2.73687791824341,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351162","1",E18000002,E08000013,"0395266",E05014132,E43000278,E65000001,WA101BN,WA10 1BN,WA10 1BN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003062
"1705334",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4534645080566,E37000022,,-2.73862195014954,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351048","1",E18000002,E08000013,"0395442",E05014132,E43000278,E65000001,WA101BQ,WA10 1BQ,WA10 1BQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003061
"1705336",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4520835876465,E37000022,,-2.73645997047424,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351190","1",E18000002,E08000013,"0395287",E05014132,E43000278,E65000001,WA101BW,WA10 1BW,WA10 1BW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003062
"1705337",E630,E35001497,E56000005,E99999999,E92000001,"199912",,E54000008,"4793",E08000013,53.4500961303711,E37000022,,-2.73502492904663,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351283","1",E18000002,E08000013,"0395065",E05014132,E43000278,E65000001,WA101BX,WA10 1BX,WA10 1BX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003059
"1705348",E630,E35001497,E56000005,E99999999,E92000001,"198303",,E54000008,"4793",E08000013,53.4529113769531,E37000022,,-2.73802495002747,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351087","1",E18000002,E08000013,"0395380",E05014132,E43000278,E65000001,WA101DR,WA10 1DR,WA10 1DR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003061
"1705366",E630,E35001497,E56000005,E99999999,E92000001,"199806",,E54000008,"4793",E08000013,53.450740814209,E37000022,,-2.7417368888855,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350838","1",E18000002,E08000013,"0395141",E05014132,E43000278,E65000001,WA101FG,WA10 1FG,WA10 1FG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003060
"1705375",E630,E35001497,E56000005,E99999999,E92000001,"201806",,E54000008,"503",E08000013,53.4550018310547,E37000022,,-2.7386040687561,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"351051","1",E18000002,E08000013,"0395613",E05014132,E43000278,E65000001,WA101GL,WA10 1GL,WA10 1GL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003097
"1705378",E630,E35001497,E56000005,E99999999,E92000001,"202001",,E54000008,"503",E08000013,53.4551773071289,E37000022,,-2.73752188682556,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"351123","1",E18000002,E08000013,"0395632",E05014132,E43000278,E65000001,WA101GQ,WA10 1GQ,WA10 1GQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003098
"1705379",E630,E35001497,E56000005,E99999999,E92000001,"202109",,E54000008,"4793",E08000013,53.451358795166,E37000022,,-2.73887205123901,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351029","1",E18000002,E08000013,"0395208",E05014132,E43000278,E65000001,WA101GR,WA10 1GR,WA10 1GR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003057
"1705380",E630,E35001497,E56000005,E99999999,E92000001,"202309",,E54000008,"4793",E08000013,53.4530792236328,E37000022,,-2.74105501174927,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350886","1",E18000002,E08000013,"0395401",E05014132,E43000278,E65000001,WA101GT,WA10 1GT,WA10 1GT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003061
"1705381",E630,E35001497,E56000005,E99999999,E92000001,"202403",,E54000008,"4793",E08000013,53.4530792236328,E37000022,,-2.74105501174927,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350886","5",E18000002,E08000013,"0395401",E05014132,E43000278,E65000001,WA101GU,WA10 1GU,WA10 1GU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003061
"1705389",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4572792053223,E37000022,,-2.7348780632019,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351301","1",E18000002,E08000013,"0395864",E05014132,E43000278,E65000001,WA101HU,WA10 1HU,WA10 1HU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003101
"1705424",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.451358795166,E37000022,,-2.73580002784729,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351233","1",E18000002,E08000013,"0395206",E05014132,E43000278,E65000001,WA101NE,WA10 1NE,WA10 1NE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003059
"1705425",E630,E35001497,E56000005,E99999999,E92000001,"199208",,E54000008,"4793",E08000013,53.4499626159668,E37000022,,-2.73678398132324,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351166","1",E18000002,E08000013,"0395051",E05014132,E43000278,E65000001,WA101NG,WA10 1NG,WA10 1NG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003059
"1705426",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4524879455566,E37000022,,-2.73801803588867,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351087","1",E18000002,E08000013,"0395333",E05014132,E43000278,E65000001,WA101NJ,WA10 1NJ,WA10 1NJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003061
"1705427",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4520378112793,E37000022,,-2.73789000511169,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351095","1",E18000002,E08000013,"0395283",E05014132,E43000278,E65000001,WA101NN,WA10 1NN,WA10 1NN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003057
"1705428",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4515838623047,E37000022,,-2.73866510391235,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351043","1",E18000002,E08000013,"0395233",E05014132,E43000278,E65000001,WA101NU,WA10 1NU,WA10 1NU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003057
"1705429",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4518966674805,E37000022,,-2.73886609077454,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351030","1",E18000002,E08000013,"0395268",E05014132,E43000278,E65000001,WA101NW,WA10 1NW,WA10 1NW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003057
"1705430",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.451416015625,E37000022,,-2.7355899810791,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351247","1",E18000002,E08000013,"0395212",E05014132,E43000278,E65000001,WA101PA,WA10 1PA,WA10 1PA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003056
"1705431",E630,E35001497,E56000005,E99999999,E92000001,"198604",,E54000008,"4793",E08000013,53.4508628845215,E37000022,,-2.74357604980469,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350716","1",E18000002,E08000013,"0395156",E05014132,E43000278,E65000001,WA101PN,WA10 1PN,WA10 1PN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003058
"1705432",E630,E35001497,E56000005,E99999999,E92000001,"199612",,E54000008,"4793",E08000013,53.4526634216309,E37000022,,-2.74146890640259,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350858","1",E18000002,E08000013,"0395355",E05014132,E43000278,E65000001,WA101PP,WA10 1PP,WA10 1PP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003058
"1705433",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4507751464844,E37000022,,-2.74437308311462,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350663","1",E18000002,E08000013,"0395147",E05014132,E43000278,E65000001,WA101PQ,WA10 1PQ,WA10 1PQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003058
"1705434",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.452449798584,E37000022,,-2.73831796646118,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"351067","1",E18000002,E08000013,"0395329",E05014132,E43000278,E65000001,WA101PX,WA10 1PX,WA10 1PX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003061
"1705435",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4517517089844,E37000022,,-2.73966097831726,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350977","1",E18000002,E08000013,"0395252",E05014132,E43000278,E65000001,WA101PY,WA10 1PY,WA10 1PY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003057
"1705436",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"4793",E08000013,53.4533462524414,E37000022,,-2.74003601074219,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350954","1",E18000002,E08000013,"0395430",E05014132,E43000278,E65000001,WA101QA,WA10 1QA,WA10 1QA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003061
"1705437",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4535789489746,E37000022,,-2.74029588699341,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"350937","1",E18000002,E08000013,"0395456",E05014132,E43000278,E65000001,WA101QF,WA10 1QF,WA10 1QF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003100
"1705438",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4533843994141,E37000022,,-2.74139189720154,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"350864","1",E18000002,E08000013,"0395435",E05014132,E43000278,E65000001,WA101QJ,WA10 1QJ,WA10 1QJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003100
"1705439",E630,E35001497,E56000005,E99999999,E92000001,"200810",,E54000008,"503",E08000013,53.4537811279297,E37000022,,-2.73986291885376,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"350966","1",E18000002,E08000013,"0395478",E05014132,E43000278,E65000001,WA101QN,WA10 1QN,WA10 1QN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003097
"1705440",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"176",E08000013,53.4514541625977,E37000022,,-2.74634194374084,E01006880,E01006880,E02001417,E02001417,E40000010,E00034880,E00034880,"7D2",E99999999,"350533","1",E18000002,E08000013,"0395224",E05014132,E43000278,E65000001,WA101QP,WA10 1QP,WA10 1QP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006503
"1705441",E630,E35001497,E56000005,E99999999,E92000001,"201505",,E54000008,"4793",E08000013,53.4515571594238,E37000022,,-2.7444019317627,E01006832,E01006832,E02001417,E02001417,E40000010,E00034622,E00034622,7C2,E99999999,"350662","1",E18000002,E08000013,"0395234",E05014132,E43000278,E65000001,WA101QT,WA10 1QT,WA10 1QT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003058
"1705462",E630,E35001497,E56000005,E99999999,E92000001,"201303",,E54000008,"503",E08000013,53.454948425293,E37000022,,-2.73674988746643,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"351174","1",E18000002,E08000013,"0395606",E05014132,E43000278,E65000001,WA101SZ,WA10 1SZ,WA10 1SZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003098
"1705464",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4558372497559,E37000022,,-2.73839211463928,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"351066","1",E18000002,E08000013,"0395706",E05014132,E43000278,E65000001,WA101TF,WA10 1TF,WA10 1TF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003094
"1705465",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4560623168945,E37000022,,-2.73722195625305,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"351144","1",E18000002,E08000013,"0395730",E05014132,E43000278,E65000001,WA101TG,WA10 1TG,WA10 1TG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003098
"1705466",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4584617614746,E37000022,,-2.73684191703796,E01006881,E01006881,E02001417,E02001417,E40000010,E00034887,E00034887,"8D1",E99999999,"351172","1",E18000002,E08000013,"0395997",E05014132,E43000278,E65000001,WA101TP,WA10 1TP,WA10 1TP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006500
"1705467",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4571533203125,E37000022,,-2.73797798156738,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351095","1",E18000002,E08000013,"0395852",E05014132,E43000278,E65000001,WA101TQ,WA10 1TQ,WA10 1TQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003101
"1705468",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4592247009277,E37000022,,-2.73440003395081,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351335","1",E18000002,E08000013,"0396080",E05014132,E43000278,E65000001,WA101TU,WA10 1TU,WA10 1TU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003101
"1705469",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4599113464355,E37000022,,-2.73505902290344,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351292","1",E18000002,E08000013,"0396157",E05014132,E43000278,E65000001,WA101TY,WA10 1TY,WA10 1TY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003101
"1705470",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4586982727051,E37000022,,-2.73536992073059,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351270","1",E18000002,E08000013,"0396022",E05014132,E43000278,E65000001,WA101TZ,WA10 1TZ,WA10 1TZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003101
"1705471",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4585838317871,E37000022,,-2.73461508750916,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351320","1",E18000002,E08000013,"0396009",E05014132,E43000278,E65000001,WA101UA,WA10 1UA,WA10 1UA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003101
"1705472",E630,E35001497,E56000005,E99999999,E92000001,"201003",,E54000008,"1005",E08000013,53.4577941894531,E37000022,,-2.73585104942322,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351237","1",E18000002,E08000013,"0395922",E05014132,E43000278,E65000001,WA101UD,WA10 1UD,WA10 1UD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003101
"1705473",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4568405151367,E37000022,,-2.7362859249115,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351207","1",E18000002,E08000013,"0395816",E05014132,E43000278,E65000001,WA101UF,WA10 1UF,WA10 1UF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003101
"1705474",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4573402404785,E37000022,,-2.73664093017578,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351184","1",E18000002,E08000013,"0395872",E05014132,E43000278,E65000001,WA101UH,WA10 1UH,WA10 1UH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003101
"1705475",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1005",E08000013,53.4577674865723,E37000022,,-2.73625707626343,E01006881,E01006881,E02001417,E02001417,E40000010,E00034884,E00034884,8B1,E99999999,"351210","1",E18000002,E08000013,"0395919",E05014132,E43000278,E65000001,WA101UJ,WA10 1UJ,WA10 1UJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003101
"1705476",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4553642272949,E37000022,,-2.73773694038391,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"351109","1",E18000002,E08000013,"0395653",E05014132,E43000278,E65000001,WA101UQ,WA10 1UQ,WA10 1UQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"1",E33003098
"1705477",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.45751953125,E37000022,,-2.74569606781006,E01006877,E01006877,E02001417,E02001417,E40000010,E00034885,E00034885,8B1,E99999999,"350583","1",E18000002,E08000013,"0395898",E05014137,E43000278,E65000001,WA102AB,WA10 2AB,WA10 2AB,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006502
"1705478",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4584007263184,E37000022,,-2.7453351020813,E01006877,E01006877,E02001417,E02001417,E40000010,E00034885,E00034885,8B1,E99999999,"350608","1",E18000002,E08000013,"0395996",E05014137,E43000278,E65000001,WA102AD,WA10 2AD,WA10 2AD,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006502
"1705479",E630,E35001497,E56000005,E99999999,E92000001,"202304",,E54000008,"503",E08000013,53.457706451416,E37000022,,-2.74557900428772,E01006877,E01006877,E02001417,E02001417,E40000010,E00034885,E00034885,8B1,E99999999,"350591","1",E18000002,E08000013,"0395919",E05014137,E43000278,E65000001,WA102AE,WA10 2AE,WA10 2AE,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006502
"1705489",E630,E35001497,E56000005,E99999999,E92000001,"198109",,E54000008,"503",E08000013,53.4546394348145,E37000022,,-2.746337890625,E01006877,E01006877,E02001417,E02001417,E40000010,E00034858,E00034858,8C1,E99999999,"350537","1",E18000002,E08000013,"0395578",E05014132,E43000278,E65000001,WA102AU,WA10 2AU,WA10 2AU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006503
"1705490",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4600868225098,E37000022,,-2.74500298500061,E01006877,E01006877,E02001417,E02001417,E40000010,E00034885,E00034885,8B1,E99999999,"350632","1",E18000002,E08000013,"0396183",E05014137,E43000278,E65000001,WA102AW,WA10 2AW,WA10 2AW,E14001509,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006502
"1705492",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4562339782715,E37000022,,-2.73996496200562,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"350962","1",E18000002,E08000013,"0395751",E05014132,E43000278,E65000001,WA102AY,WA10 2AY,WA10 2AY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003095
"1705493",E630,E35001497,E56000005,E99999999,E92000001,"198109",,E54000008,"503",E08000013,53.4532814025879,E37000022,,-2.74467301368713,E01006877,E01006877,E02001417,E02001417,E40000010,E00034858,E00034858,8C1,E99999999,"350646","1",E18000002,E08000013,"0395426",E05014132,E43000278,E65000001,WA102AZ,WA10 2AZ,WA10 2AZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006503
"1705494",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"503",E08000013,53.4564628601074,E37000022,,-2.7406919002533,E01006877,E01006877,E02001417,E02001417,E40000010,E00034862,E00034862,7A2,E99999999,"350914","1",E18000002,E08000013,"0395777",E05014132,E43000278,E65000001,WA102BB,WA10 2BB,WA10 2BB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33003095
