OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536062",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"1737",S30000006,55.8550910949707,S99999999,,-3.05201411247253,S01011037,S01018234,S02002071,S02003378,S99999999,S00120962,S00165328,7C1,S99999999,"334241","1",S08000024,S12000019,"662934",S13003023,S99999999,S99999999,EH234PX,EH23 4PX,EH23 4PX,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001974
"536064",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"2881",S30000006,55.8486747741699,S99999999,,-3.05834102630615,S01011039,S01018238,S02002071,S02003378,S99999999,S00120928,S00165375,8A2,S99999999,"333834","1",S08000024,S12000019,"662226",S13003023,S99999999,S99999999,EH234PZ,EH23 4PZ,EH23 4PZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536094",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"1737",S30000006,55.8523788452148,S99999999,,-3.05836200714111,S01011037,S01018235,S02002071,S02003378,S99999999,S00120962,S00165339,7C1,S99999999,"333839","1",S08000024,S12000019,"662638",S13003023,S99999999,S99999999,EH234RR,EH23 4RR,EH23 4RR,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001974
"536095",S999,S99999999,S99999999,S99999999,S92000003,"201907",,S99999999,"1737",S30000006,55.8532676696777,S99999999,,-3.05611801147461,S01011037,S01018235,S02002071,S02003378,S99999999,S00120962,S00165339,7C1,S99999999,"333981","1",S08000024,S12000019,"662735",S13003023,S99999999,S99999999,EH234RS,EH23 4RS,EH23 4RS,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001974
"536096",S999,S99999999,S99999999,S99999999,S92000003,"201912",,S99999999,"1737",S30000006,55.8520164489746,S99999999,,-3.05651497840881,S01011037,S01018235,S02002071,S02003378,S99999999,S00120962,S00165349,7C1,S99999999,"333954","1",S08000024,S12000019,"662596",S13003023,S99999999,S99999999,EH234RT,EH23 4RT,EH23 4RT,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001974
"536098",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"1737",S30000006,55.8534889221191,S99999999,,-3.05850410461426,S01011037,S01018235,S02002071,S02003378,S99999999,S00120962,S00165339,7C1,S99999999,"333832","1",S08000024,S12000019,"662762",S13003023,S99999999,S99999999,EH234RW,EH23 4RW,EH23 4RW,S14000045,S23000009,S99999999,"6",,S03000032,S22000059,"0",S34001974
"536136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8472785949707,S99999999,,-3.05381488800049,S01011038,S01018236,S02002071,S02003378,S99999999,S00121009,S00165371,7C3,S99999999,"334115","1",S08000024,S12000019,"662066",S13003023,S99999999,S99999999,EH234TU,EH23 4TU,EH23 4TU,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8476753234863,S99999999,,-3.0533618927002,S01011038,S01018236,S02002071,S02003378,S99999999,S00121009,S00165371,7C3,S99999999,"334144","1",S08000024,S12000019,"662110",S13003023,S99999999,S99999999,EH234TX,EH23 4TX,EH23 4TX,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8484535217285,S99999999,,-3.0496780872345,S01011038,S01018236,S02002071,S02003378,S99999999,S00120544,S00165373,7C2,S99999999,"334376","1",S08000024,S12000019,"662193",S13003023,S99999999,S99999999,EH234UY,EH23 4UY,EH23 4UY,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.847785949707,S99999999,,-3.05112910270691,S01011038,S01018236,S02002071,S02003378,S99999999,S00121009,S00165371,7C3,S99999999,"334284","1",S08000024,S12000019,"662120",S13003023,S99999999,S99999999,EH234UZ,EH23 4UZ,EH23 4UZ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8486022949219,S99999999,,-3.05111908912659,S01011038,S01018236,S02002071,S02003378,S99999999,S00120545,S00165372,7B1,S99999999,"334286","1",S08000024,S12000019,"662211",S13003023,S99999999,S99999999,EH234XB,EH23 4XB,EH23 4XB,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8496284484863,S99999999,,-3.05100297927856,S01011038,S01018236,S02002071,S02003378,S99999999,S00121009,S00165367,7C3,S99999999,"334295","1",S08000024,S12000019,"662325",S13003023,S99999999,S99999999,EH234XD,EH23 4XD,EH23 4XD,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8492813110352,S99999999,,-3.05038690567017,S01011038,S01018236,S02002071,S02003378,S99999999,S00120547,S00165367,7C2,S99999999,"334333","1",S08000024,S12000019,"662286",S13003023,S99999999,S99999999,EH234XE,EH23 4XE,EH23 4XE,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8496398925781,S99999999,,-3.04732990264893,S01011038,S01018236,S02002071,S02003378,S99999999,S00120547,S00165367,7C2,S99999999,"334525","1",S08000024,S12000019,"662323",S13003023,S99999999,S99999999,EH234XF,EH23 4XF,EH23 4XF,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1178",S30000006,55.8488349914551,S99999999,,-3.0493369102478,S01011038,S01018236,S02002071,S02003378,S99999999,S00120544,S00165373,7C2,S99999999,"334398","1",S08000024,S12000019,"662235",S13003023,S99999999,S99999999,EH234XG,EH23 4XG,EH23 4XG,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
"536162",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"1178",S30000006,55.8498229980469,S99999999,,-3.05329298973083,S01011038,S01018236,S02002071,S02003378,S99999999,S00120546,S00165362,"8D1",S99999999,"334152","1",S08000024,S12000019,"662349",S13003023,S99999999,S99999999,EH234XJ,EH23 4XJ,EH23 4XJ,S14000045,S23000009,S99999999,"3",,S03000032,S22000059,"0",S34001935
