OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604548",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"395",S30000052,55.8602256774902,S99999999,,-4.19909000396729,S01010246,S01017394,S02001929,S02003228,S99999999,S00116052,S00159239,7B1,S99999999,"262459","1",S08000031,S12000049,"0665192",S13002988,S99999999,S99999999,G31 3RB,G31  3RB,G31 3RB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604549",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"662",S30000052,55.8610649108887,S99999999,,-4.20902919769287,S01010242,S01017393,S02001929,S02003228,S99999999,S00117117,S00159250,7A1,S99999999,"261840","1",S08000031,S12000049,"0665305",S13002988,S99999999,S99999999,G31 3RL,G31  3RL,G31 3RL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005166
"604550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.862174987793,S99999999,,-4.20174121856689,S01010246,S01017394,S02001929,S02003228,S99999999,S00113734,S00159230,2C2,S99999999,"262300","1",S08000031,S12000049,"0665414",S13002988,S99999999,S99999999,G31 3RN,G31  3RN,G31 3RN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"604551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8613433837891,S99999999,,-4.20204496383667,S01010246,S01017394,S02001929,S02003228,S99999999,S00113733,S00159279,2C2,S99999999,"262278","1",S08000031,S12000049,"0665322",S13002988,S99999999,S99999999,G31 3RP,G31  3RP,G31 3RP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"855",S30000052,55.8621025085449,S99999999,,-4.2027268409729,S01010243,S01017392,S02001929,S02003228,S99999999,S00113735,S00159227,2C2,S99999999,"262238","1",S08000031,S12000049,"0665408",S13002988,S99999999,S99999999,G31 3RR,G31  3RR,G31 3RR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004856
"604553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"855",S30000052,55.8617172241211,S99999999,,-4.20261001586914,S01010243,S01017392,S02001929,S02003228,S99999999,S00113735,S00159227,2C2,S99999999,"262244","1",S08000031,S12000049,"0665365",S13002988,S99999999,S99999999,G31 3RS,G31  3RS,G31 3RS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004856
"604554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8610534667969,S99999999,,-4.20252418518066,S01010246,S01017394,S02001929,S02003228,S99999999,S00113733,S00159279,2C2,S99999999,"262247","1",S08000031,S12000049,"0665291",S13002988,S99999999,S99999999,G31 3RT,G31  3RT,G31 3RT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.860767364502,S99999999,,-4.20249223709106,S01010246,S01017394,S02001929,S02003228,S99999999,S00113726,S00159312,7B1,S99999999,"262248","1",S08000031,S12000049,"0665259",S13002988,S99999999,S99999999,G31 3RU,G31  3RU,G31 3RU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8619766235352,S99999999,,-4.20220899581909,S01010246,S01017394,S02001929,S02003228,S99999999,S00113734,S00159230,2C2,S99999999,"262270","1",S08000031,S12000049,"0665393",S13002988,S99999999,S99999999,G31 3RW,G31  3RW,G31 3RW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"604557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.860725402832,S99999999,,-4.20181798934937,S01010246,S01017394,S02001929,S02003228,S99999999,S00113726,S00159312,7B1,S99999999,"262290","1",S08000031,S12000049,"0665253",S13002988,S99999999,S99999999,G31 3RX,G31  3RX,G31 3RX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8607139587402,S99999999,,-4.20041179656982,S01010246,S01017394,S02001929,S02003228,S99999999,S00113726,S00159312,7B1,S99999999,"262378","1",S08000031,S12000049,"0665249",S13002988,S99999999,S99999999,G31 3RZ,G31  3RZ,G31 3RZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8611526489258,S99999999,,-4.20099592208862,S01010246,S01017394,S02001929,S02003228,S99999999,S00113731,S00159257,7B1,S99999999,"262343","1",S08000031,S12000049,"0665299",S13002988,S99999999,S99999999,G31 3SA,G31  3SA,G31 3SA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.861385345459,S99999999,,-4.20153617858887,S01010246,S01017394,S02001929,S02003228,S99999999,S00113732,S00159257,7B2,S99999999,"262310","1",S08000031,S12000049,"0665326",S13002988,S99999999,S99999999,G31 3SB,G31  3SB,G31 3SB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604561",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8619346618652,S99999999,,-4.20065593719482,S01010246,S01017394,S02001929,S02003228,S99999999,S00113734,S00159230,2C2,S99999999,"262367","1",S08000031,S12000049,"0665385",S13002988,S99999999,S99999999,G31 3SD,G31  3SD,G31 3SD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"604562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8611183166504,S99999999,,-4.19990682601929,S01010246,S01017394,S02001929,S02003228,S99999999,S00116047,S00159240,7B2,S99999999,"262411","1",S08000031,S12000049,"0665293",S13002988,S99999999,S99999999,G31 3SE,G31  3SE,G31 3SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8610191345215,S99999999,,-4.2004451751709,S01010246,S01017394,S02001929,S02003228,S99999999,S00113726,S00159312,7B1,S99999999,"262377","1",S08000031,S12000049,"0665283",S13002988,S99999999,S99999999,G31 3SF,G31  3SF,G31 3SF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8617858886719,S99999999,,-4.19940090179443,S01010246,S01017394,S02001929,S02003228,S99999999,S00116052,S00159239,7B1,S99999999,"262445","1",S08000031,S12000049,"0665366",S13002988,S99999999,S99999999,G31 3SH,G31  3SH,G31 3SH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"395",S30000052,55.8617935180664,S99999999,,-4.19893789291382,S01010246,S01017394,S02001929,S02003228,S99999999,S00116052,S00159239,7B1,S99999999,"262474","1",S08000031,S12000049,"0665366",S13002988,S99999999,S99999999,G31 3SJ,G31  3SJ,G31 3SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604566",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"395",S30000052,55.8611030578613,S99999999,,-4.19928312301636,S01010246,S01017394,S02001929,S02003228,S99999999,S00116052,S00159239,7B1,S99999999,"262450","1",S08000031,S12000049,"0665290",S13002988,S99999999,S99999999,G31 3SL,G31  3SL,G31 3SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"604567",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"2",S30000052,55.8581199645996,S99999999,,-4.20221376419067,S01010245,S01017394,S02001929,S02003228,S99999999,S00116043,S00159356,7B2,S99999999,"262256","1",S08000031,S12000049,"0664964",S13002988,S99999999,S99999999,G31 3SR,G31  3SR,G31 3SR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004856
"604569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2",S30000052,55.8589859008789,S99999999,,-4.20464420318604,S01010245,S01017394,S02001929,S02003228,S99999999,S00116043,S00159356,7B2,S99999999,"262107","1",S08000031,S12000049,"0665065",S13002988,S99999999,S99999999,G31 3SY,G31  3SY,G31 3SY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004856
"604570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2",S30000052,55.8584480285645,S99999999,,-4.2040228843689,S01010245,S01017394,S02001929,S02003228,S99999999,S00116043,S00159356,7B2,S99999999,"262144","1",S08000031,S12000049,"0665004",S13002988,S99999999,S99999999,G31 3SZ,G31  3SZ,G31 3SZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004856
"604574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2",S30000052,55.8588485717773,S99999999,,-4.20521211624146,S01010245,S01017394,S02001929,S02003228,S99999999,S00116043,S00159356,7B2,S99999999,"262071","1",S08000031,S12000049,"0665051",S13002988,S99999999,S99999999,G31 3TN,G31  3TN,G31 3TN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004856
"605021",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"1577",S30000052,55.8592300415039,S99999999,,-4.18640899658203,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159432,"7D2",S99999999,"263249","1",S08000031,S12000049,"0665056",S13002984,S99999999,S99999999,G32 6AU,G32  6AU,G32 6AU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605024",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1577",S30000052,55.8616371154785,S99999999,,-4.19510984420776,S01010247,S01017395,S02001929,S02003228,S99999999,S00113826,S00159232,4A2,S99999999,"262713","1",S08000031,S12000049,"0665341",S13002984,S99999999,S99999999,G32 6BU,G32  6BU,G32 6BU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605035",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1577",S30000052,55.8618202209473,S99999999,,-4.19293117523193,S01010247,S01017395,S02001929,S02003228,S99999999,S00113828,S00159226,8B1,S99999999,"262850","1",S08000031,S12000049,"0665357",S13002984,S99999999,S99999999,G32 6DT,G32  6DT,G32 6DT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.8598175048828,S99999999,,-4.18914318084717,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159397,"7D2",S99999999,"263080","1",S08000031,S12000049,"0665127",S13002984,S99999999,S99999999,G32 6EU,G32  6EU,G32 6EU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.859504699707,S99999999,,-4.1872239112854,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159432,"7D2",S99999999,"263199","1",S08000031,S12000049,"0665088",S13002984,S99999999,S99999999,G32 6EX,G32  6EX,G32 6EX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.859432220459,S99999999,,-4.18515777587891,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159397,"7D2",S99999999,"263328","1",S08000031,S12000049,"0665076",S13002984,S99999999,S99999999,G32 6EY,G32  6EY,G32 6EY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.8598442077637,S99999999,,-4.18663597106934,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159397,"7D2",S99999999,"263237","1",S08000031,S12000049,"0665125",S13002984,S99999999,S99999999,G32 6HB,G32  6HB,G32 6HB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.8601150512695,S99999999,,-4.18719387054443,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159397,"7D2",S99999999,"263203","1",S08000031,S12000049,"0665156",S13002984,S99999999,S99999999,G32 6HD,G32  6HD,G32 6HD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605085",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1577",S30000052,55.8609733581543,S99999999,,-4.19500923156738,S01010247,S01017395,S02001929,S02003228,S99999999,S00113827,S00159321,7C1,S99999999,"262717","1",S08000031,S12000049,"0665267",S13002984,S99999999,S99999999,G32 6HG,G32  6HG,G32 6HG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.860237121582,S99999999,,-4.18887901306152,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159397,"7D2",S99999999,"263098","1",S08000031,S12000049,"0665173",S13002984,S99999999,S99999999,G32 6JF,G32  6JF,G32 6JF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.8598403930664,S99999999,,-4.19142913818359,S01010247,S01017395,S02001929,S02003228,S99999999,S00113838,S00159397,"7D2",S99999999,"262937","1",S08000031,S12000049,"0665134",S13002984,S99999999,S99999999,G32 6JL,G32  6JL,G32 6JL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.8602867126465,S99999999,,-4.19215822219849,S01010247,S01017395,S02001929,S02003228,S99999999,S00113837,S00159373,8B2,S99999999,"262893","1",S08000031,S12000049,"0665185",S13002984,S99999999,S99999999,G32 6JN,G32  6JN,G32 6JN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.8592491149902,S99999999,,-4.19441604614258,S01010247,S01017395,S02001929,S02003228,S99999999,S00113827,S00159321,7C1,S99999999,"262748","1",S08000031,S12000049,"0665074",S13002984,S99999999,S99999999,G32 6JP,G32  6JP,G32 6JP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1577",S30000052,55.8608627319336,S99999999,,-4.19202995300293,S01010247,S01017395,S02001929,S02003228,S99999999,S00113836,S00159262,7C3,S99999999,"262903","1",S08000031,S12000049,"0665249",S13002984,S99999999,S99999999,G32 6JW,G32  6JW,G32 6JW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"605109",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1577",S30000052,55.8617782592773,S99999999,,-4.19225788116455,S01010247,S01017395,S02001929,S02003228,S99999999,S00113828,S00159226,8B1,S99999999,"262892","1",S08000031,S12000049,"0665351",S13002984,S99999999,S99999999,G32 6JZ,G32  6JZ,G32 6JZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605138",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1577",S30000052,55.8609886169434,S99999999,,-4.19566488265991,S01010247,S01017395,S02001929,S02003228,S99999999,S00113830,S00159286,8B2,S99999999,"262676","1",S08000031,S12000049,"0665270",S13002984,S99999999,S99999999,G32 6NR,G32  6NR,G32 6NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"605139",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"1577",S30000052,55.8613243103027,S99999999,,-4.19403791427612,S01010247,S01017395,S02001929,S02003228,S99999999,S00113830,S00159286,8B2,S99999999,"262779","1",S08000031,S12000049,"0665304",S13002984,S99999999,S99999999,G32 6NU,G32  6NU,G32 6NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8623199462891,S99999999,,-4.19052982330322,S01010154,S01017395,S02001913,S02003228,S99999999,S00114117,S00159226,"7D3",S99999999,"263002","1",S08000031,S12000049,"0665408",S13002984,S99999999,S99999999,G33 2PH,G33  2PH,G33 2PH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
