OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"593291",E630,E35001472,E56000018,E99999999,E92000001,"200707",,E54000048,"9607",E06000009,53.775203704834,E37000019,,-3.02798509597778,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332350","1",E18000002,E06000009,"0431474",E05015201,E43000009,E65000001,FY4 2RH,FY4  2RH,FY4 2RH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593292",E630,E35001472,E56000018,E99999999,E92000001,"200907",,E54000048,"9607",E06000009,53.7742691040039,E37000019,,-3.02670192718506,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332433","1",E18000002,E06000009,"0431369",E05015201,E43000009,E65000001,FY4 2RJ,FY4  2RJ,FY4 2RJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003396
"593293",E630,E35001472,E56000018,E99999999,E92000001,"201004",,E54000048,"9607",E06000009,53.7760467529297,E37000019,,-3.0258960723877,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332489","1",E18000002,E06000009,"0431566",E05015201,E43000009,E65000001,FY4 2RL,FY4  2RL,FY4 2RL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593294",E630,E35001472,E56000018,E99999999,E92000001,"200804",,E54000048,"9607",E06000009,53.7748870849609,E37000019,,-3.02908492088318,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332277","1",E18000002,E06000009,"0431440",E05015201,E43000009,E65000001,FY4 2RN,FY4  2RN,FY4 2RN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593295",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"9607",E06000009,53.776912689209,E37000019,,-3.02870893478394,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332305","1",E18000002,E06000009,"0431665",E05015201,E43000009,E65000001,FY4 2RP,FY4  2RP,FY4 2RP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593296",E630,E35001472,E56000018,E99999999,E92000001,"201801",,E54000048,"9607",E06000009,53.7745742797852,E37000019,,-3.02901601791382,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332281","1",E18000002,E06000009,"0431405",E05015201,E43000009,E65000001,FY4 2RQ,FY4  2RQ,FY4 2RQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593297",E630,E35001472,E56000018,E99999999,E92000001,"200812",,E54000048,"9607",E06000009,53.7760047912598,E37000019,,-3.02471089363098,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332567","1",E18000002,E06000009,"0431560",E05015201,E43000009,E65000001,FY4 2RS,FY4  2RS,FY4 2RS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593298",E630,E35001472,E56000018,E99999999,E92000001,"200907",,E54000048,"9607",E06000009,53.776725769043,E37000019,,-3.02658009529114,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332445","1",E18000002,E06000009,"0431642",E05015201,E43000009,E65000001,FY4 2RT,FY4  2RT,FY4 2RT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593299",E630,E35001472,E56000018,E99999999,E92000001,"201805",,E54000048,"9607",E06000009,53.7754707336426,E37000019,,-3.02277088165283,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332694","1",E18000002,E06000009,"0431499",E05015201,E43000009,E65000001,FY4 2RW,FY4  2RW,FY4 2RW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003396
"593300",E630,E35001472,E56000018,E99999999,E92000001,"200703",,E54000048,"9607",E06000009,53.7750053405762,E37000019,,-3.02664399147034,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332438","1",E18000002,E06000009,"0431451",E05015201,E43000009,E65000001,FY4 2RX,FY4  2RX,FY4 2RX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003396
"593315",E630,E35001472,E56000018,E58000824,E92000001,"199501",,E54000048,"9607",E06000009,53.7789192199707,E37000019,,-3.03142905235291,E01012731,E01012731,E02002650,E02002650,E40000010,E00064206,E00064206,1B2,E99999999,"332129","1",E18000002,E06000009,"0431891",E05015201,E43000009,E65000001,FY4 3AW,FY4  3AW,FY4 3AW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33003397
"593383",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7922554016113,E37000019,,-3.03406310081482,E01012701,E01012701,E02002650,E02002650,E40000010,E00064023,E00064023,5A1,E99999999,"331977","1",E18000002,E06000009,"0433377",E05015194,E43000009,E65000001,FY4 3HS,FY4  3HS,FY4 3HS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593384",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7923431396484,E37000019,,-3.03505206108093,E01012701,E01012701,E02002650,E02002650,E40000010,E00064023,E00064023,5A1,E99999999,"331912","1",E18000002,E06000009,"0433388",E05015194,E43000009,E65000001,FY4 3HT,FY4  3HT,FY4 3HT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593387",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7907638549805,E37000019,,-3.03684997558594,E01012701,E01012701,E02002650,E02002650,E40000010,E00064038,E00064038,6B4,E99999999,"331791","1",E18000002,E06000009,"0433214",E05015194,E43000009,E65000001,FY4 3HX,FY4  3HX,FY4 3HX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593388",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7915687561035,E37000019,,-3.03421401977539,E01012701,E01012701,E02002650,E02002650,E40000010,E00064023,E00064023,5A1,E99999999,"331966","1",E18000002,E06000009,"0433301",E05015194,E43000009,E65000001,FY4 3HY,FY4  3HY,FY4 3HY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593389",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7916069030762,E37000019,,-3.03210401535034,E01012701,E01012701,E02002650,E02002650,E40000010,E00064023,E00064023,5A1,E99999999,"332105","1",E18000002,E06000009,"0433303",E05015194,E43000009,E65000001,FY4 3HZ,FY4  3HZ,FY4 3HZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593390",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7908477783203,E37000019,,-3.03375601768494,E01012701,E01012701,E02002650,E02002650,E40000010,E00064024,E00064024,5A1,E99999999,"331995","1",E18000002,E06000009,"0433220",E05015194,E43000009,E65000001,FY4 3JA,FY4  3JA,FY4 3JA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593392",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7897529602051,E37000019,,-3.03421497344971,E01012701,E01012701,E02002650,E02002650,E40000010,E00064024,E00064024,5A1,E99999999,"331963","1",E18000002,E06000009,"0433099",E05015194,E43000009,E65000001,FY4 3JD,FY4  3JD,FY4 3JD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593393",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7894477844238,E37000019,,-3.03353905677795,E01012701,E01012701,E02002650,E02002650,E40000010,E00064024,E00064024,5A1,E99999999,"332007","1",E18000002,E06000009,"0433064",E05015194,E43000009,E65000001,FY4 3JE,FY4  3JE,FY4 3JE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593394",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7891998291016,E37000019,,-3.03494501113892,E01012701,E01012701,E02002650,E02002650,E40000010,E00064041,E00064041,5A1,E99999999,"331914","1",E18000002,E06000009,"0433038",E05015194,E43000009,E65000001,FY4 3JF,FY4  3JF,FY4 3JF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593395",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7891006469727,E37000019,,-3.03585290908813,E01012701,E01012701,E02002650,E02002650,E40000010,E00064041,E00064041,5A1,E99999999,"331854","1",E18000002,E06000009,"0433028",E05015194,E43000009,E65000001,FY4 3JG,FY4  3JG,FY4 3JG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593396",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7902908325195,E37000019,,-3.03363609313965,E01012701,E01012701,E02002650,E02002650,E40000010,E00064024,E00064024,5A1,E99999999,"332002","1",E18000002,E06000009,"0433158",E05015194,E43000009,E65000001,FY4 3JH,FY4  3JH,FY4 3JH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593398",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7908554077148,E37000019,,-3.03287506103516,E01012701,E01012701,E02002650,E02002650,E40000010,E00064024,E00064024,5A1,E99999999,"332053","1",E18000002,E06000009,"0433220",E05015194,E43000009,E65000001,FY4 3JL,FY4  3JL,FY4 3JL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593399",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7921371459961,E37000019,,-3.03314995765686,E01012701,E01012701,E02002650,E02002650,E40000010,E00064023,E00064023,5A1,E99999999,"332037","1",E18000002,E06000009,"0433363",E05015194,E43000009,E65000001,FY4 3JN,FY4  3JN,FY4 3JN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593401",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.789623260498,E37000019,,-3.03562307357788,E01012701,E01012701,E02002650,E02002650,E40000010,E00064041,E00064041,5A1,E99999999,"331870","1",E18000002,E06000009,"0433086",E05015194,E43000009,E65000001,FY4 3JQ,FY4  3JQ,FY4 3JQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593403",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.788158416748,E37000019,,-3.03280901908875,E01012701,E01012701,E02002650,E02002650,E40000010,E00064041,E00064041,5A1,E99999999,"332053","1",E18000002,E06000009,"0432920",E05015194,E43000009,E65000001,FY4 3JU,FY4  3JU,FY4 3JU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593404",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7925415039062,E37000019,,-3.03329610824585,E01012701,E01012701,E02002650,E02002650,E40000010,E00064023,E00064023,5A1,E99999999,"332028","1",E18000002,E06000009,"0433408",E05015194,E43000009,E65000001,FY4 3JW,FY4  3JW,FY4 3JW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593405",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7888374328613,E37000019,,-3.02883410453796,E01012729,E01012729,E02002650,E02002650,E40000010,E00064196,E00064196,5A1,E99999999,"332316","1",E18000002,E06000009,"0432992",E05015201,E43000009,E65000001,FY4 3JX,FY4  3JX,FY4 3JX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593406",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7886505126953,E37000019,,-3.02782702445984,E01012729,E01012729,E02002650,E02002650,E40000010,E00064196,E00064196,5A1,E99999999,"332382","1",E18000002,E06000009,"0432970",E05015194,E43000009,E65000001,FY4 3JZ,FY4  3JZ,FY4 3JZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593407",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7889099121094,E37000019,,-3.02675604820251,E01012729,E01012729,E02002650,E02002650,E40000010,E00064195,E00064195,5A1,E99999999,"332453","1",E18000002,E06000009,"0432998",E05015194,E43000009,E65000001,FY4 3LA,FY4  3LA,FY4 3LA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007257
"593408",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7891464233398,E37000019,,-3.03284907341003,E01012701,E01012701,E02002650,E02002650,E40000010,E00064041,E00064041,5A1,E99999999,"332052","1",E18000002,E06000009,"0433030",E05015194,E43000009,E65000001,FY4 3LE,FY4  3LE,FY4 3LE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593409",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7893562316895,E37000019,,-3.03229188919067,E01012701,E01012701,E02002650,E02002650,E40000010,E00064024,E00064024,5A1,E99999999,"332089","1",E18000002,E06000009,"0433053",E05015194,E43000009,E65000001,FY4 3LF,FY4  3LF,FY4 3LF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593410",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7883605957031,E37000019,,-3.02610492706299,E01012729,E01012729,E02002650,E02002650,E40000010,E00064195,E00064195,5A1,E99999999,"332495","1",E18000002,E06000009,"0432936",E05015194,E43000009,E65000001,FY4 3LG,FY4  3LG,FY4 3LG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007257
"593411",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7897987365723,E37000019,,-3.02709603309631,E01012729,E01012729,E02002650,E02002650,E40000010,E00064196,E00064196,5A1,E99999999,"332432","1",E18000002,E06000009,"0433097",E05015201,E43000009,E65000001,FY4 3LH,FY4  3LH,FY4 3LH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593412",E630,E35001472,E56000018,E99999999,E92000001,"198607",,E54000048,"10659",E06000009,53.7893753051758,E37000019,,-3.02828502655029,E01012729,E01012729,E02002650,E02002650,E40000010,E00064193,E00064193,8A1,E99999999,"332353","1",E18000002,E06000009,"0433051",E05015201,E43000009,E65000001,FY4 3LJ,FY4  3LJ,FY4 3LJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593413",E630,E35001472,E56000018,E99999999,E92000001,"198607",,E54000048,"10659",E06000009,53.7891311645508,E37000019,,-3.02922010421753,E01012729,E01012729,E02002650,E02002650,E40000010,E00064193,E00064193,8A1,E99999999,"332291","1",E18000002,E06000009,"0433025",E05015201,E43000009,E65000001,FY4 3LL,FY4  3LL,FY4 3LL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593414",E630,E35001472,E56000018,E99999999,E92000001,"198607",,E54000048,"10659",E06000009,53.7896881103516,E37000019,,-3.0305700302124,E01012729,E01012729,E02002650,E02002650,E40000010,E00064193,E00064193,8A1,E99999999,"332203","1",E18000002,E06000009,"0433088",E05015201,E43000009,E65000001,FY4 3LN,FY4  3LN,FY4 3LN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593415",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7899703979492,E37000019,,-3.02893710136414,E01012729,E01012729,E02002650,E02002650,E40000010,E00064193,E00064193,8A1,E99999999,"332311","1",E18000002,E06000009,"0433118",E05015201,E43000009,E65000001,FY4 3LQ,FY4  3LQ,FY4 3LQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593416",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.788200378418,E37000019,,-3.0257670879364,E01012729,E01012729,E02002650,E02002650,E40000010,E00064195,E00064195,5A1,E99999999,"332517","1",E18000002,E06000009,"0432918",E05015194,E43000009,E65000001,FY4 3LU,FY4  3LU,FY4 3LU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007257
"593417",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7906303405762,E37000019,,-3.029620885849,E01012729,E01012729,E02002650,E02002650,E40000010,E00064211,E00064211,6B3,E99999999,"332267","1",E18000002,E06000009,"0433192",E05015201,E43000009,E65000001,FY4 3LW,FY4  3LW,FY4 3LW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593418",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"4682",E06000009,53.7880516052246,E37000019,,-3.02506494522095,E01012732,E01012732,E02002650,E02002650,E40000010,E00064197,E00064197,7C3,E99999999,"332563","1",E18000002,E06000009,"0432901",E05015194,E43000009,E65000001,FY4 3LX,FY4  3LX,FY4 3LX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007257
"593419",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7872161865234,E37000019,,-3.02641105651855,E01012729,E01012729,E02002650,E02002650,E40000010,E00064195,E00064195,5A1,E99999999,"332473","1",E18000002,E06000009,"0432809",E05015194,E43000009,E65000001,FY4 3LY,FY4  3LY,FY4 3LY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007257
"593420",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7871742248535,E37000019,,-3.02680492401123,E01012729,E01012729,E02002650,E02002650,E40000010,E00064196,E00064196,5A1,E99999999,"332447","1",E18000002,E06000009,"0432805",E05015194,E43000009,E65000001,FY4 3LZ,FY4  3LZ,FY4 3LZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593421",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.7860260009766,E37000019,,-3.02469706535339,E01012731,E01012731,E02002650,E02002650,E40000010,E00064200,E00064200,5A1,E99999999,"332584","1",E18000002,E06000009,"0432675",E05015194,E43000009,E65000001,FY4 3NA,FY4  3NA,FY4 3NA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593422",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.7847633361816,E37000019,,-3.02489399909973,E01012731,E01012731,E02002650,E02002650,E40000010,E00064203,E00064203,5A1,E99999999,"332569","1",E18000002,E06000009,"0432535",E05015194,E43000009,E65000001,FY4 3NB,FY4  3NB,FY4 3NB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593423",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.784309387207,E37000019,,-3.02760004997253,E01012731,E01012731,E02002650,E02002650,E40000010,E00064201,E00064201,8B1,E99999999,"332390","1",E18000002,E06000009,"0432487",E05015194,E43000009,E65000001,FY4 3ND,FY4  3ND,FY4 3ND,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593424",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.7850341796875,E37000019,,-3.02502202987671,E01012731,E01012731,E02002650,E02002650,E40000010,E00064200,E00064200,5A1,E99999999,"332561","1",E18000002,E06000009,"0432565",E05015194,E43000009,E65000001,FY4 3NE,FY4  3NE,FY4 3NE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593425",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.785327911377,E37000019,,-3.02519607543945,E01012731,E01012731,E02002650,E02002650,E40000010,E00064200,E00064200,5A1,E99999999,"332550","1",E18000002,E06000009,"0432598",E05015194,E43000009,E65000001,FY4 3NF,FY4  3NF,FY4 3NF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593426",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.7856330871582,E37000019,,-3.02537107467651,E01012731,E01012731,E02002650,E02002650,E40000010,E00064200,E00064200,5A1,E99999999,"332539","1",E18000002,E06000009,"0432632",E05015194,E43000009,E65000001,FY4 3NG,FY4  3NG,FY4 3NG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593427",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.7858352661133,E37000019,,-3.02686309814453,E01012731,E01012731,E02002650,E02002650,E40000010,E00064201,E00064201,8B1,E99999999,"332441","1",E18000002,E06000009,"0432656",E05015194,E43000009,E65000001,FY4 3NH,FY4  3NH,FY4 3NH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593428",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"10659",E06000009,53.7865333557129,E37000019,,-3.02719902992249,E01012729,E01012729,E02002650,E02002650,E40000010,E00064196,E00064196,5A1,E99999999,"332420","1",E18000002,E06000009,"0432734",E05015194,E43000009,E65000001,FY4 3NJ,FY4  3NJ,FY4 3NJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
"593431",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9607",E06000009,53.784854888916,E37000019,,-3.02790188789368,E01012731,E01012731,E02002650,E02002650,E40000010,E00064201,E00064201,8B1,E99999999,"332371","1",E18000002,E06000009,"0432548",E05015194,E43000009,E65000001,FY4 3NQ,FY4  3NQ,FY4 3NQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007258
"593432",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"11951",E06000009,53.7874031066895,E37000019,,-3.03461194038391,E01012701,E01012701,E02002650,E02002650,E40000010,E00064044,E00064044,5A1,E99999999,"331933","1",E18000002,E06000009,"0432838",E05015194,E43000009,E65000001,FY4 3NS,FY4  3NS,FY4 3NS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007256
