OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1733038",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"12988",E08000036,53.6920623779297,E37000062,,-1.50909805297852,E01011924,E01011924,E02002456,E02002456,E40000012,E00060137,E00060137,6A4,E99999999,"432514","1",E18000003,E08000036,"421845",E05001460,E43000190,E65000001,WF1 2AA,WF1  2AA,WF1 2AA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733039",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6924018859863,E37000062,,-1.50870001316071,E01011923,E01011923,E02002456,E02002456,E40000012,E00060106,E00060106,5A1,E99999999,"432540","1",E18000003,E08000036,"421883",E05001460,E43000190,E65000001,WF1 2AB,WF1  2AB,WF1 2AB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733040",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6940155029297,E37000062,,-1.50772702693939,E01011923,E01011923,E02002456,E02002456,E40000012,E00060106,E00060106,5A1,E99999999,"432603","1",E18000003,E08000036,"422063",E05001460,E43000190,E65000001,WF1 2AD,WF1  2AD,WF1 2AD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733041",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"12988",E08000036,53.6935195922852,E37000062,,-1.51138305664062,E01011924,E01011924,E02002456,E02002456,E40000012,E00060137,E00060137,6A4,E99999999,"432362","1",E18000003,E08000036,"422006",E05001460,E43000190,E65000001,WF1 2AE,WF1  2AE,WF1 2AE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733042",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.693790435791,E37000062,,-1.51000094413757,E01011923,E01011923,E02002456,E02002456,E40000012,E00060106,E00060106,5A1,E99999999,"432453","1",E18000003,E08000036,"422037",E05001460,E43000190,E65000001,WF1 2AF,WF1  2AF,WF1 2AF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733043",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"12988",E08000036,53.6941452026367,E37000062,,-1.5111939907074,E01011924,E01011924,E02002456,E02002456,E40000012,E00060137,E00060137,6A4,E99999999,"432374","1",E18000003,E08000036,"422076",E05001460,E43000190,E65000001,WF1 2AG,WF1  2AG,WF1 2AG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733046",E630,E35001474,E56000030,E99999999,E92000001,"199301",,E54000054,"12988",E08000036,53.6929321289062,E37000062,,-1.51267695426941,E01011924,E01011924,E02002456,E02002456,E40000012,E00060137,E00060137,6A4,E99999999,"432277","1",E18000003,E08000036,"421940",E05001460,E43000190,E65000001,WF1 2AL,WF1  2AL,WF1 2AL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733049",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"12988",E08000036,53.6938514709473,E37000062,,-1.51157605648041,E01011924,E01011924,E02002456,E02002456,E40000012,E00060137,E00060137,6A4,E99999999,"432349","1",E18000003,E08000036,"422043",E05001460,E43000190,E65000001,WF1 2AQ,WF1  2AQ,WF1 2AQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733073",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6858253479004,E37000062,,-1.50518798828125,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432777","1",E18000003,E08000036,"421153",E05001460,E43000190,E65000001,WF1 2DE,WF1  2DE,WF1 2DE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009782
"1733075",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.687686920166,E37000062,,-1.50552904605865,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432753","1",E18000003,E08000036,"421360",E05001460,E43000190,E65000001,WF1 2DG,WF1  2DG,WF1 2DG,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733076",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.685604095459,E37000062,,-1.50385797023773,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432865","1",E18000003,E08000036,"421129",E05001460,E43000190,E65000001,WF1 2DH,WF1  2DH,WF1 2DH,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009781
"1733077",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6856117248535,E37000062,,-1.50574994087219,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432740","1",E18000003,E08000036,"421129",E05001460,E43000190,E65000001,WF1 2DJ,WF1  2DJ,WF1 2DJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009782
"1733079",E630,E35001474,E56000030,E99999999,E92000001,"199906",,E54000054,"7274",E08000036,53.686222076416,E37000062,,-1.50712096691132,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432649","1",E18000003,E08000036,"421196",E05001460,E43000190,E65000001,WF1 2DN,WF1  2DN,WF1 2DN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733080",E630,E35001474,E56000030,E99999999,E92000001,"199007",,E54000054,"26587",E08000036,53.6863555908203,E37000062,,-1.50512099266052,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432781","1",E18000003,E08000036,"421212",E05001460,E43000190,E65000001,WF1 2DP,WF1  2DP,WF1 2DP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009782
"1733081",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6867980957031,E37000062,,-1.50549399852753,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432756","1",E18000003,E08000036,"421261",E05001460,E43000190,E65000001,WF1 2DQ,WF1  2DQ,WF1 2DQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733085",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7274",E08000036,53.6870613098145,E37000062,,-1.50818598270416,E01011920,E01011920,E02002456,E02002456,E40000012,E00060143,E00060143,5B1,E99999999,"432578","1",E18000003,E08000036,"421289",E05001460,E43000190,E65000001,WF1 2DW,WF1  2DW,WF1 2DW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733089",E630,E35001474,E56000030,E99999999,E92000001,"201205",,E54000054,"7274",E08000036,53.6842384338379,E37000062,,-1.50369203090668,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432877","1",E18000003,E08000036,"420977",E05001460,E43000190,E65000001,WF1 2EB,WF1  2EB,WF1 2EB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733090",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7274",E08000036,53.683349609375,E37000062,,-1.49956905841827,E01011920,E01011920,E02002456,E02002456,E40000012,E00060121,E00060121,4B2,E99999999,"433150","1",E18000003,E08000036,"420880",E05001460,E43000190,E65000001,WF1 2ED,WF1  2ED,WF1 2ED,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009778
"1733092",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7274",E08000036,53.6832962036133,E37000062,,-1.49997794628143,E01011920,E01011920,E02002456,E02002456,E40000012,E00060121,E00060121,4B2,E99999999,"433123","1",E18000003,E08000036,"420874",E05001460,E43000190,E65000001,WF1 2EL,WF1  2EL,WF1 2EL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009778
"1733121",E630,E35001474,E56000030,E99999999,E92000001,"201704",,E54000054,"7274",E08000036,53.6853942871094,E37000062,,-1.50720596313477,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432644","1",E18000003,E08000036,"421104",E05001460,E43000190,E65000001,WF1 2GB,WF1  2GB,WF1 2GB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733122",E630,E35001474,E56000030,E99999999,E92000001,"201705",,E54000054,"7274",E08000036,53.6848068237305,E37000062,,-1.50606298446655,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432720","1",E18000003,E08000036,"421039",E05001460,E43000190,E65000001,WF1 2GD,WF1  2GD,WF1 2GD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733123",E630,E35001474,E56000030,E99999999,E92000001,"201712",,E54000054,"7274",E08000036,53.6843795776367,E37000062,,-1.50537097454071,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432766","1",E18000003,E08000036,"420992",E05001460,E43000190,E65000001,WF1 2GE,WF1  2GE,WF1 2GE,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733124",E630,E35001474,E56000030,E99999999,E92000001,"201612",,E54000054,"7274",E08000036,53.6839828491211,E37000062,,-1.50284695625305,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432933","1",E18000003,E08000036,"420949",E05001460,E43000190,E65000001,WF1 2GF,WF1  2GF,WF1 2GF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733134",E630,E35001474,E56000030,E99999999,E92000001,"202011",,E54000054,"26587",E08000036,53.6940803527832,E37000062,,-1.50807499885559,E01011923,E01011923,E02002456,E02002456,E40000012,E00060106,E00060106,5A1,E99999999,"432580","1",E18000003,E08000036,"422070",E05001460,E43000190,E65000001,WF1 2GT,WF1  2GT,WF1 2GT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733140",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7274",E08000036,53.6839179992676,E37000062,,-1.5003650188446,E01011920,E01011920,E02002456,E02002456,E40000012,E00060121,E00060121,4B2,E99999999,"433097","1",E18000003,E08000036,"420943",E05001460,E43000190,E65000001,WF1 2HB,WF1  2HB,WF1 2HB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009780
"1733143",E630,E35001474,E56000030,E99999999,E92000001,"198704",,E54000054,"7274",E08000036,53.6844902038574,E37000062,,-1.50132703781128,E01011920,E01011920,E02002456,E02002456,E40000012,E00060121,E00060121,4B2,E99999999,"433033","1",E18000003,E08000036,"421006",E05001460,E43000190,E65000001,WF1 2HJ,WF1  2HJ,WF1 2HJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009775
"1733147",E630,E35001474,E56000030,E99999999,E92000001,"199412",,E54000054,"7274",E08000036,53.6838150024414,E37000062,,-1.50156199932098,E01011920,E01011920,E02002456,E02002456,E40000012,E00060121,E00060121,4B2,E99999999,"433018","1",E18000003,E08000036,"420931",E05001460,E43000190,E65000001,WF1 2HQ,WF1  2HQ,WF1 2HQ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009775
"1733152",E630,E35001474,E56000030,E99999999,E92000001,"198803",,E54000054,"7274",E08000036,53.684757232666,E37000062,,-1.50144505500793,E01011920,E01011920,E02002456,E02002456,E40000012,E00060121,E00060121,4B2,E99999999,"433025","1",E18000003,E08000036,"421036",E05001460,E43000190,E65000001,WF1 2HW,WF1  2HW,WF1 2HW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009775
"1733239",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6933555603027,E37000062,,-1.5045690536499,E01011923,E01011923,E02002456,E02002456,E40000012,E00060136,E00060136,5A2,E99999999,"432812","1",E18000003,E08000036,"421991",E05001460,E43000190,E65000001,WF1 2QF,WF1  2QF,WF1 2QF,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012624
"1733241",E630,E35001474,E56000030,E99999999,E92000001,"200307",,E54000054,"26587",E08000036,53.6863479614258,E37000062,,-1.50346994400024,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432890","1",E18000003,E08000036,"421212",E05001460,E43000190,E65000001,WF1 2QJ,WF1  2QJ,WF1 2QJ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009782
"1733242",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7274",E08000036,53.6847114562988,E37000062,,-1.50285398960114,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432932","1",E18000003,E08000036,"421030",E05001460,E43000190,E65000001,WF1 2QL,WF1  2QL,WF1 2QL,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33010320
"1733243",E630,E35001474,E56000030,E99999999,E92000001,"201106",,E54000054,"7274",E08000036,53.6832962036133,E37000062,,-1.50620102882385,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432712","1",E18000003,E08000036,"420871",E05001460,E43000190,E65000001,WF1 2QN,WF1  2QN,WF1 2QN,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733244",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6860847473145,E37000062,,-1.50289797782898,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432928","1",E18000003,E08000036,"421183",E05001460,E43000190,E65000001,WF1 2QP,WF1  2QP,WF1 2QP,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009781
"1733246",E630,E35001474,E56000030,E99999999,E92000001,"200909",,E54000054,"26587",E08000036,53.6866607666016,E37000062,,-1.50290596485138,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432927","1",E18000003,E08000036,"421247",E05001460,E43000190,E65000001,WF1 2QR,WF1  2QR,WF1 2QR,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33009781
"1733247",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6866188049316,E37000062,,-1.50346696376801,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432890","1",E18000003,E08000036,"421242",E05001460,E43000190,E65000001,WF1 2QS,WF1  2QS,WF1 2QS,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"1",E33009782
"1733248",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6879997253418,E37000062,,-1.50490498542786,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432794","1",E18000003,E08000036,"421395",E05001460,E43000190,E65000001,WF1 2QT,WF1  2QT,WF1 2QT,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733249",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6891174316406,E37000062,,-1.50605797767639,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432717","1",E18000003,E08000036,"421519",E05001460,E43000190,E65000001,WF1 2QU,WF1  2QU,WF1 2QU,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733250",E630,E35001474,E56000030,E99999999,E92000001,"199512",,E54000054,"7274",E08000036,53.6847114562988,E37000062,,-1.50285398960114,E01011920,E01011920,E02002456,E02002456,E40000012,E00168743,E00168743,2C1,E99999999,"432932","1",E18000003,E08000036,"421030",E05001460,E43000190,E65000001,WF1 2QW,WF1  2QW,WF1 2QW,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33010320
"1733251",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6880187988281,E37000062,,-1.50684297084808,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432666","1",E18000003,E08000036,"421396",E05001460,E43000190,E65000001,WF1 2QX,WF1  2QX,WF1 2QX,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733252",E630,E35001474,E56000030,E99999999,E92000001,"198410",,E54000054,"7274",E08000036,53.6887054443359,E37000062,,-1.50813698768616,E01011920,E01011920,E02002456,E02002456,E40000012,E00060143,E00060143,5B1,E99999999,"432580","1",E18000003,E08000036,"421472",E05001460,E43000190,E65000001,WF1 2QY,WF1  2QY,WF1 2QY,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733253",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"7274",E08000036,53.688175201416,E37000062,,-1.50811302661896,E01011920,E01011920,E02002456,E02002456,E40000012,E00060143,E00060143,5B1,E99999999,"432582","1",E18000003,E08000036,"421413",E05001460,E43000190,E65000001,WF1 2QZ,WF1  2QZ,WF1 2QZ,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733254",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.688663482666,E37000062,,-1.50641095638275,E01011923,E01011923,E02002456,E02002456,E40000012,E00060144,E00060144,5A3,E99999999,"432694","1",E18000003,E08000036,"421468",E05001460,E43000190,E65000001,WF1 2RA,WF1  2RA,WF1 2RA,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012628
"1733255",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6890678405762,E37000062,,-1.50655794143677,E01011923,E01011923,E02002456,E02002456,E40000012,E00060106,E00060106,5A1,E99999999,"432684","1",E18000003,E08000036,"421513",E05001460,E43000190,E65000001,WF1 2RB,WF1  2RB,WF1 2RB,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012625
"1733256",E630,E35001474,E56000030,E99999999,E92000001,"198001",,E54000054,"26587",E08000036,53.6891632080078,E37000062,,-1.50542104244232,E01011923,E01011923,E02002456,E02002456,E40000012,E00060138,E00060138,5A3,E99999999,"432759","1",E18000003,E08000036,"421524",E05001460,E43000190,E65000001,WF1 2RD,WF1  2RD,WF1 2RD,E14001560,E23000010,E12000003,A1,UN1,E38000190,E30000283,"0",E33012624
