OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"826627",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4771003723145,E37000022,,-2.99347710609436,E01006984,E01006984,E02001459,E02001459,E40000010,E00035386,E00035386,8B2,E99999999,"334161","1",E18000002,E08000014,"398277",E05000939,E43000168,E65000001,L21 9HU,L21  9HU,L21 9HU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826628",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4762420654297,E37000022,,-2.99268889427185,E01006984,E01006984,E02001459,E02001459,E40000010,E00035377,E00035377,"8D1",E99999999,"334212","1",E18000002,E08000014,"398181",E05000939,E43000168,E65000001,L21 9HW,L21  9HW,L21 9HW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826629",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4771499633789,E37000022,,-2.99477410316467,E01006984,E01006984,E02001459,E02001459,E40000010,E00035385,E00035385,8A2,E99999999,"334075","1",E18000002,E08000014,"398284",E05000939,E43000168,E65000001,L21 9HX,L21  9HX,L21 9HX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826630",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4775047302246,E37000022,,-2.99225091934204,E01006984,E01006984,E02001459,E02001459,E40000010,E00035386,E00035386,8B2,E99999999,"334243","1",E18000002,E08000014,"398321",E05000939,E43000168,E65000001,L21 9HY,L21  9HY,L21 9HY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826631",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4761848449707,E37000022,,-2.99449610710144,E01006984,E01006984,E02001459,E02001459,E40000010,E00035385,E00035385,8A2,E99999999,"334092","1",E18000002,E08000014,"398176",E05000939,E43000168,E65000001,L21 9HZ,L21  9HZ,L21 9HZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826632",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.477367401123,E37000022,,-2.99366402626038,E01006984,E01006984,E02001459,E02001459,E40000010,E00035386,E00035386,8B2,E99999999,"334149","1",E18000002,E08000014,"398307",E05000939,E43000168,E65000001,L21 9JA,L21  9JA,L21 9JA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826633",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4770011901855,E37000022,,-2.99230003356934,E01006984,E01006984,E02001459,E02001459,E40000010,E00035386,E00035386,8B2,E99999999,"334239","1",E18000002,E08000014,"398265",E05000939,E43000168,E65000001,L21 9JB,L21  9JB,L21 9JB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826634",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4743804931641,E37000022,,-2.99843096733093,E01006978,E01006978,E02001459,E02001459,E40000010,E00035389,E00035389,8C1,E99999999,"333828","1",E18000002,E08000014,"397979",E05000939,E43000168,E65000001,L21 9JD,L21  9JD,L21 9JD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826635",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4783325195312,E37000022,,-2.99762010574341,E01006982,E01006982,E02001459,E02001459,E40000010,E00035414,E00035414,8B1,E99999999,"333888","1",E18000002,E08000014,"398418",E05000939,E43000168,E65000001,L21 9JE,L21  9JE,L21 9JE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826636",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.478687286377,E37000022,,-2.99714589118958,E01006982,E01006982,E02001459,E02001459,E40000010,E00035414,E00035414,8B1,E99999999,"333920","1",E18000002,E08000014,"398457",E05000939,E43000168,E65000001,L21 9JF,L21  9JF,L21 9JF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826637",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4770927429199,E37000022,,-2.99837398529053,E01006982,E01006982,E02001459,E02001459,E40000010,E00035376,E00035376,6B1,E99999999,"333836","1",E18000002,E08000014,"398281",E05000939,E43000168,E65000001,L21 9JG,L21  9JG,L21 9JG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826639",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4759140014648,E37000022,,-3.00619602203369,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333315","1",E18000002,E08000014,"398157",E05000939,E43000168,E65000001,L21 9JJ,L21  9JJ,L21 9JJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826640",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4769554138184,E37000022,,-3.00551295280457,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333362","1",E18000002,E08000014,"398272",E05000939,E43000168,E65000001,L21 9JL,L21  9JL,L21 9JL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826641",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4727439880371,E37000022,,-3.00273203849792,E01006978,E01006978,E02001459,E02001459,E40000010,E00035394,E00035394,5A1,E99999999,"333540","1",E18000002,E08000014,"397801",E05000939,E43000168,E65000001,L21 9JN,L21  9JN,L21 9JN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826642",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4760284423828,E37000022,,-3.0054759979248,E01006982,E01006982,E02001459,E02001459,E40000010,E00035387,E00035387,6B3,E99999999,"333363","1",E18000002,E08000014,"398169",E05000939,E43000168,E65000001,L21 9JP,L21  9JP,L21 9JP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826643",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4768447875977,E37000022,,-3.00240588188171,E01006982,E01006982,E02001459,E02001459,E40000010,E00035387,E00035387,6B3,E99999999,"333568","1",E18000002,E08000014,"398257",E05000939,E43000168,E65000001,L21 9JQ,L21  9JQ,L21 9JQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826644",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4762802124023,E37000022,,-2.99913811683655,E01006978,E01006978,E02001459,E02001459,E40000010,E00035389,E00035389,8C1,E99999999,"333784","1",E18000002,E08000014,"398191",E05000939,E43000168,E65000001,L21 9JR,L21  9JR,L21 9JR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826645",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4751243591309,E37000022,,-3.00286293029785,E01006978,E01006978,E02001459,E02001459,E40000010,E00035394,E00035394,5A1,E99999999,"333535","1",E18000002,E08000014,"398066",E05000939,E43000168,E65000001,L21 9JS,L21  9JS,L21 9JS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826646",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4766731262207,E37000022,,-2.99837899208069,E01006982,E01006982,E02001459,E02001459,E40000010,E00035376,E00035376,6B1,E99999999,"333835","1",E18000002,E08000014,"398234",E05000939,E43000168,E65000001,L21 9JT,L21  9JT,L21 9JT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826647",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4754295349121,E37000022,,-3.0030210018158,E01006978,E01006978,E02001459,E02001459,E40000010,E00035390,E00035390,6B3,E99999999,"333525","1",E18000002,E08000014,"398100",E05000939,E43000168,E65000001,L21 9JU,L21  9JU,L21 9JU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826648",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4747772216797,E37000022,,-3.00573205947876,E01006978,E01006978,E02001459,E02001459,E40000010,E00035390,E00035390,6B3,E99999999,"333344","1",E18000002,E08000014,"398030",E05000939,E43000168,E65000001,L21 9JW,L21  9JW,L21 9JW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826649",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4769058227539,E37000022,,-3.0004940032959,E01006982,E01006982,E02001459,E02001459,E40000010,E00035376,E00035376,6B1,E99999999,"333695","1",E18000002,E08000014,"398262",E05000939,E43000168,E65000001,L21 9JX,L21  9JX,L21 9JX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826650",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4773979187012,E37000022,,-2.99851703643799,E01006982,E01006982,E02001459,E02001459,E40000010,E00035376,E00035376,6B1,E99999999,"333827","1",E18000002,E08000014,"398315",E05000939,E43000168,E65000001,L21 9JY,L21  9JY,L21 9JY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826651",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4771499633789,E37000022,,-3.00235295295715,E01006982,E01006982,E02001459,E02001459,E40000010,E00035387,E00035387,6B3,E99999999,"333572","1",E18000002,E08000014,"398291",E05000939,E43000168,E65000001,L21 9JZ,L21  9JZ,L21 9JZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826652",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4765434265137,E37000022,,-3.00185704231262,E01006982,E01006982,E02001459,E02001459,E40000010,E00035387,E00035387,6B3,E99999999,"333604","1",E18000002,E08000014,"398223",E05000939,E43000168,E65000001,L21 9LA,L21  9LA,L21 9LA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826653",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4763031005859,E37000022,,-3.00275492668152,E01006978,E01006978,E02001459,E02001459,E40000010,E00035390,E00035390,6B3,E99999999,"333544","1",E18000002,E08000014,"398197",E05000939,E43000168,E65000001,L21 9LB,L21  9LB,L21 9LB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826654",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4761924743652,E37000022,,-3.00317406654358,E01006978,E01006978,E02001459,E02001459,E40000010,E00035390,E00035390,6B3,E99999999,"333516","1",E18000002,E08000014,"398185",E05000939,E43000168,E65000001,L21 9LD,L21  9LD,L21 9LD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826655",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.478157043457,E37000022,,-3.00454711914062,E01006983,E01006983,E02001459,E02001459,E40000010,E00170491,E00170491,8A1,E99999999,"333428","1",E18000002,E08000014,"398405",E05000939,E43000168,E65000001,L21 9LE,L21  9LE,L21 9LE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826656",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4796752929688,E37000022,,-3.00355792045593,E01006983,E01006983,E02001459,E02001459,E40000010,E00035382,E00035382,8B2,E99999999,"333496","1",E18000002,E08000014,"398573",E05000939,E43000168,E65000001,L21 9LF,L21  9LF,L21 9LF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826657",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4801788330078,E37000022,,-3.00258994102478,E01006983,E01006983,E02001459,E02001459,E40000010,E00035382,E00035382,8B2,E99999999,"333561","1",E18000002,E08000014,"398628",E05000939,E43000168,E65000001,L21 9LG,L21  9LG,L21 9LG,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826658",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4759063720703,E37000022,,-3.00408697128296,E01006982,E01006982,E02001459,E02001459,E40000010,E00035387,E00035387,6B3,E99999999,"333455","1",E18000002,E08000014,"398154",E05000939,E43000168,E65000001,L21 9LH,L21  9LH,L21 9LH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826659",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4752807617188,E37000022,,-3.00478005409241,E01006978,E01006978,E02001459,E02001459,E40000010,E00035390,E00035390,6B3,E99999999,"333408","1",E18000002,E08000014,"398085",E05000939,E43000168,E65000001,L21 9LJ,L21  9LJ,L21 9LJ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826660",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4777793884277,E37000022,,-2.99933910369873,E01006982,E01006982,E02001459,E02001459,E40000010,E00035376,E00035376,6B1,E99999999,"333773","1",E18000002,E08000014,"398358",E05000939,E43000168,E65000001,L21 9LL,L21  9LL,L21 9LL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826661",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4794311523438,E37000022,,-3.00486302375793,E01006983,E01006983,E02001459,E02001459,E40000010,E00170489,E00170489,7C1,E99999999,"333409","1",E18000002,E08000014,"398547",E05000939,E43000168,E65000001,L21 9LN,L21  9LN,L21 9LN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826662",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4802665710449,E37000022,,-3.00391793251038,E01006983,E01006983,E02001459,E02001459,E40000010,E00035382,E00035382,8B2,E99999999,"333473","1",E18000002,E08000014,"398639",E05000939,E43000168,E65000001,L21 9LP,L21  9LP,L21 9LP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826663",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4783782958984,E37000022,,-3.00381398200989,E01006983,E01006983,E02001459,E02001459,E40000010,E00170491,E00170491,8A1,E99999999,"333477","1",E18000002,E08000014,"398429",E05000939,E43000168,E65000001,L21 9LQ,L21  9LQ,L21 9LQ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826664",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4780807495117,E37000022,,-2.99860811233521,E01006983,E01006983,E02001459,E02001459,E40000010,E00035381,E00035381,8B1,E99999999,"333822","1",E18000002,E08000014,"398391",E05000939,E43000168,E65000001,L21 9LR,L21  9LR,L21 9LR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826666",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"14621",E08000014,53.4721794128418,E37000022,,-3.00583696365356,E01006978,E01006978,E02001459,E02001459,E40000010,E00035394,E00035394,5A1,E99999999,"333333","1",E18000002,E08000014,"397741",E05000939,E43000168,E65000001,L21 9LU,L21  9LU,L21 9LU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826667",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4802436828613,E37000022,,-3.00542497634888,E01006983,E01006983,E02001459,E02001459,E40000010,E00035382,E00035382,8B2,E99999999,"333373","1",E18000002,E08000014,"398638",E05000939,E43000168,E65000001,L21 9LW,L21  9LW,L21 9LW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826669",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4759979248047,E37000022,,-3.00800609588623,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333195","1",E18000002,E08000014,"398168",E05000939,E43000168,E65000001,L21 9LY,L21  9LY,L21 9LY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826670",E630,E35000952,E56000005,E99999999,E92000001,"202207",,E54000008,"13083",E08000014,53.4753456115723,E37000022,,-3.00842809677124,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333166","1",E18000002,E08000014,"398096",E05000939,E43000168,E65000001,L21 9LZ,L21  9LZ,L21 9LZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826674",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4751052856445,E37000022,,-3.00736689567566,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333236","1",E18000002,E08000014,"398068",E05000939,E43000168,E65000001,L21 9NF,L21  9NF,L21 9NF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826678",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4756011962891,E37000022,,-3.00709295272827,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333255","1",E18000002,E08000014,"398123",E05000939,E43000168,E65000001,L21 9NL,L21  9NL,L21 9NL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826679",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4762115478516,E37000022,,-3.0069420337677,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333266","1",E18000002,E08000014,"398191",E05000939,E43000168,E65000001,L21 9NN,L21  9NN,L21 9NN,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826680",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.477165222168,E37000022,,-3.00595498085022,E01006983,E01006983,E02001459,E02001459,E40000010,E00170490,E00170490,8A1,E99999999,"333333","1",E18000002,E08000014,"398296",E05000939,E43000168,E65000001,L21 9NP,L21  9NP,L21 9NP,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826682",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.480770111084,E37000022,,-3.00385499000549,E01006983,E01006983,E02001459,E02001459,E40000010,E00035382,E00035382,8B2,E99999999,"333478","1",E18000002,E08000014,"398695",E05000939,E43000168,E65000001,L21 9NR,L21  9NR,L21 9NR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826683",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4800109863281,E37000022,,-3.00416898727417,E01006983,E01006983,E02001459,E02001459,E40000010,E00035382,E00035382,8B2,E99999999,"333456","1",E18000002,E08000014,"398611",E05000939,E43000168,E65000001,L21 9NS,L21  9NS,L21 9NS,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826684",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4796333312988,E37000022,,-3.0062689781189,E01006983,E01006983,E02001459,E02001459,E40000010,E00170489,E00170489,7C1,E99999999,"333316","1",E18000002,E08000014,"398571",E05000939,E43000168,E65000001,L21 9NT,L21  9NT,L21 9NT,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826685",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.477466583252,E37000022,,-3.00239109992981,E01006983,E01006983,E02001459,E02001459,E40000010,E00035381,E00035381,8B1,E99999999,"333570","1",E18000002,E08000014,"398326",E05000939,E43000168,E65000001,L21 9NU,L21  9NU,L21 9NU,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826686",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4768447875977,E37000022,,-3.00663995742798,E01006983,E01006983,E02001459,E02001459,E40000010,E00035388,E00035388,8B1,E99999999,"333287","1",E18000002,E08000014,"398261",E05000939,E43000168,E65000001,L21 9NW,L21  9NW,L21 9NW,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826687",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4785003662109,E37000022,,-2.99988389015198,E01006983,E01006983,E02001459,E02001459,E40000010,E00035381,E00035381,8B1,E99999999,"333738","1",E18000002,E08000014,"398439",E05000939,E43000168,E65000001,L21 9NX,L21  9NX,L21 9NX,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826688",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4786911010742,E37000022,,-3.00306797027588,E01006983,E01006983,E02001459,E02001459,E40000010,E00035382,E00035382,8B2,E99999999,"333527","1",E18000002,E08000014,"398463",E05000939,E43000168,E65000001,L21 9NY,L21  9NY,L21 9NY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826689",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"13083",E08000014,53.4798049926758,E37000022,,-3.00197911262512,E01006983,E01006983,E02001459,E02001459,E40000010,E00035381,E00035381,8B1,E99999999,"333601","1",E18000002,E08000014,"398586",E05000939,E43000168,E65000001,L21 9NZ,L21  9NZ,L21 9NZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826690",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"9072",E08000014,53.4793701171875,E37000022,,-2.99824690818787,E01006982,E01006982,E02001459,E02001459,E40000010,E00035414,E00035414,8B1,E99999999,"333848","1",E18000002,E08000014,"398534",E05000939,E43000168,E65000001,L21 9PA,L21  9PA,L21 9PA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006693
"826691",E630,E35000952,E56000005,E99999999,E92000001,"198001",,E54000008,"1448",E08000014,53.4777603149414,E37000022,,-2.99194097518921,E01006984,E01006984,E02001459,E02001459,E40000010,E00035386,E00035386,8B2,E99999999,"334264","1",E18000002,E08000014,"398349",E05000939,E43000168,E65000001,L21 9PE,L21  9PE,L21 9PE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826695",E630,E35000952,E56000005,E99999999,E92000001,"199002",,E54000008,"14621",E08000014,53.4713706970215,E37000022,,-3.0043408870697,E01006978,E01006978,E02001459,E02001459,E40000010,E00035394,E00035394,5A1,E99999999,"333431","1",E18000002,E08000014,"397650",E05000939,E43000168,E65000001,L21 9PL,L21  9PL,L21 9PL,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826696",E630,E35000952,E56000005,E99999999,E92000001,"199512",,E54000008,"14621",E08000014,53.474781036377,E37000022,,-2.9975209236145,E01006978,E01006978,E02001459,E02001459,E40000010,E00035389,E00035389,8C1,E99999999,"333889","1",E18000002,E08000014,"398023",E05000939,E43000168,E65000001,L21 9PR,L21  9PR,L21 9PR,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006692
"826697",E630,E35000952,E56000005,E99999999,E92000001,"200207",,E54000008,"13083",E08000014,53.4788055419922,E37000022,,-3.00528502464294,E01006983,E01006983,E02001459,E02001459,E40000010,E00170491,E00170491,8A1,E99999999,"333380","1",E18000002,E08000014,"398478",E05000939,E43000168,E65000001,L21 9PY,L21  9PY,L21 9PY,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826698",E630,E35000952,E56000005,E99999999,E92000001,"200112",,E54000008,"13083",E08000014,53.4777984619141,E37000022,,-3.00571298599243,E01006983,E01006983,E02001459,E02001459,E40000010,E00170490,E00170490,8A1,E99999999,"333350","1",E18000002,E08000014,"398366",E05000939,E43000168,E65000001,L21 9PZ,L21  9PZ,L21 9PZ,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826699",E630,E35000952,E56000005,E99999999,E92000001,"200112",,E54000008,"13083",E08000014,53.4780616760254,E37000022,,-3.00632190704346,E01006983,E01006983,E02001459,E02001459,E40000010,E00170490,E00170490,8A1,E99999999,"333310","1",E18000002,E08000014,"398396",E05000939,E43000168,E65000001,L21 9QA,L21  9QA,L21 9QA,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826700",E630,E35000952,E56000005,E99999999,E92000001,"200206",,E54000008,"13083",E08000014,53.4776268005371,E37000022,,-3.00780391693115,E01006983,E01006983,E02001459,E02001459,E40000010,E00170490,E00170490,8A1,E99999999,"333211","1",E18000002,E08000014,"398349",E05000939,E43000168,E65000001,L21 9QB,L21  9QB,L21 9QB,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826701",E630,E35000952,E56000005,E99999999,E92000001,"200112",,E54000008,"13083",E08000014,53.477840423584,E37000022,,-3.00692009925842,E01006983,E01006983,E02001459,E02001459,E40000010,E00170490,E00170490,8A1,E99999999,"333270","1",E18000002,E08000014,"398372",E05000939,E43000168,E65000001,L21 9QD,L21  9QD,L21 9QD,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826702",E630,E35000952,E56000005,E99999999,E92000001,"200207",,E54000008,"13083",E08000014,53.478458404541,E37000022,,-3.00725102424622,E01006983,E01006983,E02001459,E02001459,E40000010,E00170489,E00170489,7C1,E99999999,"333249","1",E18000002,E08000014,"398441",E05000939,E43000168,E65000001,L21 9QE,L21  9QE,L21 9QE,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826703",E630,E35000952,E56000005,E99999999,E92000001,"200206",,E54000008,"13083",E08000014,53.4782600402832,E37000022,,-3.00533294677734,E01006983,E01006983,E02001459,E02001459,E40000010,E00170491,E00170491,8A1,E99999999,"333376","1",E18000002,E08000014,"398417",E05000939,E43000168,E65000001,L21 9QF,L21  9QF,L21 9QF,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
"826704",E630,E35000952,E56000005,E99999999,E92000001,"200306",,E54000008,"13083",E08000014,53.4793434143066,E37000022,,-3.0066990852356,E01006983,E01006983,E02001459,E02001459,E40000010,E00170489,E00170489,7C1,E99999999,"333287","1",E18000002,E08000014,"398539",E05000939,E43000168,E65000001,L21 9QH,L21  9QH,L21 9QH,E14001113,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006691
