OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"702933",E630,E35000889,E56000034,E99999999,E92000001,"201507",,E54000044,"20059",E06000060,51.6548652648926,E37000043,,-0.896160006523132,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476457","1",E18000009,E06000060,"0195696",E05013156,E04001615,E65000001,HP143FL,HP14 3FL,HP14 3FL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"702936",E630,E35999999,E56000034,E99999999,E92000001,"200407",,E54000044,"30218",E06000060,51.6617317199707,E37000043,,-0.903482019901276,E01017917,E01017917,E02003699,E02003699,E40000005,E00090378,E00090378,5A2,E99999999,"475939","1",E18000009,E06000060,"0196452",E05013156,E04001615,E65000001,HP143FW,HP14 3FW,HP14 3FW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037697
"702937",E630,,E56000034,E99999999,E92000001,"202501",,E54000044,"24865",E06000060,51.6472969055176,E37000043,,-0.864965975284576,E01017916,E01017916,E02003699,E02003699,E40000005,E00090389,E00090389,5B2,E99999999,"478628","1",E18000009,E06000060,"0194887",E05013166,E04001615,E65000001,HP143FX,HP14 3FX,HP14 3FX,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041415
"702938",E630,E35999999,E56000034,E99999999,E92000001,"200405",,E54000044,"25394",E06000060,51.659122467041,E37000043,,-0.897400975227356,E01017918,E01017918,E02003699,E02003699,E40000005,E00090391,E00090391,5A1,E99999999,"476364","1",E18000009,E06000060,"0196168",E05013156,E04001615,E65000001,HP143FY,HP14 3FY,HP14 3FY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"702939",E630,E35999999,E56000034,E99999999,E92000001,"201502",,E54000044,"25394",E06000060,51.6562652587891,E37000043,,-0.890227973461151,E01017918,E01017918,E02003699,E02003699,E40000005,E00090384,E00090384,6B4,E99999999,"476865","1",E18000009,E06000060,"0195858",E05013156,E04001615,E65000001,HP143FZ,HP14 3FZ,HP14 3FZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"702944",E630,E35999999,E56000034,E99999999,E92000001,"201207",,E54000044,"30218",E06000060,51.6580429077148,E37000043,,-0.915831029415131,E01017917,E01017917,E02003699,E02003699,E40000005,E00090378,E00090378,5A2,E99999999,"475091","1",E18000009,E06000060,"0196029",E05013156,E04001615,E65000001,HP143GG,HP14 3GG,HP14 3GG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037697
"702945",E630,E35999999,E56000034,E99999999,E92000001,"202206",,E54000044,"24865",E06000060,51.6462821960449,E37000043,,-0.863546013832092,E01017916,E01017916,E02003699,E02003699,E40000005,E00090389,E00090389,5B2,E99999999,"478728","1",E18000009,E06000060,"0194776",E05013166,E04001615,E65000001,HP143GR,HP14 3GR,HP14 3GR,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041415
"702946",E630,E35999999,E56000034,E99999999,E92000001,"202409",,E54000044,"24865",E06000060,51.6476936340332,E37000043,,-0.864479005336761,E01017916,E01017916,E02003699,E02003699,E40000005,E00090389,E00090389,5B2,E99999999,"478661","1",E18000009,E06000060,"0194932",E05013166,E04001615,E65000001,HP143GU,HP14 3GU,HP14 3GU,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041415
"702947",E630,E35999999,E56000034,E99999999,E92000001,"200608",,E54000044,"25394",E06000060,51.6546249389648,E37000043,,-0.893361985683441,E01017918,E01017918,E02003699,E02003699,E40000005,E00090387,E00090387,8C1,E99999999,"476651","1",E18000009,E06000060,"0195672",E05013156,E04001615,E65000001,HP143GY,HP14 3GY,HP14 3GY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"702963",E630,E35999999,E56000034,E99999999,E92000001,"202004",,E54000044,"25394",E06000060,51.6584815979004,E37000043,,-0.895335018634796,E01017918,E01017918,E02003699,E02003699,E40000005,E00090391,E00090391,5A1,E99999999,"476508","1",E18000009,E06000060,"0196099",E05013156,E04001615,E65000001,HP143HW,HP14 3HW,HP14 3HW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"702983",E630,E35999999,E56000034,E99999999,E92000001,"202208",,E54000044,"24865",E06000060,51.6468811035156,E37000043,,-0.864124000072479,E01017916,E01017916,E02003699,E02003699,E40000005,E00090389,E00090389,5B2,E99999999,"478687","1",E18000009,E06000060,"0194842",E05013166,E04001615,E65000001,HP143JY,HP14 3JY,HP14 3JY,E14001600,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041415
"703017",E630,E35999999,E56000034,E99999999,E92000001,"199301",,E54000044,"25394",E06000060,51.6568565368652,E37000043,,-0.895345985889435,E01017918,E01017918,E02003699,E02003699,E40000005,E00090384,E00090384,6B4,E99999999,"476510","1",E18000009,E06000060,"0195918",E05013156,E04001615,E65000001,HP143NT,HP14 3NT,HP14 3NT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703021",E630,E35999999,E56000034,E99999999,E92000001,"200506",,E54000044,"20059",E06000060,51.6547546386719,E37000043,,-0.893806993961334,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476620","1",E18000009,E06000060,"0195686",E05013156,E04001615,E65000001,HP143NY,HP14 3NY,HP14 3NY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703022",E630,E35999999,E56000034,E99999999,E92000001,"202007",,E54000044,"30218",E06000060,51.661060333252,E37000043,,-0.909497976303101,E01017917,E01017917,E02003699,E02003699,E40000005,E00090381,E00090381,1B2,E99999999,"475524","1",E18000009,E06000060,"0196371",E05013156,E04001615,E65000001,HP143NZ,HP14 3NZ,HP14 3NZ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041417
"703023",E630,E35999999,E56000034,E99999999,E92000001,"199301",,E54000044,"25394",E06000060,51.6593475341797,E37000043,,-0.900330007076263,E01017918,E01017918,E02003699,E02003699,E40000005,E00090390,E00090390,5A2,E99999999,"476161","1",E18000009,E06000060,"0196190",E05013156,E04001615,E65000001,HP143PB,HP14 3PB,HP14 3PB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
"703024",E630,E35999999,E56000034,E99999999,E92000001,"199301",,E54000044,"30218",E06000060,51.6580200195312,E37000043,,-0.898901998996735,E01017917,E01017917,E02003699,E02003699,E40000005,E00090380,E00090380,5A1,E99999999,"476262","1",E18000009,E06000060,"0196044",E05013156,E04001615,E65000001,HP143PD,HP14 3PD,HP14 3PD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
"703037",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6577491760254,E37000043,,-0.899747014045715,E01017917,E01017917,E02003699,E02003699,E40000005,E00090380,E00090380,5A1,E99999999,"476204","1",E18000009,E06000060,"0196013",E05013156,E04001615,E65000001,HP143PU,HP14 3PU,HP14 3PU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
"703039",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6582336425781,E37000043,,-0.901296973228455,E01017917,E01017917,E02003699,E02003699,E40000005,E00090379,E00090379,8A1,E99999999,"476096","1",E18000009,E06000060,"0196065",E05013156,E04001615,E65000001,HP143PX,HP14 3PX,HP14 3PX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703040",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6578788757324,E37000043,,-0.9011470079422,E01017917,E01017917,E02003699,E02003699,E40000005,E00090379,E00090379,8A1,E99999999,"476107","1",E18000009,E06000060,"0196026",E05013156,E04001615,E65000001,HP143PY,HP14 3PY,HP14 3PY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703041",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6585960388184,E37000043,,-0.902575016021729,E01017917,E01017917,E02003699,E02003699,E40000005,E00090378,E00090378,5A2,E99999999,"476007","1",E18000009,E06000060,"0196104",E05013156,E04001615,E65000001,HP143PZ,HP14 3PZ,HP14 3PZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037697
"703042",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6591453552246,E37000043,,-0.903703987598419,E01017917,E01017917,E02003699,E02003699,E40000005,E00090378,E00090378,5A2,E99999999,"475928","1",E18000009,E06000060,"0196164",E05013156,E04001615,E65000001,HP143QA,HP14 3QA,HP14 3QA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33037697
"703043",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6592445373535,E37000043,,-0.904655992984772,E01017917,E01017917,E02003699,E02003699,E40000005,E00090379,E00090379,8A1,E99999999,"475862","1",E18000009,E06000060,"0196174",E05013156,E04001615,E65000001,HP143QB,HP14 3QB,HP14 3QB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703044",E630,E35999999,E56000034,E99999999,E92000001,"199308",,E54000044,"25394",E06000060,51.6544380187988,E37000043,,-0.891762018203735,E01017918,E01017918,E02003699,E02003699,E40000005,E00090387,E00090387,8C1,E99999999,"476762","1",E18000009,E06000060,"0195653",E05013156,E04001615,E65000001,HP143QD,HP14 3QD,HP14 3QD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703045",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6578636169434,E37000043,,-0.897432029247284,E01017917,E01017917,E02003699,E02003699,E40000005,E00090380,E00090380,5A1,E99999999,"476364","1",E18000009,E06000060,"0196028",E05013156,E04001615,E65000001,HP143QE,HP14 3QE,HP14 3QE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
"703046",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.656982421875,E37000043,,-0.897553980350494,E01017918,E01017918,E02003699,E02003699,E40000005,E00090385,E00090385,7A3,E99999999,"476357","1",E18000009,E06000060,"0195930",E05013156,E04001615,E65000001,HP143QF,HP14 3QF,HP14 3QF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703047",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6573944091797,E37000043,,-0.899076998233795,E01017917,E01017917,E02003699,E02003699,E40000005,E00090380,E00090380,5A1,E99999999,"476251","1",E18000009,E06000060,"0195974",E05013156,E04001615,E65000001,HP143QG,HP14 3QG,HP14 3QG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
"703048",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6563377380371,E37000043,,-0.897656977176666,E01017917,E01017917,E02003699,E02003699,E40000005,E00090379,E00090379,8A1,E99999999,"476351","1",E18000009,E06000060,"0195858",E05013156,E04001615,E65000001,HP143QH,HP14 3QH,HP14 3QH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703049",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20059",E06000060,51.6552467346191,E37000043,,-0.895428001880646,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476507","1",E18000009,E06000060,"0195739",E05013156,E04001615,E65000001,HP143QJ,HP14 3QJ,HP14 3QJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703050",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6572036743164,E37000043,,-0.897158980369568,E01017918,E01017918,E02003699,E02003699,E40000005,E00090385,E00090385,7A3,E99999999,"476384","1",E18000009,E06000060,"0195955",E05013156,E04001615,E65000001,HP143QL,HP14 3QL,HP14 3QL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703051",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20059",E06000060,51.656135559082,E37000043,,-0.895406007766724,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476507","1",E18000009,E06000060,"0195838",E05013156,E04001615,E65000001,HP143QN,HP14 3QN,HP14 3QN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703052",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6557350158691,E37000043,,-0.89384001493454,E01017918,E01017918,E02003699,E02003699,E40000005,E00090384,E00090384,6B4,E99999999,"476616","1",E18000009,E06000060,"0195795",E05013156,E04001615,E65000001,HP143QP,HP14 3QP,HP14 3QP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703053",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6560859680176,E37000043,,-0.898588001728058,E01017917,E01017917,E02003699,E02003699,E40000005,E00090379,E00090379,8A1,E99999999,"476287","1",E18000009,E06000060,"0195829",E05013156,E04001615,E65000001,HP143QQ,HP14 3QQ,HP14 3QQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703054",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6555290222168,E37000043,,-0.893078982830048,E01017918,E01017918,E02003699,E02003699,E40000005,E00090387,E00090387,8C1,E99999999,"476669","1",E18000009,E06000060,"0195773",E05013156,E04001615,E65000001,HP143QR,HP14 3QR,HP14 3QR,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703055",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20059",E06000060,51.6538619995117,E37000043,,-0.893611013889313,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476635","1",E18000009,E06000060,"0195587",E05013156,E04001615,E65000001,HP143QS,HP14 3QS,HP14 3QS,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703056",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6542472839355,E37000043,,-0.892605006694794,E01017918,E01017918,E02003699,E02003699,E40000005,E00090387,E00090387,8C1,E99999999,"476704","1",E18000009,E06000060,"0195631",E05013156,E04001615,E65000001,HP143QT,HP14 3QT,HP14 3QT,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703057",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20059",E06000060,51.6531448364258,E37000043,,-0.894524991512299,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476573","1",E18000009,E06000060,"0195506",E05013156,E04001615,E65000001,HP143QU,HP14 3QU,HP14 3QU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703058",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6562919616699,E37000043,,-0.892844021320343,E01017918,E01017918,E02003699,E02003699,E40000005,E00090384,E00090384,6B4,E99999999,"476684","1",E18000009,E06000060,"0195858",E05013156,E04001615,E65000001,HP143QW,HP14 3QW,HP14 3QW,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703059",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20059",E06000060,51.6521873474121,E37000043,,-0.893218994140625,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476665","1",E18000009,E06000060,"0195401",E05013156,E04001615,E65000001,HP143QX,HP14 3QX,HP14 3QX,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703060",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20059",E06000060,51.6508483886719,E37000043,,-0.892687976360321,E01017915,E01017915,E02003699,E02003699,E40000005,E00090382,E00090382,6B4,E99999999,"476704","1",E18000009,E06000060,"0195253",E05013156,E04001615,E65000001,HP143QY,HP14 3QY,HP14 3QY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703061",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"20059",E06000060,51.6535301208496,E37000043,,-0.892637014389038,E01017915,E01017915,E02003699,E02003699,E40000005,E00090386,E00090386,5A1,E99999999,"476703","1",E18000009,E06000060,"0195551",E05013156,E04001615,E65000001,HP143QZ,HP14 3QZ,HP14 3QZ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703062",E630,E35999999,E56000034,E99999999,E92000001,"199007",,E54000044,"25394",E06000060,51.6578369140625,E37000043,,-0.896449029445648,E01017918,E01017918,E02003699,E02003699,E40000005,E00090385,E00090385,7A3,E99999999,"476432","1",E18000009,E06000060,"0196026",E05013156,E04001615,E65000001,HP143RB,HP14 3RB,HP14 3RB,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703063",E630,E35999999,E56000034,E99999999,E92000001,"199007",,E54000044,"25394",E06000060,51.6585578918457,E37000043,,-0.893584012985229,E01017918,E01017918,E02003699,E02003699,E40000005,E00090391,E00090391,5A1,E99999999,"476629","1",E18000009,E06000060,"0196109",E05013156,E04001615,E65000001,HP143RD,HP14 3RD,HP14 3RD,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703064",E630,E35999999,E56000034,E99999999,E92000001,"199007",,E54000044,"25394",E06000060,51.6582145690918,E37000043,,-0.893476009368896,E01017918,E01017918,E02003699,E02003699,E40000005,E00090391,E00090391,5A1,E99999999,"476637","1",E18000009,E06000060,"0196071",E05013156,E04001615,E65000001,HP143RE,HP14 3RE,HP14 3RE,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703065",E630,E35999999,E56000034,E99999999,E92000001,"199007",,E54000044,"25394",E06000060,51.6583061218262,E37000043,,-0.892823994159698,E01017918,E01017918,E02003699,E02003699,E40000005,E00090391,E00090391,5A1,E99999999,"476682","1",E18000009,E06000060,"0196082",E05013156,E04001615,E65000001,HP143RF,HP14 3RF,HP14 3RF,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703066",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6592216491699,E37000043,,-0.898366987705231,E01017917,E01017917,E02003699,E02003699,E40000005,E00090380,E00090380,5A1,E99999999,"476297","1",E18000009,E06000060,"0196178",E05013156,E04001615,E65000001,HP143RG,HP14 3RG,HP14 3RG,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
"703067",E630,E35999999,E56000034,E99999999,E92000001,"200012",,E54000044,"25394",E06000060,51.6590042114258,E37000043,,-0.897114992141724,E01017918,E01017918,E02003699,E02003699,E40000005,E00090385,E00090385,7A3,E99999999,"476384","1",E18000009,E06000060,"0196155",E05013156,E04001615,E65000001,HP143RH,HP14 3RH,HP14 3RH,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703068",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6585006713867,E37000043,,-0.898066997528076,E01017917,E01017917,E02003699,E02003699,E40000005,E00090380,E00090380,5A1,E99999999,"476319","1",E18000009,E06000060,"0196098",E05013156,E04001615,E65000001,HP143RJ,HP14 3RJ,HP14 3RJ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
"703069",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6586303710938,E37000043,,-0.896632015705109,E01017918,E01017918,E02003699,E02003699,E40000005,E00090385,E00090385,7A3,E99999999,"476418","1",E18000009,E06000060,"0196114",E05013156,E04001615,E65000001,HP143RL,HP14 3RL,HP14 3RL,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703070",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6597023010254,E37000043,,-0.897156000137329,E01017918,E01017918,E02003699,E02003699,E40000005,E00090391,E00090391,5A1,E99999999,"476380","1",E18000009,E06000060,"0196233",E05013156,E04001615,E65000001,HP143RN,HP14 3RN,HP14 3RN,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041415
"703071",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25394",E06000060,51.6573791503906,E37000043,,-0.893714010715485,E01017918,E01017918,E02003699,E02003699,E40000005,E00090384,E00090384,6B4,E99999999,"476622","1",E18000009,E06000060,"0195978",E05013156,E04001615,E65000001,HP143RP,HP14 3RP,HP14 3RP,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041417
"703072",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30218",E06000060,51.6590309143066,E37000043,,-0.899340987205505,E01017917,E01017917,E02003699,E02003699,E40000005,E00090380,E00090380,5A1,E99999999,"476230","1",E18000009,E06000060,"0196156",E05013156,E04001615,E65000001,HP143RQ,HP14 3RQ,HP14 3RQ,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041416
