OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"823521",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3759536743164,E37000022,,-2.93242311477661,E01006521,E01006521,E02001398,E02001398,E40000010,E00033046,E00033046,2C3,E99999999,"338066","1",E18000002,E08000012,"386970",E05015307,E43000166,E65000001,L17 0EF,L17  0EF,L17 0EF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823525",E630,E35001470,E56000005,E99999999,E92000001,"200206",,E54000008,"9780",E08000012,53.3750076293945,E37000022,,-2.93411588668823,E01006521,E01006521,E02001398,E02001398,E40000010,E00033027,E00033027,2A3,E99999999,"337952","1",E18000002,E08000012,"386866",E05015321,E43000166,E65000001,L17 0EL,L17  0EL,L17 0EL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823528",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"9780",E08000012,53.375186920166,E37000022,,-2.93529200553894,E01006521,E01006521,E02001398,E02001398,E40000010,E00033046,E00033046,2C3,E99999999,"337874","1",E18000002,E08000012,"386887",E05015321,E43000166,E65000001,L17 0ES,L17  0ES,L17 0ES,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823529",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"9780",E08000012,53.3753700256348,E37000022,,-2.93471002578735,E01006521,E01006521,E02001398,E02001398,E40000010,E00033046,E00033046,2C3,E99999999,"337913","1",E18000002,E08000012,"386907",E05015321,E43000166,E65000001,L17 0ET,L17  0ET,L17 0ET,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823530",E630,E35001470,E56000005,E99999999,E92000001,"199906",,E54000008,"9780",E08000012,53.3755722045898,E37000022,,-2.93415808677673,E01006521,E01006521,E02001398,E02001398,E40000010,E00033046,E00033046,2C3,E99999999,"337950","1",E18000002,E08000012,"386929",E05015321,E43000166,E65000001,L17 0EU,L17  0EU,L17 0EU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823531",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"9780",E08000012,53.3757553100586,E37000022,,-2.93368101119995,E01006521,E01006521,E02001398,E02001398,E40000010,E00033046,E00033046,2C3,E99999999,"337982","1",E18000002,E08000012,"386949",E05015321,E43000166,E65000001,L17 0EW,L17  0EW,L17 0EW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823610",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3755340576172,E37000022,,-2.93923807144165,E01006521,E01006521,E02001398,E02001398,E40000010,E00033051,E00033051,5B1,E99999999,"337612","1",E18000002,E08000012,"386929",E05015321,E43000166,E65000001,L17 4JE,L17  4JE,L17 4JE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823612",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3771209716797,E37000022,,-2.94082093238831,E01006521,E01006521,E02001398,E02001398,E40000010,E00033071,E00033071,"2D1",E99999999,"337509","1",E18000002,E08000012,"387107",E05015321,E43000166,E65000001,L17 4JH,L17  4JH,L17 4JH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823613",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3787307739258,E37000022,,-2.94201397895813,E01006521,E01006521,E02001398,E02001398,E40000010,E00033071,E00033071,"2D1",E99999999,"337432","1",E18000002,E08000012,"387287",E05015321,E43000166,E65000001,L17 4JJ,L17  4JJ,L17 4JJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823614",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3783836364746,E37000022,,-2.94468188285828,E01006523,E01006523,E02001398,E02001398,E40000010,E00033038,E00033038,2C2,E99999999,"337254","1",E18000002,E08000012,"387251",E05015321,E43000166,E65000001,L17 4JL,L17  4JL,L17 4JL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823617",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3800277709961,E37000022,,-2.94154691696167,E01006521,E01006521,E02001398,E02001398,E40000010,E00033071,E00033071,"2D1",E99999999,"337465","1",E18000002,E08000012,"387431",E05015321,E43000166,E65000001,L17 4JQ,L17  4JQ,L17 4JQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823619",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3780937194824,E37000022,,-2.94613409042358,E01006523,E01006523,E02001398,E02001398,E40000010,E00033038,E00033038,2C2,E99999999,"337157","1",E18000002,E08000012,"387220",E05015321,E43000166,E65000001,L17 4JS,L17  4JS,L17 4JS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823620",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3771667480469,E37000022,,-2.94397902488708,E01006523,E01006523,E02001398,E02001398,E40000010,E00033079,E00033079,7A2,E99999999,"337299","1",E18000002,E08000012,"387115",E05015321,E43000166,E65000001,L17 4JT,L17  4JT,L17 4JT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823621",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3764724731445,E37000022,,-2.94214510917664,E01006523,E01006523,E02001398,E02001398,E40000010,E00033040,E00033040,"3D2",E99999999,"337420","1",E18000002,E08000012,"387036",E05015321,E43000166,E65000001,L17 4JU,L17  4JU,L17 4JU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823626",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3779449462891,E37000022,,-2.94241809844971,E01006523,E01006523,E02001398,E02001398,E40000010,E00033040,E00033040,"3D2",E99999999,"337404","1",E18000002,E08000012,"387200",E05015321,E43000166,E65000001,L17 4LA,L17  4LA,L17 4LA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823627",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3778305053711,E37000022,,-2.94406890869141,E01006523,E01006523,E02001398,E02001398,E40000010,E00033079,E00033079,7A2,E99999999,"337294","1",E18000002,E08000012,"387189",E05015321,E43000166,E65000001,L17 4LB,L17  4LB,L17 4LB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823628",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3774185180664,E37000022,,-2.94315791130066,E01006523,E01006523,E02001398,E02001398,E40000010,E00033079,E00033079,7A2,E99999999,"337354","1",E18000002,E08000012,"387142",E05015321,E43000166,E65000001,L17 4LD,L17  4LD,L17 4LD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823631",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.377197265625,E37000022,,-2.94264197349548,E01006523,E01006523,E02001398,E02001398,E40000010,E00033040,E00033040,"3D2",E99999999,"337388","1",E18000002,E08000012,"387117",E05015321,E43000166,E65000001,L17 4LG,L17  4LG,L17 4LG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823632",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3768615722656,E37000022,,-2.94189810752869,E01006521,E01006521,E02001398,E02001398,E40000010,E00033071,E00033071,"2D1",E99999999,"337437","1",E18000002,E08000012,"387079",E05015321,E43000166,E65000001,L17 4LH,L17  4LH,L17 4LH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823635",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5210",E08000012,53.3769912719727,E37000022,,-2.94212603569031,E01006523,E01006523,E02001398,E02001398,E40000010,E00033040,E00033040,"3D2",E99999999,"337422","1",E18000002,E08000012,"387094",E05015321,E43000166,E65000001,L17 4LQ,L17  4LQ,L17 4LQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823636",E630,E35001470,E56000005,E99999999,E92000001,"198109",,E54000008,"5210",E08000012,53.3786315917969,E37000022,,-2.94506406784058,E01006523,E01006523,E02001398,E02001398,E40000010,E00033038,E00033038,2C2,E99999999,"337229","1",E18000002,E08000012,"387279",E05015321,E43000166,E65000001,L17 4LR,L17  4LR,L17 4LR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823637",E630,E35001470,E56000005,E99999999,E92000001,"198303",,E54000008,"5210",E08000012,53.3776931762695,E37000022,,-2.94463706016541,E01006523,E01006523,E02001398,E02001398,E40000010,E00033079,E00033079,7A2,E99999999,"337256","1",E18000002,E08000012,"387174",E05015321,E43000166,E65000001,L17 4LS,L17  4LS,L17 4LS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823638",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"5210",E08000012,53.378360748291,E37000022,,-2.94665098190308,E01006523,E01006523,E02001398,E02001398,E40000010,E00033077,E00033077,2C1,E99999999,"337123","1",E18000002,E08000012,"387250",E05015321,E43000166,E65000001,L17 4LU,L17  4LU,L17 4LU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006430
"823639",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3730926513672,E37000022,,-2.93748593330383,E01006521,E01006521,E02001398,E02001398,E40000010,E00033051,E00033051,5B1,E99999999,"337725","1",E18000002,E08000012,"386656",E05015303,E43000166,E65000001,L17 5AA,L17  5AA,L17 5AA,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823640",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8753",E08000012,53.3699188232422,E37000022,,-2.94130897521973,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"337466","1",E18000002,E08000012,"386306",E05015303,E43000166,E65000001,L17 5AD,L17  5AD,L17 5AD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823641",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8753",E08000012,53.3681106567383,E37000022,,-2.94329810142517,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"337331","1",E18000002,E08000012,"386107",E05015303,E43000166,E65000001,L17 5AF,L17  5AF,L17 5AF,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823642",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3728981018066,E37000022,,-2.93915009498596,E01006521,E01006521,E02001398,E02001398,E40000010,E00033051,E00033051,5B1,E99999999,"337614","1",E18000002,E08000012,"386636",E05015303,E43000166,E65000001,L17 5AG,L17  5AG,L17 5AG,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823643",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8753",E08000012,53.3698425292969,E37000022,,-2.94278001785278,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"337368","1",E18000002,E08000012,"386299",E05015303,E43000166,E65000001,L17 5AH,L17  5AH,L17 5AH,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823644",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.3724746704102,E37000022,,-2.93814897537231,E01006521,E01006521,E02001398,E02001398,E40000010,E00033051,E00033051,5B1,E99999999,"337680","1",E18000002,E08000012,"386588",E05015303,E43000166,E65000001,L17 5AJ,L17  5AJ,L17 5AJ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823645",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8753",E08000012,53.3633766174316,E37000022,,-2.93291401863098,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"338015","1",E18000002,E08000012,"385571",E05015277,E43000166,E65000001,L17 5AL,L17  5AL,L17 5AL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823646",,E35999999,E56000005,E99999999,E92000001,"201008",,E54000008,"8753",E08000012,53.3685073852539,E37000022,,-2.93529605865479,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"337864","1",E18000002,E08000012,"386144",E05015277,E43000166,E65000001,L17 5AN,L17  5AN,L17 5AN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823647",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8753",E08000012,53.3700180053711,E37000022,,-2.93770408630371,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"337706","1",E18000002,E08000012,"386314",E05015303,E43000166,E65000001,L17 5AP,L17  5AP,L17 5AP,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823648",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"9780",E08000012,53.374382019043,E37000022,,-2.93817496299744,E01006521,E01006521,E02001398,E02001398,E40000010,E00033051,E00033051,5B1,E99999999,"337681","1",E18000002,E08000012,"386800",E05015303,E43000166,E65000001,L17 5AQ,L17  5AQ,L17 5AQ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823649",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8753",E08000012,53.369457244873,E37000022,,-2.93803691864014,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"337683","1",E18000002,E08000012,"386252",E05015303,E43000166,E65000001,L17 5AR,L17  5AR,L17 5AR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823650",E630,E35001470,E56000005,E99999999,E92000001,"198301",,E54000008,"8753",E08000012,53.3702964782715,E37000022,,-2.94220399856567,E01006528,E01006528,E02001398,E02001398,E40000010,E00165721,E00165721,4C1,E99999999,"337407","1",E18000002,E08000012,"386349",E05015303,E43000166,E65000001,L17 5AT,L17  5AT,L17 5AT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823651",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8753",E08000012,53.3702163696289,E37000022,,-2.9387149810791,E01006528,E01006528,E02001398,E02001398,E40000010,E00165719,E00165719,5B2,E99999999,"337639","1",E18000002,E08000012,"386337",E05015303,E43000166,E65000001,L17 5AW,L17  5AW,L17 5AW,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823652",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"9780",E08000012,53.3730278015137,E37000022,,-2.93544006347656,E01006521,E01006521,E02001398,E02001398,E40000010,E00033059,E00033059,5B3,E99999999,"337861","1",E18000002,E08000012,"386647",E05015303,E43000166,E65000001,L17 5AX,L17  5AX,L17 5AX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823653",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"9780",E08000012,53.3729476928711,E37000022,,-2.93512296676636,E01006521,E01006521,E02001398,E02001398,E40000010,E00033059,E00033059,5B3,E99999999,"337882","1",E18000002,E08000012,"386638",E05015303,E43000166,E65000001,L17 5AY,L17  5AY,L17 5AY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823654",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"12745",E08000012,53.3721733093262,E37000022,,-2.94709992408752,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"337084","1",E18000002,E08000012,"386562",E05015303,E43000166,E65000001,L17 5BB,L17  5BB,L17 5BB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823655",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"8753",E08000012,53.3698501586914,E37000022,,-2.94486904144287,E01006528,E01006528,E02001398,E02001398,E40000010,E00165721,E00165721,4C1,E99999999,"337229","1",E18000002,E08000012,"386302",E05015303,E43000166,E65000001,L17 5BD,L17  5BD,L17 5BD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823656",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"9780",E08000012,53.3709449768066,E37000022,,-2.93754410743713,E01006521,E01006521,E02001398,E02001398,E40000010,E00033059,E00033059,5B3,E99999999,"337718","1",E18000002,E08000012,"386417",E05015303,E43000166,E65000001,L17 5BL,L17  5BL,L17 5BL,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823657",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"9780",E08000012,53.3718872070312,E37000022,,-2.93634700775146,E01006521,E01006521,E02001398,E02001398,E40000010,E00033059,E00033059,5B3,E99999999,"337799","1",E18000002,E08000012,"386521",E05015303,E43000166,E65000001,L17 5BN,L17  5BN,L17 5BN,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006431
"823658",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"12745",E08000012,53.3724937438965,E37000022,,-2.94715189933777,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"337081","1",E18000002,E08000012,"386598",E05015303,E43000166,E65000001,L17 5BR,L17  5BR,L17 5BR,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823659",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"12745",E08000012,53.3719444274902,E37000022,,-2.945396900177,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"337197","1",E18000002,E08000012,"386535",E05015303,E43000166,E65000001,L17 5BS,L17  5BS,L17 5BS,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823660",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"12745",E08000012,53.3738250732422,E37000022,,-2.9505341053009,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"336858","1",E18000002,E08000012,"386749",E05015303,E43000166,E65000001,L17 5BT,L17  5BT,L17 5BT,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823661",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"12745",E08000012,53.3732833862305,E37000022,,-2.95097303390503,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"336828","1",E18000002,E08000012,"386689",E05015303,E43000166,E65000001,L17 5BU,L17  5BU,L17 5BU,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823662",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"12745",E08000012,53.3733253479004,E37000022,,-2.94906497001648,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"336955","1",E18000002,E08000012,"386692",E05015303,E43000166,E65000001,L17 5BX,L17  5BX,L17 5BX,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823663",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"12745",E08000012,53.3730239868164,E37000022,,-2.9483060836792,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"337005","1",E18000002,E08000012,"386658",E05015303,E43000166,E65000001,L17 5BY,L17  5BY,L17 5BY,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823664",E630,E35001470,E56000005,E99999999,E92000001,"199412",,E54000008,"8753",E08000012,53.3708763122559,E37000022,,-2.94377994537354,E01006528,E01006528,E02001398,E02001398,E40000010,E00165721,E00165721,4C1,E99999999,"337303","1",E18000002,E08000012,"386415",E05015303,E43000166,E65000001,L17 5BZ,L17  5BZ,L17 5BZ,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823665",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"12745",E08000012,53.3722343444824,E37000022,,-2.94807910919189,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"337019","1",E18000002,E08000012,"386570",E05015303,E43000166,E65000001,L17 5DB,L17  5DB,L17 5DB,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823666",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"12745",E08000012,53.3720741271973,E37000022,,-2.94784998893738,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"337034","1",E18000002,E08000012,"386552",E05015303,E43000166,E65000001,L17 5DD,L17  5DD,L17 5DD,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
"823667",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"12745",E08000012,53.3715286254883,E37000022,,-2.94676995277405,E01006628,E01006628,E02001398,E02001398,E40000010,E00165730,E00165730,6A1,E99999999,"337105","1",E18000002,E08000012,"386490",E05015303,E43000166,E65000001,L17 5DE,L17  5DE,L17 5DE,E14001340,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006428
