OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"432722",E630,E35001202,E56000031,E58000224,E92000001,"198001",,E54000058,"27627",E07000032,52.9989395141602,E37000045,,-1.39493703842163,E01019464,E01019464,E02004040,E02004040,E40000011,E00098448,E00098448,1B3,E10000007,"440705","1",E18000004,E07000032,"0344793",E05014705,E04002691,E65000001,DE7 6EE,DE7  6EE,DE7 6EE,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432724",E630,E35001202,E56000031,E58000224,E92000001,"198001",,E54000058,"27627",E07000032,52.9953727722168,E37000045,,-1.39681994915009,E01019464,E01019464,E02004040,E02004040,E40000011,E00098450,E00098450,1C3,E10000007,"440582","1",E18000004,E07000032,"0344395",E05014705,E04002691,E65000001,DE7 6EG,DE7  6EG,DE7 6EG,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432725",E630,E35001202,E56000031,E58000224,E92000001,"198001",,E54000058,"27627",E07000032,52.9946212768555,E37000045,,-1.39617502689362,E01019464,E01019464,E02004040,E02004040,E40000011,E00098450,E00098450,1C3,E10000007,"440626","1",E18000004,E07000032,"0344312",E05014705,E04002691,E65000001,DE7 6EH,DE7  6EH,DE7 6EH,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432729",E630,E35001202,E56000031,E58000224,E92000001,"198001",,E54000058,"27627",E07000032,52.9993896484375,E37000045,,-1.393679022789,E01019464,E01019464,E02004040,E02004040,E40000011,E00098448,E00098448,1B3,E10000007,"440789","1",E18000004,E07000032,"0344844",E05014705,E04002691,E65000001,DE7 6EP,DE7  6EP,DE7 6EP,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432733",E630,E35001202,E56000031,E58000224,E92000001,"198001",,E54000058,"27627",E07000032,52.9983253479004,E37000045,,-1.39086294174194,E01019464,E01019464,E02004040,E02004040,E40000011,E00098448,E00098448,1B3,E10000007,"440979","1",E18000004,E07000032,"0344727",E05014705,E04002691,E65000001,DE7 6ET,DE7  6ET,DE7 6ET,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432811",E630,E35001202,E56000031,E58000224,E92000001,"200604",,E54000058,"27627",E07000032,53.0004348754883,E37000045,,-1.39357495307922,E01019464,E01019464,E02004040,E02004040,E40000011,E00098448,E00098448,1B3,E10000007,"440795","1",E18000004,E07000032,"0344960",E05014705,E04002691,E65000001,DE7 6JS,DE7  6JS,DE7 6JS,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432812",E630,E35001202,E56000031,E58000224,E92000001,"200607",,E54000058,"27627",E07000032,53.0007171630859,E37000045,,-1.39294505119324,E01019464,E01019464,E02004040,E02004040,E40000011,E00098448,E00098448,1B3,E10000007,"440837","1",E18000004,E07000032,"0344992",E05014705,E04002691,E65000001,DE7 6JT,DE7  6JT,DE7 6JT,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432815",E630,E35001202,E56000031,E58000224,E92000001,"200709",,E54000058,"27627",E07000032,52.9935493469238,E37000045,,-1.39577198028564,E01019464,E01019464,E02004040,E02004040,E40000011,E00098450,E00098450,1C3,E10000007,"440654","1",E18000004,E07000032,"0344193",E05014705,E04002691,E65000001,DE7 6JX,DE7  6JX,DE7 6JX,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"432817",E630,E35001202,E56000031,E58000224,E92000001,"199301",,E54000058,"27627",E07000032,53.0080451965332,E37000045,,-1.37391495704651,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442107","1",E18000004,E07000032,"0345818",E05014705,E04002691,E65000001,DE7 6JZ,DE7  6JZ,DE7 6JZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432837",E630,E35001202,E56000031,E58000224,E92000001,"201505",,E54000058,"27627",E07000032,53.0077896118164,E37000045,,-1.37187695503235,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442244","1",E18000004,E07000032,"0345791",E05014705,E04002691,E65000001,DE7 6LZ,DE7  6LZ,DE7 6LZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432853",E630,E35001321,E56000031,E58000224,E92000001,"201608",,E54000058,"27627",E07000032,53.008373260498,E37000045,,-1.37016999721527,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442358","1",E18000004,E07000032,"0345857",E05014705,E04002691,E65000001,DE7 6NU,DE7  6NU,DE7 6NU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014137
"432854",E630,E35001321,E56000031,E58000224,E92000001,"201509",,E54000058,"27627",E07000032,53.0074005126953,E37000045,,-1.37113797664642,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442294","1",E18000004,E07000032,"0345748",E05014705,E04002691,E65000001,DE7 6NW,DE7  6NW,DE7 6NW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432862",E630,E35001321,E56000031,E58000224,E92000001,"201405",,E54000058,"27627",E07000032,53.007511138916,E37000045,,-1.37720203399658,E01019464,E01019464,E02004040,E02004040,E40000011,E00098447,E00098447,6B3,E10000007,"441887","1",E18000004,E07000032,"0345757",E05014705,E04002691,E65000001,DE7 6PF,DE7  6PF,DE7 6PF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015803
"432864",E630,E35001202,E56000031,E58000224,E92000001,"201405",,E54000058,"27627",E07000032,53.0071907043457,E37000045,,-1.3741660118103,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442091","1",E18000004,E07000032,"0345723",E05014705,E04002691,E65000001,DE7 6PH,DE7  6PH,DE7 6PH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432866",E630,E35001202,E56000031,E58000224,E92000001,"201409",,E54000058,"27627",E07000032,53.0079078674316,E37000045,,-1.37727105617523,E01019464,E01019464,E02004040,E02004040,E40000011,E00098447,E00098447,6B3,E10000007,"441882","1",E18000004,E07000032,"0345801",E05014705,E04002691,E65000001,DE7 6PL,DE7  6PL,DE7 6PL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015803
"432869",E630,E35001202,E56000031,E58000224,E92000001,"201411",,E54000058,"27627",E07000032,53.0074157714844,E37000045,,-1.37598097324371,E01019464,E01019464,E02004040,E02004040,E40000011,E00098447,E00098447,6B3,E10000007,"441969","1",E18000004,E07000032,"0345747",E05014705,E04002691,E65000001,DE7 6PQ,DE7  6PQ,DE7 6PQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015803
"432872",E630,E35999999,E56000031,E58000224,E92000001,"201610",,E54000058,"27627",E07000032,53.0066413879395,E37000045,,-1.37032902240753,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442349","1",E18000004,E07000032,"0345664",E05014705,E04002691,E65000001,DE7 6PT,DE7  6PT,DE7 6PT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432873",E630,E35001321,E56000031,E58000224,E92000001,"201610",,E54000058,"27627",E07000032,53.006046295166,E37000045,,-1.36999499797821,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442372","1",E18000004,E07000032,"0345598",E05014705,E04002691,E65000001,DE7 6PU,DE7  6PU,DE7 6PU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432874",E630,E35001321,E56000031,E58000224,E92000001,"201704",,E54000058,"27627",E07000032,53.007152557373,E37000045,,-1.37020194530487,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442357","1",E18000004,E07000032,"0345721",E05014705,E04002691,E65000001,DE7 6PW,DE7  6PW,DE7 6PW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014137
"432875",E630,E35001202,E56000031,E58000224,E92000001,"201805",,E54000058,"27627",E07000032,53.0068206787109,E37000045,,-1.36867201328278,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179869,6A3,E10000007,"442460","1",E18000004,E07000032,"0345685",E05014705,E04002691,E65000001,DE7 6PX,DE7  6PX,DE7 6PX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432876",E630,E35999999,E56000031,E58000224,E92000001,"201808",,E54000058,"27627",E07000032,53.0068435668945,E37000045,,-1.36922299861908,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442423","1",E18000004,E07000032,"0345687",E05014705,E04002691,E65000001,DE7 6PY,DE7  6PY,DE7 6PY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432880",E630,E35999999,E56000031,E58000224,E92000001,"202208",,E54000058,"27627",E07000032,53.0067977905273,E37000045,,-1.37445497512817,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442072","1",E18000004,E07000032,"0345679",E05014705,E04002691,E65000001,DE7 6QD,DE7  6QD,DE7 6QD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432881",E630,E35999999,E56000031,E58000224,E92000001,"202210",,E54000058,"27627",E07000032,53.0064544677734,E37000045,,-1.37422096729279,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442088","1",E18000004,E07000032,"0345641",E05014705,E04002691,E65000001,DE7 6QE,DE7  6QE,DE7 6QE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432882",E630,E35999999,E56000031,E58000224,E92000001,"202308",,E54000058,"27627",E07000032,53.0060997009277,E37000045,,-1.37313902378082,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442161","1",E18000004,E07000032,"0345602",E05014705,E04002691,E65000001,DE7 6QF,DE7  6QF,DE7 6QF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432883",,E35001321,E56000031,E58000224,E92000001,"202210",,E54000058,"27627",E07000032,53.0063438415527,E37000045,,-1.37195801734924,E01019464,E01019464,E02004040,E02004040,E40000011,E00098452,E00179903,6A3,E10000007,"442240","1",E18000004,E07000032,"0345630",E05014705,E04002691,E65000001,DE7 6QG,DE7  6QG,DE7 6QG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33014139
"432885",E630,E35999999,E56000031,E58000224,E92000001,"202408",,E54000058,"27627",E07000032,52.9949722290039,E37000045,,-1.39834499359131,E01019464,E01019464,E02004040,E02004040,E40000011,E00098450,E00098450,1C3,E10000007,"440480","1",E18000004,E07000032,"0344350",E05014705,E04002691,E65000001,DE7 6QJ,DE7  6QJ,DE7 6QJ,E14001066,E23000018,E12000004,C1,UN1,E38000261,E30000249,"0",E33015803
"434582",E630,E35001202,E56000031,E58000222,E92000001,"200802",,E54000058,"16156",E07000032,53.0194358825684,E37000045,,-1.36912894248962,E01019433,E01019433,E02004040,E02004040,E40000011,E00098290,E00098290,8A1,E10000007,"442417","1",E18000004,E07000032,"0347088",E05014700,E04002674,E65000001,DE757AE,DE75 7AE,DE75 7AE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015805
"434650",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0171546936035,E37000045,,-1.36635994911194,E01019433,E01019433,E02004040,E02004040,E40000011,E00098282,E00098282,6B2,E10000007,"442605","1",E18000004,E07000032,"0346836",E05014700,E04002674,E65000001,DE757EU,DE75 7EU,DE75 7EU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434651",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0167198181152,E37000045,,-1.36578500270844,E01019433,E01019433,E02004040,E02004040,E40000011,E00098282,E00098282,6B2,E10000007,"442644","1",E18000004,E07000032,"0346788",E05014700,E04002674,E65000001,DE757EW,DE75 7EW,DE75 7EW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434654",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"12163",E07000032,53.0153007507324,E37000045,,-1.35744404792786,E01019431,E01019431,E02004040,E02004040,E40000011,E00098283,E00098283,8A1,E10000007,"443205","1",E18000004,E07000032,"0346635",E05014700,E04002674,E65000001,DE757EZ,DE75 7EZ,DE75 7EZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"1",E33015802
"434656",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0157432556152,E37000045,,-1.35982203483582,E01019438,E01019438,E02004040,E02004040,E40000011,E00098321,E00098321,8B1,E10000007,"443045","1",E18000004,E07000032,"0346683",E05014700,E04002674,E65000001,DE757FD,DE75 7FD,DE75 7FD,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434657",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0153579711914,E37000045,,-1.35969400405884,E01019438,E01019438,E02004040,E02004040,E40000011,E00098321,E00098321,8B1,E10000007,"443054","1",E18000004,E07000032,"0346640",E05014700,E04002674,E65000001,DE757FE,DE75 7FE,DE75 7FE,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434658",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0168228149414,E37000045,,-1.36108803749084,E01019438,E01019438,E02004040,E02004040,E40000011,E00098319,E00098319,8B1,E10000007,"442959","1",E18000004,E07000032,"0346802",E05014700,E04002674,E65000001,DE757FF,DE75 7FF,DE75 7FF,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434659",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0189971923828,E37000045,,-1.36262094974518,E01019433,E01019433,E02004040,E02004040,E40000011,E00098277,E00098277,8B1,E10000007,"442854","1",E18000004,E07000032,"0347043",E05014700,E04002674,E65000001,DE757FG,DE75 7FG,DE75 7FG,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015805
"434660",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0170783996582,E37000045,,-1.36212801933289,E01019433,E01019433,E02004040,E02004040,E40000011,E00098276,E00098276,8B1,E10000007,"442889","1",E18000004,E07000032,"0346830",E05014700,E04002674,E65000001,DE757FH,DE75 7FH,DE75 7FH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015802
"434661",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0159301757812,E37000045,,-1.3624130487442,E01019438,E01019438,E02004040,E02004040,E40000011,E00098319,E00098319,8B1,E10000007,"442871","1",E18000004,E07000032,"0346702",E05014700,E04002674,E65000001,DE757FJ,DE75 7FJ,DE75 7FJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434662",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.015625,E37000045,,-1.36249196529388,E01019438,E01019438,E02004040,E02004040,E40000011,E00098319,E00098319,8B1,E10000007,"442866","1",E18000004,E07000032,"0346668",E05014700,E04002674,E65000001,DE757FL,DE75 7FL,DE75 7FL,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434663",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0160331726074,E37000045,,-1.36360394954681,E01019438,E01019438,E02004040,E02004040,E40000011,E00098319,E00098319,8B1,E10000007,"442791","1",E18000004,E07000032,"0346713",E05014700,E04002674,E65000001,DE757FN,DE75 7FN,DE75 7FN,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434664",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0162124633789,E37000045,,-1.36515200138092,E01019433,E01019433,E02004040,E02004040,E40000011,E00098282,E00098282,6B2,E10000007,"442687","1",E18000004,E07000032,"0346732",E05014700,E04002674,E65000001,DE757FP,DE75 7FP,DE75 7FP,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434665",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0170516967773,E37000045,,-1.36919403076172,E01019433,E01019433,E02004040,E02004040,E40000011,E00098279,E00098279,6B3,E10000007,"442415","1",E18000004,E07000032,"0346823",E05014700,E04002674,E65000001,DE757FQ,DE75 7FQ,DE75 7FQ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434666",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0172500610352,E37000045,,-1.36711895465851,E01019433,E01019433,E02004040,E02004040,E40000011,E00098282,E00098282,6B2,E10000007,"442554","1",E18000004,E07000032,"0346846",E05014700,E04002674,E65000001,DE757FR,DE75 7FR,DE75 7FR,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434667",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0167541503906,E37000045,,-1.36407005786896,E01019433,E01019433,E02004040,E02004040,E40000011,E00098276,E00098276,8B1,E10000007,"442759","1",E18000004,E07000032,"0346793",E05014700,E04002674,E65000001,DE757FS,DE75 7FS,DE75 7FS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015802
"434668",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0164337158203,E37000045,,-1.36234605312347,E01019438,E01019438,E02004040,E02004040,E40000011,E00098319,E00098319,8B1,E10000007,"442875","1",E18000004,E07000032,"0346758",E05014700,E04002674,E65000001,DE757FT,DE75 7FT,DE75 7FT,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434670",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0190048217773,E37000045,,-1.36414194107056,E01019433,E01019433,E02004040,E02004040,E40000011,E00098291,E00098291,8A1,E10000007,"442752","1",E18000004,E07000032,"0347043",E05014700,E04002674,E65000001,DE757FW,DE75 7FW,DE75 7FW,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015805
"434671",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.01806640625,E37000045,,-1.36332094669342,E01019433,E01019433,E02004040,E02004040,E40000011,E00098276,E00098276,8B1,E10000007,"442808","1",E18000004,E07000032,"0346939",E05014700,E04002674,E65000001,DE757FX,DE75 7FX,DE75 7FX,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015802
"434672",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0184173583984,E37000045,,-1.3603789806366,E01019433,E01019433,E02004040,E02004040,E40000011,E00098277,E00098277,8B1,E10000007,"443005","1",E18000004,E07000032,"0346980",E05014700,E04002674,E65000001,DE757FY,DE75 7FY,DE75 7FY,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015805
"434673",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.018970489502,E37000045,,-1.36086297035217,E01019433,E01019433,E02004040,E02004040,E40000011,E00098277,E00098277,8B1,E10000007,"442972","1",E18000004,E07000032,"0347041",E05014700,E04002674,E65000001,DE757FZ,DE75 7FZ,DE75 7FZ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015805
"434674",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0186233520508,E37000045,,-1.36853003501892,E01019433,E01019433,E02004040,E02004040,E40000011,E00098279,E00098279,6B3,E10000007,"442458","1",E18000004,E07000032,"0346998",E05014700,E04002674,E65000001,DE757GA,DE75 7GA,DE75 7GA,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434675",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0176620483398,E37000045,,-1.36852896213531,E01019433,E01019433,E02004040,E02004040,E40000011,E00098279,E00098279,6B3,E10000007,"442459","1",E18000004,E07000032,"0346891",E05014700,E04002674,E65000001,DE757GB,DE75 7GB,DE75 7GB,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434680",E630,E35001202,E56000031,E58000222,E92000001,"199412",,E54000058,"16156",E07000032,53.0200157165527,E37000045,,-1.36163699626923,E01019433,E01019433,E02004040,E02004040,E40000011,E00098277,E00098277,8B1,E10000007,"442919","1",E18000004,E07000032,"0347157",E05014700,E04002674,E65000001,DE757GH,DE75 7GH,DE75 7GH,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015805
"434681",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"16156",E07000032,53.0194854736328,E37000045,,-1.36170494556427,E01019433,E01019433,E02004040,E02004040,E40000011,E00098277,E00098277,8B1,E10000007,"442915","1",E18000004,E07000032,"0347098",E05014700,E04002674,E65000001,DE757GJ,DE75 7GJ,DE75 7GJ,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015805
"434687",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0109443664551,E37000045,,-1.36281394958496,E01019438,E01019438,E02004040,E02004040,E40000011,E00098309,E00098309,5A1,E10000007,"442849","1",E18000004,E07000032,"0346147",E05014700,E04002674,E65000001,DE757GS,DE75 7GS,DE75 7GS,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
"434689",E630,E35001202,E56000031,E58000222,E92000001,"199208",,E54000058,"14216",E07000032,53.0102615356445,E37000045,,-1.36294400691986,E01019438,E01019438,E02004040,E02004040,E40000011,E00098309,E00098309,5A1,E10000007,"442841","1",E18000004,E07000032,"0346071",E05014700,E04002674,E65000001,DE757GU,DE75 7GU,DE75 7GU,E14001066,E23000018,E12000004,B1,UN1,E38000261,E30000249,"0",E33015801
