OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1701592",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19885",E09000009,51.4924812316895,E37000051,,-0.312054008245468,E01001304,E01001304,E02000276,E02000276,E40000003,E00006507,E00006507,4A3,E99999999,"517279","1",E18000007,E09000009,"0178410",E05013530,E43000199,E65000001,W5  4BS,W5   4BS,W5 4BS,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701594",E630,E35001504,E56000021,E99999999,E92000001,"201407",,E54000027,"14321",E09000009,51.4952621459961,E37000051,,-0.306059002876282,E01001301,E01001301,E02000276,E02000276,E40000003,E00006500,E00006500,"2D1",E99999999,"517688","1",E18000007,E09000009,"0178729",E05013530,E43000199,E65000001,W5  4BU,W5   4BU,W5 4BU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701595",E630,E35001504,E56000021,E99999999,E92000001,"198410",,E54000027,"19885",E09000009,51.4947738647461,E37000051,,-0.307718992233276,E01001304,E01001304,E02000276,E02000276,E40000003,E00006505,E00006505,"3D2",E99999999,"517574","1",E18000007,E09000009,"0178672",E05013530,E43000199,E65000001,W5  4BW,W5   4BW,W5 4BW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701597",E630,E35001504,E56000021,E99999999,E92000001,"201505",,E54000027,"14321",E09000009,51.4986763000488,E37000051,,-0.302691012620926,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517913","1",E18000007,E09000009,"0179114",E05013530,E43000199,E65000001,W5  4BZ,W5   4BZ,W5 4BZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701598",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4947967529297,E37000051,,-0.311089992523193,E01001302,E01001302,E02000276,E02000276,E40000003,E00006503,E00006503,4C3,E99999999,"517340","1",E18000007,E09000009,"0178669",E05013530,E43000199,E65000001,W5  4DA,W5   4DA,W5 4DA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033458
"1701599",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4949684143066,E37000051,,-0.309873014688492,E01001302,E01001302,E02000276,E02000276,E40000003,E00006503,E00006503,4C3,E99999999,"517424","1",E18000007,E09000009,"0178690",E05013530,E43000199,E65000001,W5  4DB,W5   4DB,W5 4DB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033458
"1701600",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19885",E09000009,51.494068145752,E37000051,,-0.311850994825363,E01001304,E01001304,E02000276,E02000276,E40000003,E00006507,E00006507,4A3,E99999999,"517289","1",E18000007,E09000009,"0178587",E05013530,E43000199,E65000001,W5  4DD,W5   4DD,W5 4DD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701601",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19885",E09000009,51.4934501647949,E37000051,,-0.313243001699448,E01001304,E01001304,E02000276,E02000276,E40000003,E00006507,E00006507,4A3,E99999999,"517194","1",E18000007,E09000009,"0178516",E05013530,E43000199,E65000001,W5  4DH,W5   4DH,W5 4DH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701602",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4951019287109,E37000051,,-0.314204007387161,E01001302,E01001302,E02000276,E02000276,E40000003,E00006501,E00006501,4C3,E99999999,"517123","1",E18000007,E09000009,"0178698",E05013530,E43000199,E65000001,W5  4DJ,W5   4DJ,W5 4DJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033460
"1701603",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.494701385498,E37000051,,-0.314449995756149,E01001302,E01001302,E02000276,E02000276,E40000003,E00006501,E00006501,4C3,E99999999,"517107","1",E18000007,E09000009,"0178653",E05013530,E43000199,E65000001,W5  4DL,W5   4DL,W5 4DL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033460
"1701604",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4959945678711,E37000051,,-0.314244002103806,E01001302,E01001302,E02000276,E02000276,E40000003,E00006494,E00006494,4A3,E99999999,"517118","1",E18000007,E09000009,"0178797",E05013530,E43000199,E65000001,W5  4DN,W5   4DN,W5 4DN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033460
"1701605",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4968185424805,E37000051,,-0.31300300359726,E01001302,E01001302,E02000276,E02000276,E40000003,E00006494,E00006494,4A3,E99999999,"517202","1",E18000007,E09000009,"0178891",E05013530,E43000199,E65000001,W5  4DP,W5   4DP,W5 4DP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033460
"1701608",E630,E35001294,E56000021,E99999999,E92000001,"199612",,E54000027,"22524",E09000009,51.4945449829102,E37000051,,-0.31870499253273,E01001302,E01001302,E02000276,E02000276,E40000003,E00006494,E00006494,4A3,E99999999,"516812","1",E18000007,E09000009,"0178629",E05013530,E43000199,E65000001,W5  4DT,W5   4DT,W5 4DT,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033460
"1701609",E630,E35001504,E56000021,E99999999,E92000001,"200808",,E54000027,"22524",E09000009,51.4965553283691,E37000051,,-0.313459008932114,E01001302,E01001302,E02000276,E02000276,E40000003,E00006494,E00006494,4A3,E99999999,"517171","1",E18000007,E09000009,"0178861",E05013530,E43000199,E65000001,W5  4DW,W5   4DW,W5 4DW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033460
"1701610",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4980506896973,E37000051,,-0.308362007141113,E01001301,E01001301,E02000276,E02000276,E40000003,E00006493,E00006493,"2D1",E99999999,"517521","1",E18000007,E09000009,"0179035",E05013530,E43000199,E65000001,W5  4EA,W5   4EA,W5 4EA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701611",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4978713989258,E37000051,,-0.307258993387222,E01001301,E01001301,E02000276,E02000276,E40000003,E00006496,E00006496,"2D2",E99999999,"517598","1",E18000007,E09000009,"0179017",E05013530,E43000199,E65000001,W5  4EB,W5   4EB,W5 4EB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701612",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4976234436035,E37000051,,-0.308809995651245,E01001301,E01001301,E02000276,E02000276,E40000003,E00006496,E00006496,"2D2",E99999999,"517491","1",E18000007,E09000009,"0178987",E05013530,E43000199,E65000001,W5  4ED,W5   4ED,W5 4ED,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701613",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.498420715332,E37000051,,-0.306187003850937,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517671","1",E18000007,E09000009,"0179080",E05013530,E43000199,E65000001,W5  4EE,W5   4EE,W5 4EE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701614",E630,E35001504,E56000021,E99999999,E92000001,"199706",,E54000027,"25967",E09000009,51.4970703125,E37000051,,-0.311726003885269,E01001300,E01001300,E02000276,E02000276,E40000003,E00006499,E00006499,4C3,E99999999,"517290","1",E18000007,E09000009,"0178921",E05013530,E43000199,E65000001,W5  4EF,W5   4EF,W5 4EF,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033458
"1701615",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4967613220215,E37000051,,-0.312629997730255,E01001300,E01001300,E02000276,E02000276,E40000003,E00006499,E00006499,4C3,E99999999,"517228","1",E18000007,E09000009,"0178885",E05013530,E43000199,E65000001,W5  4EG,W5   4EG,W5 4EG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033458
"1701616",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4970855712891,E37000051,,-0.310788989067078,E01001300,E01001300,E02000276,E02000276,E40000003,E00006499,E00006499,4C3,E99999999,"517355","1",E18000007,E09000009,"0178924",E05013530,E43000199,E65000001,W5  4EH,W5   4EH,W5 4EH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033458
"1701617",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4967308044434,E37000051,,-0.312400996685028,E01001300,E01001300,E02000276,E02000276,E40000003,E00006499,E00006499,4C3,E99999999,"517244","1",E18000007,E09000009,"0178882",E05013530,E43000199,E65000001,W5  4EJ,W5   4EJ,W5 4EJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033458
"1701618",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.497142791748,E37000051,,-0.307848006486893,E01001300,E01001300,E02000276,E02000276,E40000003,E00006497,E00006497,"2D1",E99999999,"517559","1",E18000007,E09000009,"0178935",E05013530,E43000199,E65000001,W5  4EP,W5   4EP,W5 4EP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701619",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4974708557129,E37000051,,-0.307604998350143,E01001301,E01001301,E02000276,E02000276,E40000003,E00006496,E00006496,"2D2",E99999999,"517575","1",E18000007,E09000009,"0178972",E05013530,E43000199,E65000001,W5  4ER,W5   4ER,W5 4ER,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701620",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4965286254883,E37000051,,-0.310752004384995,E01001300,E01001300,E02000276,E02000276,E40000003,E00006499,E00006499,4C3,E99999999,"517359","1",E18000007,E09000009,"0178862",E05013530,E43000199,E65000001,W5  4ES,W5   4ES,W5 4ES,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033458
"1701621",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4961395263672,E37000051,,-0.310160994529724,E01001302,E01001302,E02000276,E02000276,E40000003,E00006502,E00006502,4C3,E99999999,"517401","1",E18000007,E09000009,"0178820",E05013530,E43000199,E65000001,W5  4ET,W5   4ET,W5 4ET,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033458
"1701622",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4951133728027,E37000051,,-0.311812996864319,E01001302,E01001302,E02000276,E02000276,E40000003,E00006502,E00006502,4C3,E99999999,"517289","1",E18000007,E09000009,"0178703",E05013530,E43000199,E65000001,W5  4EU,W5   4EU,W5 4EU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033458
"1701623",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"22524",E09000009,51.4953842163086,E37000051,,-0.311989992856979,E01001302,E01001302,E02000276,E02000276,E40000003,E00006502,E00006502,4C3,E99999999,"517276","1",E18000007,E09000009,"0178733",E05013530,E43000199,E65000001,W5  4EX,W5   4EX,W5 4EX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33033458
"1701669",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4984512329102,E37000051,,-0.304385006427765,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517796","1",E18000007,E09000009,"0179086",E05013530,E43000199,E65000001,W5  4NA,W5   4NA,W5 4NA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701684",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4985466003418,E37000051,,-0.302291989326477,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517941","1",E18000007,E09000009,"0179100",E05013530,E43000199,E65000001,W5  4PA,W5   4PA,W5 4PA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701689",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.5000305175781,E37000051,,-0.306674987077713,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517633","1",E18000007,E09000009,"0179258",E05013530,E43000199,E65000001,W5  4QD,W5   4QD,W5 4QD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701690",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4992904663086,E37000051,,-0.306443005800247,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517651","1",E18000007,E09000009,"0179176",E05013530,E43000199,E65000001,W5  4QH,W5   4QH,W5 4QH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701691",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4996566772461,E37000051,,-0.30647200345993,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517648","1",E18000007,E09000009,"0179217",E05013530,E43000199,E65000001,W5  4QJ,W5   4QJ,W5 4QJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701692",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4979591369629,E37000051,,-0.305887013673782,E01001301,E01001301,E02000276,E02000276,E40000003,E00006488,E00006488,"2D1",E99999999,"517693","1",E18000007,E09000009,"0179029",E05013530,E43000199,E65000001,W5  4QL,W5   4QL,W5 4QL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701699",,E35001504,E56000021,E99999999,E92000001,"199109",,E54000027,"14321",E09000009,51.4962501525879,E37000051,,-0.300404012203217,E01001301,E01001301,E02000276,E02000276,E40000003,E00166869,E00166869,2A1,E99999999,"518078","1",E18000007,E09000009,"0178848",E05013530,E43000199,E65000001,W5  4RA,W5   4RA,W5 4RA,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701700",,E35001504,E56000021,E99999999,E92000001,"199109",,E54000027,"14321",E09000009,51.4960861206055,E37000051,,-0.298911988735199,E01001301,E01001301,E02000276,E02000276,E40000003,E00166869,E00166869,2A1,E99999999,"518182","1",E18000007,E09000009,"0178832",E05013530,E43000199,E65000001,W5  4RB,W5   4RB,W5 4RB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701701",,E35001504,E56000021,E99999999,E92000001,"199109",,E54000027,"14321",E09000009,51.4958076477051,E37000051,,-0.299383014440536,E01001301,E01001301,E02000276,E02000276,E40000003,E00166869,E00166869,2A1,E99999999,"518150","1",E18000007,E09000009,"0178800",E05013530,E43000199,E65000001,W5  4RD,W5   4RD,W5 4RD,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701705",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4974212646484,E37000051,,-0.305344998836517,E01001301,E01001301,E02000276,E02000276,E40000003,E00006492,E00006492,"3D1",E99999999,"517732","1",E18000007,E09000009,"0178970",E05013530,E43000199,E65000001,W5  4RH,W5   4RH,W5 4RH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701706",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4971313476562,E37000051,,-0.305860012769699,E01001301,E01001301,E02000276,E02000276,E40000003,E00006500,E00006500,"2D1",E99999999,"517697","1",E18000007,E09000009,"0178937",E05013530,E43000199,E65000001,W5  4RJ,W5   4RJ,W5 4RJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701707",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4958992004395,E37000051,,-0.306006014347076,E01001301,E01001301,E02000276,E02000276,E40000003,E00006500,E00006500,"2D1",E99999999,"517690","1",E18000007,E09000009,"0178800",E05013530,E43000199,E65000001,W5  4RL,W5   4RL,W5 4RL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701708",,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4950866699219,E37000051,,-0.298862010240555,E01001301,E01001301,E02000276,E02000276,E40000003,E00166869,E00166869,2A1,E99999999,"518188","1",E18000007,E09000009,"0178721",E05013530,E43000199,E65000001,W5  4RN,W5   4RN,W5 4RN,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033459
"1701709",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4947090148926,E37000051,,-0.305604010820389,E01001301,E01001301,E02000276,E02000276,E40000003,E00006500,E00006500,"2D1",E99999999,"517721","1",E18000007,E09000009,"0178668",E05013530,E43000199,E65000001,W5  4RP,W5   4RP,W5 4RP,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033461
"1701712",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4970207214355,E37000051,,-0.303097993135452,E01001301,E01001301,E02000276,E02000276,E40000003,E00166869,E00166869,2A1,E99999999,"517889","1",E18000007,E09000009,"0178929",E05013530,E43000199,E65000001,W5  4RU,W5   4RU,W5 4RU,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701713",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4977531433105,E37000051,,-0.304755985736847,E01001301,E01001301,E02000276,E02000276,E40000003,E00006492,E00006492,"3D1",E99999999,"517772","1",E18000007,E09000009,"0179008",E05013530,E43000199,E65000001,W5  4RW,W5   4RW,W5 4RW,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701714",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4971885681152,E37000051,,-0.304244011640549,E01001301,E01001301,E02000276,E02000276,E40000003,E00006492,E00006492,"3D1",E99999999,"517809","1",E18000007,E09000009,"0178946",E05013530,E43000199,E65000001,W5  4RX,W5   4RX,W5 4RX,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701715",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4974708557129,E37000051,,-0.303254008293152,E01001301,E01001301,E02000276,E02000276,E40000003,E00166869,E00166869,2A1,E99999999,"517877","1",E18000007,E09000009,"0178979",E05013530,E43000199,E65000001,W5  4RY,W5   4RY,W5 4RY,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701716",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4979133605957,E37000051,,-0.303871989250183,E01001301,E01001301,E02000276,E02000276,E40000003,E00006492,E00006492,"3D1",E99999999,"517833","1",E18000007,E09000009,"0179027",E05013530,E43000199,E65000001,W5  4RZ,W5   4RZ,W5 4RZ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033459
"1701718",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4992790222168,E37000051,,-0.308820009231567,E01001300,E01001300,E02000276,E02000276,E40000003,E00006486,E00006486,4C3,E99999999,"517486","1",E18000007,E09000009,"0179171",E05013530,E43000199,E65000001,W5  4SB,W5   4SB,W5 4SB,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701720",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4991455078125,E37000051,,-0.310279995203018,E01001300,E01001300,E02000276,E02000276,E40000003,E00006486,E00006486,4C3,E99999999,"517385","1",E18000007,E09000009,"0179154",E05013530,E43000199,E65000001,W5  4SE,W5   4SE,W5 4SE,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701721",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4989166259766,E37000051,,-0.310649007558823,E01001300,E01001300,E02000276,E02000276,E40000003,E00006486,E00006486,4C3,E99999999,"517360","1",E18000007,E09000009,"0179128",E05013530,E43000199,E65000001,W5  4SG,W5   4SG,W5 4SG,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701722",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.499584197998,E37000051,,-0.307007998228073,E01001300,E01001300,E02000276,E02000276,E40000003,E00006483,E00006483,4C3,E99999999,"517611","1",E18000007,E09000009,"0179208",E05013530,E43000199,E65000001,W5  4SH,W5   4SH,W5 4SH,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701723",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"25967",E09000009,51.4995002746582,E37000051,,-0.307442992925644,E01001300,E01001300,E02000276,E02000276,E40000003,E00006483,E00006483,4C3,E99999999,"517581","1",E18000007,E09000009,"0179198",E05013530,E43000199,E65000001,W5  4SJ,W5   4SJ,W5 4SJ,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
"1701724",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"14321",E09000009,51.4984970092773,E37000051,,-0.307639002799988,E01001301,E01001301,E02000276,E02000276,E40000003,E00006493,E00006493,"2D1",E99999999,"517570","1",E18000007,E09000009,"0179086",E05013530,E43000199,E65000001,W5  4SL,W5   4SL,W5 4SL,E14001209,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033462
