OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1734630",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"20447",E08000036,53.7168083190918,E37000062,,-1.31790101528168,E01011755,E01011755,E02002442,E02002442,E40000012,E00059252,E00059252,5A1,E99999999,"445113","1",E18000003,E08000036,"424702",E05001445,E43000190,E65000001,WF103HX,WF10 3HX,WF10 3HX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734632",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"20447",E08000036,53.7159194946289,E37000062,,-1.31970298290253,E01011755,E01011755,E02002442,E02002442,E40000012,E00059252,E00059252,5A1,E99999999,"444995","1",E18000003,E08000036,"424602",E05001445,E43000190,E65000001,WF103HZ,WF10 3HZ,WF10 3HZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734774",E630,E35000669,E56000030,E99999999,E92000001,"199412",,E54000054,"20447",E08000036,53.7174606323242,E37000062,,-1.32513296604156,E01011755,E01011755,E02002442,E02002442,E40000012,E00059261,E00059261,6B2,E99999999,"444635","1",E18000003,E08000036,"424770",E05001447,E43000190,E65000001,WF103TH,WF10 3TH,WF10 3TH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734775",E630,E35000669,E56000030,E99999999,E92000001,"199412",,E54000054,"20447",E08000036,53.7174530029297,E37000062,,-1.32411801815033,E01011755,E01011755,E02002442,E02002442,E40000012,E00059252,E00059252,5A1,E99999999,"444702","1",E18000003,E08000036,"424770",E05001447,E43000190,E65000001,WF103TJ,WF10 3TJ,WF10 3TJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734776",E630,E35000669,E56000030,E99999999,E92000001,"199412",,E54000054,"20447",E08000036,53.7183113098145,E37000062,,-1.32478702068329,E01011755,E01011755,E02002442,E02002442,E40000012,E00059261,E00059261,6B2,E99999999,"444657","1",E18000003,E08000036,"424865",E05001447,E43000190,E65000001,WF103TL,WF10 3TL,WF10 3TL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734777",E630,E35000669,E56000030,E99999999,E92000001,"201312",,E54000054,"20447",E08000036,53.7177581787109,E37000062,,-1.32714402675629,E01011755,E01011755,E02002442,E02002442,E40000012,E00059261,E00059261,6B2,E99999999,"444502","1",E18000003,E08000036,"424802",E05001445,E43000190,E65000001,WF103TN,WF10 3TN,WF10 3TN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734817",E630,E35000669,E56000030,E99999999,E92000001,"199712",,E54000054,"14704",E08000036,53.7183418273926,E37000062,,-1.34021198749542,E01011748,E01011748,E02002442,E02002442,E40000012,E00059231,E00059231,5B3,E99999999,"443639","1",E18000003,E08000036,"424859",E05001447,E43000190,E65000001,WF104BL,WF10 4BL,WF10 4BL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734819",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7182579040527,E37000062,,-1.3396680355072,E01011748,E01011748,E02002442,E02002442,E40000012,E00059259,E00059259,6B2,E99999999,"443675","1",E18000003,E08000036,"424850",E05001447,E43000190,E65000001,WF104BP,WF10 4BP,WF10 4BP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734821",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7175483703613,E37000062,,-1.3393759727478,E01011748,E01011748,E02002442,E02002442,E40000012,E00059231,E00059231,5B3,E99999999,"443695","1",E18000003,E08000036,"424771",E05001447,E43000190,E65000001,WF104BS,WF10 4BS,WF10 4BS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734822",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7193832397461,E37000062,,-1.34013497829437,E01011748,E01011748,E02002442,E02002442,E40000012,E00059259,E00059259,6B2,E99999999,"443643","1",E18000003,E08000036,"424975",E05001447,E43000190,E65000001,WF104BT,WF10 4BT,WF10 4BT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734825",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7211074829102,E37000062,,-1.33935105800629,E01011751,E01011751,E02002442,E02002442,E40000012,E00059248,E00059248,6A4,E99999999,"443693","1",E18000003,E08000036,"425167",E05001447,E43000190,E65000001,WF104BY,WF10 4BY,WF10 4BY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734826",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7200736999512,E37000062,,-1.33907902240753,E01011748,E01011748,E02002442,E02002442,E40000012,E00059259,E00059259,6B2,E99999999,"443712","1",E18000003,E08000036,"425052",E05001447,E43000190,E65000001,WF104BZ,WF10 4BZ,WF10 4BZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734827",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7206268310547,E37000062,,-1.33838796615601,E01011751,E01011751,E02002442,E02002442,E40000012,E00059248,E00059248,6A4,E99999999,"443757","1",E18000003,E08000036,"425114",E05001447,E43000190,E65000001,WF104DA,WF10 4DA,WF10 4DA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734828",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7208595275879,E37000062,,-1.33655095100403,E01011751,E01011751,E02002442,E02002442,E40000012,E00059247,E00059247,6B2,E99999999,"443878","1",E18000003,E08000036,"425141",E05001447,E43000190,E65000001,WF104DB,WF10 4DB,WF10 4DB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734829",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7197875976562,E37000062,,-1.33774995803833,E01011748,E01011748,E02002442,E02002442,E40000012,E00059259,E00059259,6B2,E99999999,"443800","1",E18000003,E08000036,"425021",E05001447,E43000190,E65000001,WF104DD,WF10 4DD,WF10 4DD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734832",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7170829772949,E37000062,,-1.33820104598999,E01011748,E01011748,E02002442,E02002442,E40000012,E00059262,E00059262,8C1,E99999999,"443773","1",E18000003,E08000036,"424720",E05001447,E43000190,E65000001,WF104DG,WF10 4DG,WF10 4DG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734834",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7180976867676,E37000062,,-1.33453297615051,E01011748,E01011748,E02002442,E02002442,E40000012,E00059257,E00059257,8A1,E99999999,"444014","1",E18000003,E08000036,"424835",E05001447,E43000190,E65000001,WF104DJ,WF10 4DJ,WF10 4DJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734835",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7174186706543,E37000062,,-1.33525598049164,E01011748,E01011748,E02002442,E02002442,E40000012,E00059257,E00059257,8A1,E99999999,"443967","1",E18000003,E08000036,"424759",E05001447,E43000190,E65000001,WF104DL,WF10 4DL,WF10 4DL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734836",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7162971496582,E37000062,,-1.33783495426178,E01011748,E01011748,E02002442,E02002442,E40000012,E00059231,E00059231,5B3,E99999999,"443798","1",E18000003,E08000036,"424633",E05001447,E43000190,E65000001,WF104DN,WF10 4DN,WF10 4DN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734839",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7192802429199,E37000062,,-1.33753001689911,E01011748,E01011748,E02002442,E02002442,E40000012,E00059259,E00059259,6B2,E99999999,"443815","1",E18000003,E08000036,"424965",E05001447,E43000190,E65000001,WF104DR,WF10 4DR,WF10 4DR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734843",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"14704",E08000036,53.7168579101562,E37000062,,-1.33973503112793,E01011748,E01011748,E02002442,E02002442,E40000012,E00059231,E00059231,5B3,E99999999,"443672","1",E18000003,E08000036,"424694",E05001447,E43000190,E65000001,WF104DW,WF10 4DW,WF10 4DW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734867",E630,E35000669,E56000030,E99999999,E92000001,"200106",,E54000054,"12307",E08000036,53.7127532958984,E37000062,,-1.33876895904541,E01011749,E01034263,E02002442,E02002442,E40000012,E00168731,E00168731,5A2,E99999999,"443740","1",E18000003,E08000036,"424238",E05001447,E43000190,E65000001,WF104FR,WF10 4FR,WF10 4FR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33010315
"1734868",E630,E35000669,E56000030,E99999999,E92000001,"200709",,E54000054,"14704",E08000036,53.7161483764648,E37000062,,-1.33835196495056,E01011748,E01011748,E02002442,E02002442,E40000012,E00059231,E00059231,5B3,E99999999,"443764","1",E18000003,E08000036,"424616",E05001447,E43000190,E65000001,WF104GZ,WF10 4GZ,WF10 4GZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012564
"1734888",E630,E35000669,E56000030,E99999999,E92000001,"198410",,E54000054,"19835",E08000036,53.7217826843262,E37000062,,-1.3347179889679,E01011751,E01011751,E02002442,E02002442,E40000012,E00059247,E00059247,6B2,E99999999,"443998","1",E18000003,E08000036,"425245",E05001447,E43000190,E65000001,WF104JA,WF10 4JA,WF10 4JA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734895",E630,E35000669,E56000030,E99999999,E92000001,"199201",,E54000054,"19835",E08000036,53.7240905761719,E37000062,,-1.34101605415344,E01011751,E01011751,E02002442,E02002442,E40000012,E00059248,E00059248,6A4,E99999999,"443580","1",E18000003,E08000036,"425498",E05001447,E43000190,E65000001,WF104JN,WF10 4JN,WF10 4JN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"1",E33012565
"1734896",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7229766845703,E37000062,,-1.33792698383331,E01011751,E01011751,E02002442,E02002442,E40000012,E00059247,E00059247,6B2,E99999999,"443785","1",E18000003,E08000036,"425376",E05001447,E43000190,E65000001,WF104JP,WF10 4JP,WF10 4JP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734898",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7224655151367,E37000062,,-1.33494901657104,E01011751,E01011751,E02002442,E02002442,E40000012,E00059247,E00059247,6B2,E99999999,"443982","1",E18000003,E08000036,"425321",E05001447,E43000190,E65000001,WF104JR,WF10 4JR,WF10 4JR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734900",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7220916748047,E37000062,,-1.33854699134827,E01011751,E01011751,E02002442,E02002442,E40000012,E00059248,E00059248,6A4,E99999999,"443745","1",E18000003,E08000036,"425277",E05001447,E43000190,E65000001,WF104JT,WF10 4JT,WF10 4JT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734901",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7220611572266,E37000062,,-1.33795595169067,E01011751,E01011751,E02002442,E02002442,E40000012,E00059248,E00059248,6A4,E99999999,"443784","1",E18000003,E08000036,"425274",E05001447,E43000190,E65000001,WF104JU,WF10 4JU,WF10 4JU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734902",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7238922119141,E37000062,,-1.34064102172852,E01011751,E01011751,E02002442,E02002442,E40000012,E00059248,E00059248,6A4,E99999999,"443605","1",E18000003,E08000036,"425476",E05001447,E43000190,E65000001,WF104JW,WF10 4JW,WF10 4JW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734903",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7212295532227,E37000062,,-1.33718204498291,E01011751,E01011751,E02002442,E02002442,E40000012,E00059247,E00059247,6B2,E99999999,"443836","1",E18000003,E08000036,"425182",E05001447,E43000190,E65000001,WF104JX,WF10 4JX,WF10 4JX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734904",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7216567993164,E37000062,,-1.33624994754791,E01011751,E01011751,E02002442,E02002442,E40000012,E00059247,E00059247,6B2,E99999999,"443897","1",E18000003,E08000036,"425230",E05001447,E43000190,E65000001,WF104JY,WF10 4JY,WF10 4JY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012565
"1734919",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7264518737793,E37000062,,-1.33694803714752,E01011751,E01011751,E02002442,E02002442,E40000012,E00059274,E00059274,5A1,E99999999,"443846","1",E18000003,E08000036,"425763",E05001447,E43000190,E65000001,WF104LS,WF10 4LS,WF10 4LS,E14001428,E23000010,E12000003,D1,UN1,E38000190,E30000283,"0",E33012565
"1734920",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"19835",E08000036,53.7265701293945,E37000062,,-1.33583998680115,E01011751,E01011751,E02002442,E02002442,E40000012,E00059274,E00059274,5A1,E99999999,"443919","1",E18000003,E08000036,"425777",E05001447,E43000190,E65000001,WF104LT,WF10 4LT,WF10 4LT,E14001428,E23000010,E12000003,D1,UN1,E38000190,E30000283,"0",E33012565
"1734921",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7149047851562,E37000062,,-1.34778094291687,E01011749,E01034262,E02002442,E02002442,E40000012,E00059264,E00059264,8C3,E99999999,"443143","1",E18000003,E08000036,"424472",E05001447,E43000190,E65000001,WF104LU,WF10 4LU,WF10 4LU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734923",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.715389251709,E37000062,,-1.34772801399231,E01011749,E01034262,E02002442,E02002442,E40000012,E00059264,E00059264,8C3,E99999999,"443146","1",E18000003,E08000036,"424526",E05001447,E43000190,E65000001,WF104LX,WF10 4LX,WF10 4LX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734925",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.714900970459,E37000062,,-1.34655404090881,E01011749,E01034262,E02002442,E02002442,E40000012,E00168732,E00168732,5A3,E99999999,"443224","1",E18000003,E08000036,"424472",E05001447,E43000190,E65000001,WF104LZ,WF10 4LZ,WF10 4LZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734926",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7140617370605,E37000062,,-1.34588503837585,E01011749,E01034262,E02002442,E02002442,E40000012,E00168732,E00168732,5A3,E99999999,"443269","1",E18000003,E08000036,"424379",E05001447,E43000190,E65000001,WF104NA,WF10 4NA,WF10 4NA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734936",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7178840637207,E37000062,,-1.34520494937897,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443310","1",E18000003,E08000036,"424805",E05001447,E43000190,E65000001,WF104NP,WF10 4NP,WF10 4NP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734940",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7154769897461,E37000062,,-1.34677195549011,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443209","1",E18000003,E08000036,"424536",E05001447,E43000190,E65000001,WF104NT,WF10 4NT,WF10 4NT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734941",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7149696350098,E37000062,,-1.34612894058228,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443252","1",E18000003,E08000036,"424480",E05001447,E43000190,E65000001,WF104NU,WF10 4NU,WF10 4NU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734943",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7142372131348,E37000062,,-1.34524595737457,E01011749,E01034262,E02002442,E02002442,E40000012,E00168732,E00168732,5A3,E99999999,"443311","1",E18000003,E08000036,"424399",E05001447,E43000190,E65000001,WF104NX,WF10 4NX,WF10 4NX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734944",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.714412689209,E37000062,,-1.3445919752121,E01011749,E01034262,E02002442,E02002442,E40000012,E00059265,E00059265,5A1,E99999999,"443354","1",E18000003,E08000036,"424419",E05001447,E43000190,E65000001,WF104NY,WF10 4NY,WF10 4NY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734945",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7150382995605,E37000062,,-1.34541499614716,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443299","1",E18000003,E08000036,"424488",E05001447,E43000190,E65000001,WF104PA,WF10 4PA,WF10 4PA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734946",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7155456542969,E37000062,,-1.34598302841187,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443261","1",E18000003,E08000036,"424544",E05001447,E43000190,E65000001,WF104PB,WF10 4PB,WF10 4PB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734947",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7155456542969,E37000062,,-1.34481704235077,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443338","1",E18000003,E08000036,"424545",E05001447,E43000190,E65000001,WF104PD,WF10 4PD,WF10 4PD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734948",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7164344787598,E37000062,,-1.34416604042053,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443380","1",E18000003,E08000036,"424644",E05001447,E43000190,E65000001,WF104PF,WF10 4PF,WF10 4PF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734949",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7148323059082,E37000062,,-1.34420597553253,E01011749,E01034262,E02002442,E02002442,E40000012,E00059267,E00059267,8B1,E99999999,"443379","1",E18000003,E08000036,"424466",E05001447,E43000190,E65000001,WF104PG,WF10 4PG,WF10 4PG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734950",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7147979736328,E37000062,,-1.34288895130157,E01011749,E01034262,E02002442,E02002442,E40000012,E00059265,E00059265,5A1,E99999999,"443466","1",E18000003,E08000036,"424463",E05001447,E43000190,E65000001,WF104PH,WF10 4PH,WF10 4PH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734951",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7153434753418,E37000062,,-1.34260702133179,E01011749,E01034262,E02002442,E02002442,E40000012,E00059265,E00059265,5A1,E99999999,"443484","1",E18000003,E08000036,"424524",E05001447,E43000190,E65000001,WF104PJ,WF10 4PJ,WF10 4PJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734952",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7146530151367,E37000062,,-1.34234595298767,E01011749,E01034262,E02002442,E02002442,E40000012,E00059265,E00059265,5A1,E99999999,"443502","1",E18000003,E08000036,"424447",E05001447,E43000190,E65000001,WF104PL,WF10 4PL,WF10 4PL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
"1734953",E630,E35000669,E56000030,E99999999,E92000001,"198001",,E54000054,"12307",E08000036,53.7125091552734,E37000062,,-1.34204602241516,E01011749,E01034263,E02002442,E02002442,E40000012,E00168731,E00168731,5A2,E99999999,"443524","1",E18000003,E08000036,"424209",E05001447,E43000190,E65000001,WF104PN,WF10 4PN,WF10 4PN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33010315
"1734954",E630,E35000669,E56000030,E99999999,E92000001,"200605",,E54000054,"12307",E08000036,53.7154579162598,E37000062,,-1.34359097480774,E01011749,E01034262,E02002442,E02002442,E40000012,E00059265,E00059265,5A1,E99999999,"443419","1",E18000003,E08000036,"424536",E05001447,E43000190,E65000001,WF104PP,WF10 4PP,WF10 4PP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012566
