OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"649933",E630,E35999999,E56000033,E58001721,E92000001,"201203",,E54000043,"20863",E07000079,51.7091522216797,E37000011,,-1.94963705539703,E01022225,E01022225,E02004622,E02004622,E40000006,E00112959,E00186367,1C2,E10000013,"403576","1",E18000010,E07000079,"0201158",E05010713,E04013303,E65000001,GL7 1HL,GL7  1HL,GL7 1HL,E14001482,E23000037,E12000009,F1,UN1,E38000062,E30000276,"0",E33049785
"649935",E630,E35000761,E56000033,E58001721,E92000001,"201202",,E54000043,"20863",E07000079,51.7100486755371,E37000011,,-1.94927394390106,E01022225,E01022225,E02004622,E02004622,E40000006,E00112959,E00186386,1C2,E10000013,"403601","1",E18000010,E07000079,"0201258",E05010713,E04013303,E65000001,GL7 1HP,GL7  1HP,GL7 1HP,E14001482,E23000037,E12000009,F1,RSN1,E38000062,E30000276,"0",E33049785
"649942",E630,E35999999,E56000033,E58001721,E92000001,"201108",,E54000043,"20863",E07000079,51.7098808288574,E37000011,,-1.95234298706055,E01022225,E01022225,E02004622,E02004622,E40000006,E00112959,E00186422,1C2,E10000013,"403389","1",E18000010,E07000079,"0201239",E05010713,E04013303,E65000001,GL7 1HX,GL7  1HX,GL7 1HX,E14001482,E23000037,E12000009,F1,UN1,E38000062,E30000276,"0",E33049785
"649944",E630,E35999999,E56000033,E58001721,E92000001,"201304",,E54000043,"20863",E07000079,51.7087020874023,E37000011,,-1.94839298725128,E01022225,E01022225,E02004622,E02004622,E40000006,E00112959,E00186367,1C2,E10000013,"403662","1",E18000010,E07000079,"0201108",E05010713,E04013303,E65000001,GL7 1HZ,GL7  1HZ,GL7 1HZ,E14001482,E23000037,E12000009,F1,UN1,E38000062,E30000276,"0",E33049785
"649947",E630,E35000761,E56000033,E58001723,E92000001,"199101",,E54000043,"20863",E07000079,51.7033081054688,E37000011,,-1.95169901847839,E01022225,E01022225,E02004622,E02004622,E40000006,E00112960,E00112960,6A3,E10000013,"403434","1",E18000010,E07000079,"0200508",E05010717,E04012386,E65000001,GL7 1JD,GL7  1JD,GL7 1JD,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049785
"649948",E630,E35000761,E56000033,E58001722,E92000001,"201108",,E54000043,"20747",E07000079,51.7078437805176,E37000011,,-1.96742498874664,E01022198,E01022198,E02004622,E02004622,E40000006,E00112824,E00112824,5B3,E10000013,"402347","1",E18000010,E07000079,"0201012",E05010727,E04013303,E65000001,GL7 1JE,GL7  1JE,GL7 1JE,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046537
"649958",E630,E35000761,E56000033,E58001721,E92000001,"201312",,E54000043,"20863",E07000079,51.7085571289062,E37000011,,-1.94971001148224,E01022225,E01022225,E02004622,E02004622,E40000006,E00112959,E00186367,1C2,E10000013,"403571","1",E18000010,E07000079,"0201092",E05010713,E04013303,E65000001,GL7 1JS,GL7  1JS,GL7 1JS,E14001482,E23000037,E12000009,F1,UN1,E38000062,E30000276,"0",E33049785
"649969",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.708984375,E37000011,,-1.95764100551605,E01022198,E01022198,E02004622,E02004622,E40000006,E00112821,E00112821,5A3,E10000013,"403023","1",E18000010,E07000079,"0201139",E05010715,E04013303,E65000001,GL7 1LF,GL7  1LF,GL7 1LF,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649970",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7095146179199,E37000011,,-1.9578720331192,E01022198,E01022198,E02004622,E02004622,E40000006,E00112821,E00112821,5A3,E10000013,"403007","1",E18000010,E07000079,"0201198",E05010715,E04013303,E65000001,GL7 1LG,GL7  1LG,GL7 1LG,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649974",E630,E35000761,E56000033,E58001722,E92000001,"199706",,E54000043,"20747",E07000079,51.709415435791,E37000011,,-1.9572639465332,E01022198,E01022198,E02004622,E02004622,E40000006,E00112821,E00112821,5A3,E10000013,"403049","1",E18000010,E07000079,"0201187",E05010715,E04013303,E65000001,GL7 1LN,GL7  1LN,GL7 1LN,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649977",E630,E35000761,E56000033,E58001723,E92000001,"199101",,E54000043,"20863",E07000079,51.7035675048828,E37000011,,-1.95148098468781,E01022225,E01022225,E02004622,E02004622,E40000006,E00112960,E00112960,6A3,E10000013,"403449","1",E18000010,E07000079,"0200537",E05010717,E04012386,E65000001,GL7 1LR,GL7  1LR,GL7 1LR,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049785
"649979",E630,E35000761,E56000033,E58001722,E92000001,"198510",,E54000043,"20747",E07000079,51.7089576721191,E37000011,,-1.95934903621674,E01022198,E01022198,E02004622,E02004622,E40000006,E00112821,E00112821,5A3,E10000013,"402905","1",E18000010,E07000079,"0201136",E05010727,E04013303,E65000001,GL7 1LT,GL7  1LT,GL7 1LT,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649981",E630,E35000761,E56000033,E58001721,E92000001,"201502",,E54000043,"20863",E07000079,51.708324432373,E37000011,,-1.95060801506042,E01022225,E01022225,E02004622,E02004622,E40000006,E00112959,E00186367,1C2,E10000013,"403509","1",E18000010,E07000079,"0201066",E05010713,E04013303,E65000001,GL7 1LW,GL7  1LW,GL7 1LW,E14001482,E23000037,E12000009,F1,UN1,E38000062,E30000276,"0",E33049785
"649983",E630,E35000761,E56000033,E58001723,E92000001,"199101",,E54000043,"20863",E07000079,51.7037925720215,E37000011,,-1.95123505592346,E01022225,E01022225,E02004622,E02004622,E40000006,E00112960,E00112960,6A3,E10000013,"403466","1",E18000010,E07000079,"0200562",E05010717,E04012386,E65000001,GL7 1LY,GL7  1LY,GL7 1LY,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049785
"649984",E630,E35000761,E56000033,E58001723,E92000001,"199101",,E54000043,"20863",E07000079,51.7033271789551,E37000011,,-1.95072901248932,E01022225,E01022225,E02004622,E02004622,E40000006,E00112960,E00112960,6A3,E10000013,"403501","1",E18000010,E07000079,"0200510",E05010717,E04012386,E65000001,GL7 1LZ,GL7  1LZ,GL7 1LZ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049785
"649990",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7081680297852,E37000011,,-1.96470403671265,E01022198,E01022198,E02004622,E02004622,E40000006,E00112824,E00112824,5B3,E10000013,"402535","1",E18000010,E07000079,"0201048",E05010727,E04013303,E65000001,GL7 1NG,GL7  1NG,GL7 1NG,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046537
"649991",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7066192626953,E37000011,,-1.9582359790802,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"402982","1",E18000010,E07000079,"0200876",E05010727,E04013303,E65000001,GL7 1NH,GL7  1NH,GL7 1NH,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649992",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7071495056152,E37000011,,-1.95807695388794,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"402993","1",E18000010,E07000079,"0200935",E05010727,E04013303,E65000001,GL7 1NJ,GL7  1NJ,GL7 1NJ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649993",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7076263427734,E37000011,,-1.95832204818726,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"402976","1",E18000010,E07000079,"0200988",E05010727,E04013303,E65000001,GL7 1NL,GL7  1NL,GL7 1NL,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649994",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7076072692871,E37000011,,-1.95730900764465,E01022198,E01022198,E02004622,E02004622,E40000006,E00112821,E00112821,5A3,E10000013,"403046","1",E18000010,E07000079,"0200986",E05010727,E04013303,E65000001,GL7 1NN,GL7  1NN,GL7 1NN,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649995",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7067527770996,E37000011,,-1.95370697975159,E01022198,E01022198,E02004622,E02004622,E40000006,E00112816,E00112816,8A1,E10000013,"403295","1",E18000010,E07000079,"0200891",E05010727,E04013303,E65000001,GL7 1NP,GL7  1NP,GL7 1NP,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649996",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7079162597656,E37000011,,-1.96139001846313,E01022198,E01022198,E02004622,E02004622,E40000006,E00112824,E00112824,5B3,E10000013,"402764","1",E18000010,E07000079,"0201020",E05010727,E04013303,E65000001,GL7 1NQ,GL7  1NQ,GL7 1NQ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33046537
"649997",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7076988220215,E37000011,,-1.95615100860596,E01022198,E01022198,E02004622,E02004622,E40000006,E00112821,E00112821,5A3,E10000013,"403126","1",E18000010,E07000079,"0200996",E05010727,E04013303,E65000001,GL7 1NR,GL7  1NR,GL7 1NR,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649998",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7071113586426,E37000011,,-1.95691895484924,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"403073","1",E18000010,E07000079,"0200931",E05010727,E04013303,E65000001,GL7 1NS,GL7  1NS,GL7 1NS,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"649999",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7065811157227,E37000011,,-1.9575560092926,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"403029","1",E18000010,E07000079,"0200872",E05010727,E04013303,E65000001,GL7 1NT,GL7  1NT,GL7 1NT,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650000",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7062149047852,E37000011,,-1.95788896083832,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"403006","1",E18000010,E07000079,"0200831",E05010727,E04013303,E65000001,GL7 1NU,GL7  1NU,GL7 1NU,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650001",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7071952819824,E37000011,,-1.95741105079651,E01022198,E01022198,E02004622,E02004622,E40000006,E00112821,E00112821,5A3,E10000013,"403039","1",E18000010,E07000079,"0200940",E05010727,E04013303,E65000001,GL7 1NW,GL7  1NW,GL7 1NW,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650002",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7050094604492,E37000011,,-1.95719599723816,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"403054","1",E18000010,E07000079,"0200697",E05010727,E04013303,E65000001,GL7 1NX,GL7  1NX,GL7 1NX,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650003",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7055778503418,E37000011,,-1.95723903179169,E01022198,E01022198,E02004622,E02004622,E40000006,E00112816,E00112816,8A1,E10000013,"403051","1",E18000010,E07000079,"0200760",E05010727,E04013303,E65000001,GL7 1NY,GL7  1NY,GL7 1NY,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650004",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7047462463379,E37000011,,-1.9563570022583,E01022198,E01022198,E02004622,E02004622,E40000006,E00112825,E00112825,5A3,E10000013,"403112","1",E18000010,E07000079,"0200668",E05010727,E04013303,E65000001,GL7 1NZ,GL7  1NZ,GL7 1NZ,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650005",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7058448791504,E37000011,,-1.95545899868011,E01022198,E01022198,E02004622,E02004622,E40000006,E00112816,E00112816,8A1,E10000013,"403174","1",E18000010,E07000079,"0200790",E05010727,E04013303,E65000001,GL7 1PA,GL7  1PA,GL7 1PA,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650006",E630,E35000761,E56000033,E58001722,E92000001,"198001",,E54000043,"20747",E07000079,51.7059516906738,E37000011,,-1.95485103130341,E01022198,E01022198,E02004622,E02004622,E40000006,E00112816,E00112816,8A1,E10000013,"403216","1",E18000010,E07000079,"0200802",E05010727,E04013303,E65000001,GL7 1PB,GL7  1PB,GL7 1PB,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049784
"650007",E630,E35000761,E56000033,E58001723,E92000001,"198001",,E54000043,"20863",E07000079,51.7048110961914,E37000011,,-1.95457696914673,E01022225,E01022225,E02004622,E02004622,E40000006,E00112962,E00112962,6B4,E10000013,"403235","1",E18000010,E07000079,"0200675",E05010717,E04012386,E65000001,GL7 1PD,GL7  1PD,GL7 1PD,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049788
"650008",E630,E35000761,E56000033,E58001723,E92000001,"198001",,E54000043,"20863",E07000079,51.7042350769043,E37000011,,-1.95366597175598,E01022225,E01022225,E02004622,E02004622,E40000006,E00112962,E00112962,6B4,E10000013,"403298","1",E18000010,E07000079,"0200611",E05010717,E04012386,E65000001,GL7 1PE,GL7  1PE,GL7 1PE,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049788
"650009",E630,E35000761,E56000033,E58001723,E92000001,"198001",,E54000043,"20863",E07000079,51.7046928405762,E37000011,,-1.95502603054047,E01022225,E01022225,E02004622,E02004622,E40000006,E00112962,E00112962,6B4,E10000013,"403204","1",E18000010,E07000079,"0200662",E05010717,E04012386,E65000001,GL7 1PF,GL7  1PF,GL7 1PF,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049788
"650010",E630,E35000761,E56000033,E58001723,E92000001,"198001",,E54000043,"20863",E07000079,51.703685760498,E37000011,,-1.95574998855591,E01022225,E01022225,E02004622,E02004622,E40000006,E00112962,E00112962,6B4,E10000013,"403154","1",E18000010,E07000079,"0200550",E05010717,E04012386,E65000001,GL7 1PG,GL7  1PG,GL7 1PG,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049788
"650011",E630,E35000761,E56000033,E58001723,E92000001,"198001",,E54000043,"20863",E07000079,51.7034072875977,E37000011,,-1.95232105255127,E01022225,E01022225,E02004622,E02004622,E40000006,E00112962,E00112962,6B4,E10000013,"403391","1",E18000010,E07000079,"0200519",E05010717,E04012386,E65000001,GL7 1PH,GL7  1PH,GL7 1PH,E14001482,E23000037,E12000009,C1,UN1,E38000062,E30000276,"0",E33049788
