OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"47668",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2771034240723,E37000038,,-2.0295250415802,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"398082","1",E18000005,E07000238,"0264327",E05015460,E04010398,E65000001,B60 4HR,B60  4HR,B60 4HR,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"47669",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.273193359375,E37000038,,-2.02461290359497,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"398417","1",E18000005,E07000238,"0263892",E05015460,E04010398,E65000001,B60 4HS,B60  4HS,B60 4HS,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"47672",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2682075500488,E37000038,,-2.03869199752808,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397456","1",E18000005,E07000238,"0263338",E05015460,E04010398,E65000001,B60 4HW,B60  4HW,B60 4HW,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65406",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2583770751953,E37000038,,-2.01919889450073,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398786","1",E18000005,E07000238,"262244",E05015460,E04010433,E65000001,B96 6QT,B96  6QT,B96 6QT,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65407",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2543830871582,E37000038,,-2.02410411834717,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398451","1",E18000005,E07000238,"261800",E05015460,E04010433,E65000001,B96 6QU,B96  6QU,B96 6QU,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65408",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2573318481445,E37000038,,-2.02850103378296,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"398151","1",E18000005,E07000238,"262128",E05015460,E04010398,E65000001,B96 6QX,B96  6QX,B96 6QX,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65409",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.260082244873,E37000038,,-2.03439211845398,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397749","1",E18000005,E07000238,"262434",E05015460,E04010398,E65000001,B96 6RA,B96  6RA,B96 6RA,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65410",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.263298034668,E37000038,,-2.04358196258545,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397122","1",E18000005,E07000238,"262792",E05015460,E04010398,E65000001,B96 6RB,B96  6RB,B96 6RB,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65411",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.257682800293,E37000038,,-2.03338003158569,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397818","1",E18000005,E07000238,"262167",E05015460,E04010398,E65000001,B96 6RD,B96  6RD,B96 6RD,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65412",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2516326904297,E37000038,,-2.03504490852356,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397704","1",E18000005,E07000238,"261494",E05015460,E04010398,E65000001,B96 6RH,B96  6RH,B96 6RH,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65413",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2469062805176,E37000038,,-2.04416608810425,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397081","1",E18000005,E07000238,"260969",E05015460,E04010398,E65000001,B96 6RJ,B96  6RJ,B96 6RJ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65414",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2410736083984,E37000038,,-2.03941607475281,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397405","1",E18000005,E07000238,"260320",E05015460,E04010398,E65000001,B96 6RL,B96  6RL,B96 6RL,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65415",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2493133544922,E37000038,,-2.01734900474548,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398912","1",E18000005,E07000238,"261236",E05015460,E04010433,E65000001,B96 6RN,B96  6RN,B96 6RN,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65416",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2545738220215,E37000038,,-2.01941704750061,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398771","1",E18000005,E07000238,"261821",E05015460,E04010433,E65000001,B96 6RP,B96  6RP,B96 6RP,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65417",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2544136047363,E37000038,,-2.01439189910889,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"399114","1",E18000005,E07000238,"261803",E05015460,E04010433,E65000001,B96 6RR,B96  6RR,B96 6RR,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65421",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2448272705078,E37000038,,-2.01920700073242,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398785","1",E18000005,E07000238,"260737",E05015460,E04010433,E65000001,B96 6RW,B96  6RW,B96 6RW,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65429",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2397575378418,E37000038,,-2.01888298988342,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398807","1",E18000005,E07000238,"260173",E05015460,E04010433,E65000001,B96 6SN,B96  6SN,B96 6SN,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65435",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2422218322754,E37000038,,-2.01879596710205,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398813","1",E18000005,E07000238,"260447",E05015460,E04010433,E65000001,B96 6SW,B96  6SW,B96 6SW,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65437",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2247848510742,E37000038,,-2.03269600868225,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"397863","1",E18000005,E07000238,"258508",E05015460,E04010433,E65000001,B96 6SY,B96  6SY,B96 6SY,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65438",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.224666595459,E37000038,,-2.03648805618286,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397604","1",E18000005,E07000238,"258495",E05015460,E04010398,E65000001,B96 6SZ,B96  6SZ,B96 6SZ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65439",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2301368713379,E37000038,,-2.01879096031189,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398813","1",E18000005,E07000238,"259103",E05015460,E04010433,E65000001,B96 6TA,B96  6TA,B96 6TA,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65440",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2261428833008,E37000038,,-2.02786588668823,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398193","1",E18000005,E07000238,"258659",E05015460,E04010433,E65000001,B96 6TB,B96  6TB,B96 6TB,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65441",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2242431640625,E37000038,,-2.03528690338135,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397686","1",E18000005,E07000238,"258448",E05015460,E04010398,E65000001,B96 6TD,B96  6TD,B96 6TD,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65442",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2311248779297,E37000038,,-2.02381300926208,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398470","1",E18000005,E07000238,"259213",E05015460,E04010433,E65000001,B96 6TE,B96  6TE,B96 6TE,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65443",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2355651855469,E37000038,,-2.02454805374146,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"398420","1",E18000005,E07000238,"259707",E05015460,E04010398,E65000001,B96 6TF,B96  6TF,B96 6TF,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65444",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2384490966797,E37000038,,-2.0391640663147,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397422","1",E18000005,E07000238,"260028",E05015460,E04010398,E65000001,B96 6TG,B96  6TG,B96 6TG,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65445",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2432098388672,E37000038,,-2.02031993865967,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398709","1",E18000005,E07000238,"260557",E05015460,E04010433,E65000001,B96 6TH,B96  6TH,B96 6TH,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65447",,E35999999,E56000007,E58001700,E92000001,"200206",,E54000019,"17429",E07000238,52.2364044189453,E37000038,,-2.0234649181366,E01032395,E01032395,E02006754,E02006754,E40000011,E00165225,E00165225,1A4,E10000034,"398494","1",E18000005,E07000238,"259800",E05015460,E04010433,E65000001,B96 6TN,B96  6TN,B96 6TN,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"65448",,E35999999,E56000007,E58001700,E92000001,"198001",,E54000019,"17429",E07000238,52.2359580993652,E37000038,,-2.04377508163452,E01032395,E01032395,E02006754,E02006754,E40000011,E00165217,E00165217,1A2,E10000034,"397107","1",E18000005,E07000238,"259751",E05015460,E04010398,E65000001,B96 6TQ,B96  6TQ,B96 6TQ,E14001441,E23000016,E12000005,F1,RSN1,E38000236,E30000289,"0",E33023088
"1755567",,E35999999,E56000007,E58001717,E92000001,"200803",,E54000019,"17187",E07000238,52.1639022827148,E37000038,,-2.08485889434814,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"394292","1",E18000005,E07000238,"0251739",E05015465,E04010424,E65000001,WR102BF,WR10 2BF,WR10 2BF,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755601",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1478080749512,E37000038,,-2.08799910545349,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"394075","1",E18000005,E07000238,"0249949",E05015465,E04010424,E65000001,WR102DZ,WR10 2DZ,WR10 2DZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755602",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1510887145996,E37000038,,-2.09051895141602,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"393903","1",E18000005,E07000238,"0250314",E05015465,E04010424,E65000001,WR102EA,WR10 2EA,WR10 2EA,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755603",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1518325805664,E37000038,,-2.09024310112,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"393922","1",E18000005,E07000238,"0250397",E05015465,E04010424,E65000001,WR102EB,WR10 2EB,WR10 2EB,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755604",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1540298461914,E37000038,,-2.08700299263,E01032417,E01032417,E02006754,E02006754,E40000011,E00165336,E00165336,1A2,E10000034,"394144","1",E18000005,E07000238,"0250641",E05015465,E04010424,E65000001,WR102ED,WR10 2ED,WR10 2ED,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755605",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1531448364258,E37000038,,-2.09277510643005,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"393749","1",E18000005,E07000238,"0250543",E05015465,E04010424,E65000001,WR102EE,WR10 2EE,WR10 2EE,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755606",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1533126831055,E37000038,,-2.09357905387878,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"393694","1",E18000005,E07000238,"0250562",E05015465,E04010424,E65000001,WR102EF,WR10 2EF,WR10 2EF,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755607",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1553649902344,E37000038,,-2.0927209854126,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"393753","1",E18000005,E07000238,"0250790",E05015465,E04010424,E65000001,WR102EG,WR10 2EG,WR10 2EG,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755608",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1545028686523,E37000038,,-2.09095001220703,E01032417,E01032417,E02006754,E02006754,E40000011,E00165336,E00165336,1A2,E10000034,"393874","1",E18000005,E07000238,"0250694",E05015465,E04010424,E65000001,WR102EH,WR10 2EH,WR10 2EH,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755609",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1537666320801,E37000038,,-2.09055399894714,E01032417,E01032417,E02006754,E02006754,E40000011,E00165336,E00165336,1A2,E10000034,"393901","1",E18000005,E07000238,"0250612",E05015465,E04010424,E65000001,WR102EJ,WR10 2EJ,WR10 2EJ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755610",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1540794372559,E37000038,,-2.08973598480225,E01032417,E01032417,E02006754,E02006754,E40000011,E00165336,E00165336,1A2,E10000034,"393957","1",E18000005,E07000238,"0250647",E05015465,E04010424,E65000001,WR102EL,WR10 2EL,WR10 2EL,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755611",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1528587341309,E37000038,,-2.0910050868988,E01032417,E01032417,E02006754,E02006754,E40000011,E00165336,E00165336,1A2,E10000034,"393870","1",E18000005,E07000238,"0250511",E05015465,E04010424,E65000001,WR102EN,WR10 2EN,WR10 2EN,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755613",,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1686325073242,E37000038,,-2.09279298782349,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"393750","1",E18000005,E07000238,"0252266",E05015465,E04010424,E65000001,WR102EQ,WR10 2EQ,WR10 2EQ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755618",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1535491943359,E37000038,,-2.09163498878479,E01032417,E01032417,E02006754,E02006754,E40000011,E00165336,E00165336,1A2,E10000034,"393827","1",E18000005,E07000238,"0250588",E05015465,E04010424,E65000001,WR102EW,WR10 2EW,WR10 2EW,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
"1755621",E630,E35999999,E56000007,E58001717,E92000001,"198001",,E54000019,"17187",E07000238,52.1541786193848,E37000038,,-2.09403395652771,E01032417,E01032417,E02006754,E02006754,E40000011,E00165335,E00165335,1B2,E10000034,"393663","1",E18000005,E07000238,"0250658",E05015465,E04010424,E65000001,WR102EZ,WR10 2EZ,WR10 2EZ,E14001203,E23000016,E12000005,E1,RSN1,E38000236,E30000289,"0",E33023090
