OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1484512",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9310874938965,E37000055,,-1.42992496490479,E01017151,E01017151,E02003554,E02003554,E40000005,E00086623,E00086623,4C3,E99999999,"440158","1",E18000009,E06000045,"0114782",E05015492,E43000036,E65000001,SO166QN,SO16 6QN,SO16 6QN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484513",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9319763183594,E37000055,,-1.42957198619843,E01017151,E01017151,E02003554,E02003554,E40000005,E00086623,E00086623,4C3,E99999999,"440182","1",E18000009,E06000045,"0114881",E05015492,E43000036,E65000001,SO166QP,SO16 6QP,SO16 6QP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484514",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.931282043457,E37000055,,-1.42902600765228,E01017151,E01017151,E02003554,E02003554,E40000005,E00086623,E00086623,4C3,E99999999,"440221","1",E18000009,E06000045,"0114804",E05015492,E43000036,E65000001,SO166QQ,SO16 6QQ,SO16 6QQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484515",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9325332641602,E37000055,,-1.42966496944427,E01017151,E01017151,E02003554,E02003554,E40000005,E00086623,E00086623,4C3,E99999999,"440175","1",E18000009,E06000045,"0114943",E05015492,E43000036,E65000001,SO166QR,SO16 6QR,SO16 6QR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484516",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9331321716309,E37000055,,-1.42854797840118,E01017151,E01017151,E02003554,E02003554,E40000005,E00086623,E00086623,4C3,E99999999,"440253","1",E18000009,E06000045,"0115010",E05015492,E43000036,E65000001,SO166QS,SO16 6QS,SO16 6QS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484517",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15199",E06000045,50.9324836730957,E37000055,,-1.42847001552582,E01017152,E01017152,E02003554,E02003554,E40000005,E00086625,E00086625,5A2,E99999999,"440259","1",E18000009,E06000045,"0114938",E05015492,E43000036,E65000001,SO166QT,SO16 6QT,SO16 6QT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484518",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9344673156738,E37000055,,-1.4278769493103,E01017151,E01017151,E02003554,E02003554,E40000005,E00086622,E00086622,5B3,E99999999,"440299","1",E18000009,E06000045,"0115159",E05015492,E43000036,E65000001,SO166QU,SO16 6QU,SO16 6QU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
"1484519",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9362831115723,E37000055,,-1.42609000205994,E01017151,E01017151,E02003554,E02003554,E40000005,E00086622,E00086622,5B3,E99999999,"440423","1",E18000009,E06000045,"0115362",E05015492,E43000036,E65000001,SO166QW,SO16 6QW,SO16 6QW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
"1484520",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9359512329102,E37000055,,-1.4258519411087,E01017151,E01017151,E02003554,E02003554,E40000005,E00086618,E00086618,7A1,E99999999,"440440","1",E18000009,E06000045,"0115325",E05015492,E43000036,E65000001,SO166QX,SO16 6QX,SO16 6QX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
"1484521",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9345741271973,E37000055,,-1.42719197273254,E01017151,E01017151,E02003554,E02003554,E40000005,E00086622,E00086622,5B3,E99999999,"440347","1",E18000009,E06000045,"0115171",E05015492,E43000036,E65000001,SO166QY,SO16 6QY,SO16 6QY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
"1484522",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9335556030273,E37000055,,-1.42728996276855,E01017151,E01017151,E02003554,E02003554,E40000005,E00086622,E00086622,5B3,E99999999,"440341","1",E18000009,E06000045,"0115058",E05015492,E43000036,E65000001,SO166QZ,SO16 6QZ,SO16 6QZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
"1484523",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15199",E06000045,50.9331359863281,E37000055,,-1.42735195159912,E01017152,E01017152,E02003554,E02003554,E40000005,E00086625,E00086625,5A2,E99999999,"440337","1",E18000009,E06000045,"0115011",E05015492,E43000036,E65000001,SO166RA,SO16 6RA,SO16 6RA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484524",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15199",E06000045,50.9324188232422,E37000055,,-1.42642199993134,E01017152,E01017152,E02003554,E02003554,E40000005,E00086625,E00086625,5A2,E99999999,"440403","1",E18000009,E06000045,"0114932",E05015492,E43000036,E65000001,SO166RB,SO16 6RB,SO16 6RB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040951
"1484525",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15199",E06000045,50.9334449768066,E37000055,,-1.42457401752472,E01017152,E01017152,E02003554,E02003554,E40000005,E00086621,E00086621,4A2,E99999999,"440532","1",E18000009,E06000045,"0115047",E05015492,E43000036,E65000001,SO166RD,SO16 6RD,SO16 6RD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
"1484526",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"11663",E06000045,50.9335594177246,E37000055,,-1.42575299739838,E01017151,E01017151,E02003554,E02003554,E40000005,E00086622,E00086622,5B3,E99999999,"440449","1",E18000009,E06000045,"0115059",E05015492,E43000036,E65000001,SO166RE,SO16 6RE,SO16 6RE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
"1484527",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"15199",E06000045,50.933967590332,E37000055,,-1.4244669675827,E01017152,E01017152,E02003554,E02003554,E40000005,E00086621,E00086621,4A2,E99999999,"440539","1",E18000009,E06000045,"0115105",E05015492,E43000036,E65000001,SO166RF,SO16 6RF,SO16 6RF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040950
