OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1470186",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3816070556641,E37000033,,-2.1288640499115,E01032064,E01032064,E02006678,E02006678,E40000006,E00163535,E00163535,"8D3",E99999999,"391128","1",E18000010,E06000054,"0164737",E05013446,E04013041,E65000001,SN127AP,SN12 7AP,SN12 7AP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470187",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3829460144043,E37000033,,-2.13128209114075,E01032064,E01032064,E02006678,E02006678,E40000006,E00163531,E00163531,"8D3",E99999999,"390960","1",E18000010,E06000054,"0164886",E05013446,E04013041,E65000001,SN127AQ,SN12 7AQ,SN12 7AQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470188",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3845748901367,E37000033,,-2.12904500961304,E01032064,E01032064,E02006678,E02006678,E40000006,E00163531,E00163531,"8D3",E99999999,"391116","1",E18000010,E06000054,"0165067",E05013446,E04013041,E65000001,SN127AR,SN12 7AR,SN12 7AR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470189",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3832626342773,E37000033,,-2.12771892547607,E01032064,E01032064,E02006678,E02006678,E40000006,E00163533,E00163533,"8D1",E99999999,"391208","1",E18000010,E06000054,"0164921",E05013446,E04013041,E65000001,SN127AS,SN12 7AS,SN12 7AS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470190",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3835868835449,E37000033,,-2.12853908538818,E01032064,E01032064,E02006678,E02006678,E40000006,E00163531,E00163531,"8D3",E99999999,"391151","1",E18000010,E06000054,"0164957",E05013446,E04013041,E65000001,SN127AT,SN12 7AT,SN12 7AT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470191",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3816909790039,E37000033,,-2.12800192832947,E01032064,E01032064,E02006678,E02006678,E40000006,E00163535,E00163535,"8D3",E99999999,"391188","1",E18000010,E06000054,"0164746",E05013446,E04013041,E65000001,SN127AU,SN12 7AU,SN12 7AU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470192",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3837013244629,E37000033,,-2.1297459602356,E01032064,E01032064,E02006678,E02006678,E40000006,E00163531,E00163531,"8D3",E99999999,"391067","1",E18000010,E06000054,"0164970",E05013446,E04013041,E65000001,SN127AW,SN12 7AW,SN12 7AW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470193",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3822326660156,E37000033,,-2.12721300125122,E01032064,E01032064,E02006678,E02006678,E40000006,E00163532,E00163532,8A1,E99999999,"391243","1",E18000010,E06000054,"0164806",E05013446,E04013041,E65000001,SN127AX,SN12 7AX,SN12 7AX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470194",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3833656311035,E37000033,,-2.12651205062866,E01032064,E01032064,E02006678,E02006678,E40000006,E00163533,E00163533,"8D1",E99999999,"391292","1",E18000010,E06000054,"0164932",E05013446,E04013041,E65000001,SN127AY,SN12 7AY,SN12 7AY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470195",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3797378540039,E37000033,,-2.13105702400208,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"390975","1",E18000010,E06000054,"0164529",E05013446,E04013041,E65000001,SN127AZ,SN12 7AZ,SN12 7AZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470196",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000040,"6087",E06000054,51.3818016052246,E37000033,,-2.13136506080627,E01032064,E01032064,E02006678,E02006678,E40000006,E00163535,E00163535,"8D3",E99999999,"390954","1",E18000010,E06000054,"0164759",E05013446,E04013041,E65000001,SN127BB,SN12 7BB,SN12 7BB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470197",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3768577575684,E37000033,,-2.13137888908386,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"390952","1",E18000010,E06000054,"0164209",E05013446,E04013041,E65000001,SN127BE,SN12 7BE,SN12 7BE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470198",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3762474060059,E37000033,,-2.13162207603455,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"390935","1",E18000010,E06000054,"0164141",E05013446,E04013041,E65000001,SN127BG,SN12 7BG,SN12 7BG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470199",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3758544921875,E37000033,,-2.12869000434875,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"391139","1",E18000010,E06000054,"0164097",E05013446,E04013041,E65000001,SN127BH,SN12 7BH,SN12 7BH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470200",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3766822814941,E37000033,,-2.12718391418457,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391244","1",E18000010,E06000054,"0164189",E05013446,E04013041,E65000001,SN127BJ,SN12 7BJ,SN12 7BJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470201",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3769073486328,E37000033,,-2.12580490112305,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391340","1",E18000010,E06000054,"0164214",E05013446,E04013041,E65000001,SN127BL,SN12 7BL,SN12 7BL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470202",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3771438598633,E37000033,,-2.12485694885254,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391406","1",E18000010,E06000054,"0164240",E05013446,E04013041,E65000001,SN127BN,SN12 7BN,SN12 7BN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470203",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3763046264648,E37000033,,-2.12701010704041,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391256","1",E18000010,E06000054,"0164147",E05013446,E04013041,E65000001,SN127BP,SN12 7BP,SN12 7BP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470204",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.376392364502,E37000033,,-2.1294379234314,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"391087","1",E18000010,E06000054,"0164157",E05013446,E04013041,E65000001,SN127BQ,SN12 7BQ,SN12 7BQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470205",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3764877319336,E37000033,,-2.1258180141449,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391339","1",E18000010,E06000054,"0164167",E05013446,E04013041,E65000001,SN127BS,SN12 7BS,SN12 7BS,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470206",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3771553039551,E37000033,,-2.1288800239563,E01032065,E01032065,E02006678,E02006678,E40000006,E00163545,E00163545,8A1,E99999999,"391126","1",E18000010,E06000054,"0164242",E05013446,E04013041,E65000001,SN127BT,SN12 7BT,SN12 7BT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470207",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3773345947266,E37000033,,-2.12990093231201,E01032065,E01032065,E02006678,E02006678,E40000006,E00163545,E00163545,8A1,E99999999,"391055","1",E18000010,E06000054,"0164262",E05013446,E04013041,E65000001,SN127BU,SN12 7BU,SN12 7BU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470208",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3771820068359,E37000033,,-2.12390899658203,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391472","1",E18000010,E06000054,"0164244",E05013446,E04013041,E65000001,SN127BW,SN12 7BW,SN12 7BW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470209",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3778495788574,E37000033,,-2.1308069229126,E01032065,E01032065,E02006678,E02006678,E40000006,E00163539,E00163539,5A1,E99999999,"390992","1",E18000010,E06000054,"0164319",E05013446,E04013041,E65000001,SN127BX,SN12 7BX,SN12 7BX,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470210",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3773498535156,E37000033,,-2.12638092041016,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391300","1",E18000010,E06000054,"0164263",E05013446,E04013041,E65000001,SN127BY,SN12 7BY,SN12 7BY,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470211",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3775444030762,E37000033,,-2.12699890136719,E01032065,E01032065,E02006678,E02006678,E40000006,E00163545,E00163545,8A1,E99999999,"391257","1",E18000010,E06000054,"0164285",E05013446,E04013041,E65000001,SN127BZ,SN12 7BZ,SN12 7BZ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470212",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3781318664551,E37000033,,-2.12521910667419,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391381","1",E18000010,E06000054,"0164350",E05013446,E04013041,E65000001,SN127DA,SN12 7DA,SN12 7DA,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470213",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3785018920898,E37000033,,-2.1255509853363,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391358","1",E18000010,E06000054,"0164391",E05013446,E04013041,E65000001,SN127DB,SN12 7DB,SN12 7DB,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470214",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3782119750977,E37000033,,-2.1270010471344,E01032065,E01032065,E02006678,E02006678,E40000006,E00163541,E00163541,8A1,E99999999,"391257","1",E18000010,E06000054,"0164359",E05013446,E04013041,E65000001,SN127DD,SN12 7DD,SN12 7DD,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470215",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.377742767334,E37000033,,-2.12804889678955,E01032065,E01032065,E02006678,E02006678,E40000006,E00163545,E00163545,8A1,E99999999,"391184","1",E18000010,E06000054,"0164307",E05013446,E04013041,E65000001,SN127DE,SN12 7DE,SN12 7DE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470216",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3787155151367,E37000033,,-2.12797904014587,E01032065,E01032065,E02006678,E02006678,E40000006,E00163545,E00163545,8A1,E99999999,"391189","1",E18000010,E06000054,"0164415",E05013446,E04013041,E65000001,SN127DF,SN12 7DF,SN12 7DF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470217",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3793983459473,E37000033,,-2.1274778842926,E01032065,E01032065,E02006678,E02006678,E40000006,E00163541,E00163541,8A1,E99999999,"391224","1",E18000010,E06000054,"0164491",E05013446,E04013041,E65000001,SN127DG,SN12 7DG,SN12 7DG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470218",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3794059753418,E37000033,,-2.12862801551819,E01032065,E01032065,E02006678,E02006678,E40000006,E00163541,E00163541,8A1,E99999999,"391144","1",E18000010,E06000054,"0164492",E05013446,E04013041,E65000001,SN127DH,SN12 7DH,SN12 7DH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470219",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3786582946777,E37000033,,-2.12950205802917,E01032065,E01032065,E02006678,E02006678,E40000006,E00163545,E00163545,8A1,E99999999,"391083","1",E18000010,E06000054,"0164409",E05013446,E04013041,E65000001,SN127DJ,SN12 7DJ,SN12 7DJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470220",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3756523132324,E37000033,,-2.13002490997314,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391046","1",E18000010,E06000054,"0164075",E05013446,E04013041,E65000001,SN127DL,SN12 7DL,SN12 7DL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470221",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3749618530273,E37000033,,-2.13002300262451,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391046","1",E18000010,E06000054,"0163998",E05013446,E04013041,E65000001,SN127DN,SN12 7DN,SN12 7DN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470222",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3751983642578,E37000033,,-2.12778306007385,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391202","1",E18000010,E06000054,"0164024",E05013446,E04013041,E65000001,SN127DP,SN12 7DP,SN12 7DP,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470223",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3799629211426,E37000033,,-2.12870097160339,E01032065,E01032065,E02006678,E02006678,E40000006,E00163541,E00163541,8A1,E99999999,"391139","1",E18000010,E06000054,"0164554",E05013446,E04013041,E65000001,SN127DQ,SN12 7DQ,SN12 7DQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470224",E630,E35999999,E56000033,E99999999,E92000001,"200012",,E54000040,"6087",E06000054,51.3827590942383,E37000033,,-2.12763094902039,E01032064,E01032064,E02006678,E02006678,E40000006,E00163533,E00163533,"8D1",E99999999,"391214","1",E18000010,E06000054,"0164865",E05013446,E04013041,E65000001,SN127DR,SN12 7DR,SN12 7DR,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470225",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18812",E06000054,51.3732833862305,E37000033,,-2.12642693519592,E01032073,E01032073,E02006678,E02006678,E40000006,E00163595,E00163595,8B1,E99999999,"391296","1",E18000010,E06000054,"0163811",E05013833,E04013041,E65000001,SN127DT,SN12 7DT,SN12 7DT,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470227",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3752708435059,E37000033,,-2.12881708145142,E01032065,E01032065,E02006678,E02006678,E40000006,E00163547,E00163547,"8D3",E99999999,"391130","1",E18000010,E06000054,"0164032",E05013446,E04013041,E65000001,SN127DW,SN12 7DW,SN12 7DW,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470233",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.378059387207,E37000033,,-2.1245288848877,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391429","1",E18000010,E06000054,"0164342",E05013446,E04013041,E65000001,SN127EE,SN12 7EE,SN12 7EE,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470234",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3796348571777,E37000033,,-2.12586998939514,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391336","1",E18000010,E06000054,"0164517",E05013446,E04013041,E65000001,SN127EF,SN12 7EF,SN12 7EF,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470235",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3794097900391,E37000033,,-2.1251220703125,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391388","1",E18000010,E06000054,"0164492",E05013446,E04013041,E65000001,SN127EG,SN12 7EG,SN12 7EG,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470236",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3811416625977,E37000033,,-2.1270809173584,E01032064,E01032064,E02006678,E02006678,E40000006,E00163532,E00163532,8A1,E99999999,"391252","1",E18000010,E06000054,"0164685",E05013446,E04013041,E65000001,SN127EH,SN12 7EH,SN12 7EH,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470237",E630,E35999999,E56000033,E99999999,E92000001,"200310",,E54000040,"16313",E06000054,51.3782501220703,E37000033,,-2.12388300895691,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391474","1",E18000010,E06000054,"0164363",E05013446,E04013041,E65000001,SN127EJ,SN12 7EJ,SN12 7EJ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470238",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"16313",E06000054,51.3788185119629,E37000033,,-2.12433004379272,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391443","1",E18000010,E06000054,"0164426",E05013446,E04013041,E65000001,SN127EL,SN12 7EL,SN12 7EL,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470239",E630,E35999999,E56000033,E99999999,E92000001,"198803",,E54000040,"16313",E06000054,51.380313873291,E37000033,,-2.12706398963928,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391253","1",E18000010,E06000054,"0164593",E05013446,E04013041,E65000001,SN127EN,SN12 7EN,SN12 7EN,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470241",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"16313",E06000054,51.3803443908691,E37000033,,-2.1258430480957,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391338","1",E18000010,E06000054,"0164596",E05013446,E04013041,E65000001,SN127EQ,SN12 7EQ,SN12 7EQ,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470242",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"16313",E06000054,51.3804702758789,E37000033,,-2.12600088119507,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391327","1",E18000010,E06000054,"0164610",E05013446,E04013041,E65000001,SN127ER,SN12 7ER,SN12 7ER,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470243",E630,E35999999,E56000033,E99999999,E92000001,"200702",,E54000040,"16313",E06000054,51.3802337646484,E37000033,,-2.12640309333801,E01032065,E01032065,E02006678,E02006678,E40000006,E00163537,E00163537,5B3,E99999999,"391299","1",E18000010,E06000054,"0164584",E05013446,E04013041,E65000001,SN127ES,SN12 7ES,SN12 7ES,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470244",E630,E35999999,E56000033,E99999999,E92000001,"199906",,E54000040,"6087",E06000054,51.3816757202148,E37000033,,-2.12666606903076,E01032064,E01032064,E02006678,E02006678,E40000006,E00163532,E00163532,8A1,E99999999,"391281","1",E18000010,E06000054,"0164744",E05013446,E04013041,E65000001,SN127ET,SN12 7ET,SN12 7ET,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
"1470245",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"6087",E06000054,51.3817901611328,E37000033,,-2.12589001655579,E01032064,E01032064,E02006678,E02006678,E40000006,E00163532,E00163532,8A1,E99999999,"391335","1",E18000010,E06000054,"0164757",E05013446,E04013041,E65000001,SN127EU,SN12 7EU,SN12 7EU,E14001356,E23000038,E12000009,C1,UF1,E38000231,E30000280,"0",E33050724
