OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"794772",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3440971374512,E37000046,,-0.423332989215851,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509909","1",E18000008,E07000207,"0161737",E05011089,E43000136,E65000001,KT111EZ,KT11 1EZ,KT11 1EZ,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"794778",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3422050476074,E37000046,,-0.42434498667717,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509843","1",E18000008,E07000207,"0161525",E05011089,E43000136,E65000001,KT111HA,KT11 1HA,KT11 1HA,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"1",E33044101
"794779",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3385887145996,E37000046,,-0.42629200220108,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509716","1",E18000008,E07000207,"0161120",E05011089,E43000136,E65000001,KT111HB,KT11 1HB,KT11 1HB,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"794780",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3336944580078,E37000046,,-0.424665004014969,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509841","1",E18000008,E07000207,"0160578",E05011075,E43000136,E65000001,KT111HD,KT11 1HD,KT11 1HD,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"794797",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3295974731445,E37000046,,-0.421575993299484,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"510066","1",E18000008,E07000207,"0160127",E05011075,E43000136,E65000001,KT111JE,KT11 1JE,KT11 1JE,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795860",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"29269",E07000207,51.3645896911621,E37000046,,-0.401169002056122,E01030317,E01030317,E02006330,E02006330,E40000005,E00154643,E00154643,5B3,E10000030,"511403","1",E18000008,E07000207,"0164049",E05011077,E43000136,E65000001,KT124AA,KT12 4AA,KT12 4AA,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795861",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.363941192627,E37000046,,-0.403661996126175,E01030315,E01030315,E02006330,E02006330,E40000005,E00154650,E00154650,5A2,E10000030,"511231","1",E18000008,E07000207,"0163973",E05011077,E43000136,E65000001,KT124AB,KT12 4AB,KT12 4AB,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795862",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3636627197266,E37000046,,-0.405108004808426,E01030315,E01030315,E02006330,E02006330,E40000005,E00154651,E00154651,5B3,E10000030,"511131","1",E18000008,E07000207,"0163940",E05011077,E43000136,E65000001,KT124AD,KT12 4AD,KT12 4AD,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795863",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3630714416504,E37000046,,-0.407139986753464,E01030315,E01030315,E02006330,E02006330,E40000005,E00154649,E00154649,5A2,E10000030,"510991","1",E18000008,E07000207,"0163871",E05011077,E43000136,E65000001,KT124AE,KT12 4AE,KT12 4AE,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795864",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3625755310059,E37000046,,-0.409139007329941,E01030315,E01030315,E02006330,E02006330,E40000005,E00154649,E00154649,5A2,E10000030,"510853","1",E18000008,E07000207,"0163813",E05011077,E43000136,E65000001,KT124AF,KT12 4AF,KT12 4AF,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795865",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3641548156738,E37000046,,-0.404372990131378,E01030315,E01030315,E02006330,E02006330,E40000005,E00154651,E00154651,5B3,E10000030,"511181","1",E18000008,E07000207,"0163996",E05011077,E43000136,E65000001,KT124AG,KT12 4AG,KT12 4AG,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795866",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3635673522949,E37000046,,-0.406720995903015,E01030315,E01030315,E02006330,E02006330,E40000005,E00154649,E00154649,5A2,E10000030,"511019","1",E18000008,E07000207,"0163927",E05011077,E43000136,E65000001,KT124AH,KT12 4AH,KT12 4AH,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795867",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3631401062012,E37000046,,-0.408488005399704,E01030315,E01030315,E02006330,E02006330,E40000005,E00154649,E00154649,5A2,E10000030,"510897","1",E18000008,E07000207,"0163877",E05011077,E43000136,E65000001,KT124AJ,KT12 4AJ,KT12 4AJ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795868",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3624305725098,E37000046,,-0.411716014146805,E01030315,E01030315,E02006330,E02006330,E40000005,E00154652,E00154652,6B1,E10000030,"510674","1",E18000008,E07000207,"0163793",E05011082,E43000136,E65000001,KT124AL,KT12 4AL,KT12 4AL,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795869",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3620681762695,E37000046,,-0.41100999712944,E01030315,E01030315,E02006330,E02006330,E40000005,E00154652,E00154652,6B1,E10000030,"510724","1",E18000008,E07000207,"0163754",E05011089,E43000136,E65000001,KT124AN,KT12 4AN,KT12 4AN,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795870",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3616981506348,E37000046,,-0.414700001478195,E01030318,E01030318,E02006330,E02006330,E40000005,E00154653,E00154653,6A1,E10000030,"510468","1",E18000008,E07000207,"0163707",E05011082,E43000136,E65000001,KT124AP,KT12 4AP,KT12 4AP,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795871",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3639717102051,E37000046,,-0.405441999435425,E01030315,E01030315,E02006330,E02006330,E40000005,E00154651,E00154651,5B3,E10000030,"511107","1",E18000008,E07000207,"0163974",E05011077,E43000136,E65000001,KT124AQ,KT12 4AQ,KT12 4AQ,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044102
"795872",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"28006",E07000207,51.3609237670898,E37000046,,-0.416494011878967,E01030315,E01030315,E02006330,E02006330,E40000005,E00154652,E00154652,6B1,E10000030,"510345","1",E18000008,E07000207,"0163618",E05011089,E43000136,E65000001,KT124AR,KT12 4AR,KT12 4AR,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795873",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3603706359863,E37000046,,-0.420361995697021,E01030318,E01030318,E02006330,E02006330,E40000005,E00154653,E00154653,6A1,E10000030,"510077","1",E18000008,E07000207,"0163551",E05011082,E43000136,E65000001,KT124AS,KT12 4AS,KT12 4AS,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795874",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3603248596191,E37000046,,-0.418108999729156,E01030318,E01030318,E02006330,E02006330,E40000005,E00154653,E00154653,6A1,E10000030,"510234","1",E18000008,E07000207,"0163549",E05011089,E43000136,E65000001,KT124AT,KT12 4AT,KT12 4AT,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795875",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3596992492676,E37000046,,-0.419811010360718,E01030318,E01030318,E02006330,E02006330,E40000005,E00154653,E00154653,6A1,E10000030,"510117","1",E18000008,E07000207,"0163477",E05011089,E43000136,E65000001,KT124AU,KT12 4AU,KT12 4AU,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795876",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3588905334473,E37000046,,-0.41124901175499,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"510715","1",E18000008,E07000207,"0163400",E05011089,E43000136,E65000001,KT124AW,KT12 4AW,KT12 4AW,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795877",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3583145141602,E37000046,,-0.420489996671677,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"510073","1",E18000008,E07000207,"0163322",E05011089,E43000136,E65000001,KT124AX,KT12 4AX,KT12 4AX,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795878",E630,E35001012,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3587226867676,E37000046,,-0.424239009618759,E01030318,E01030318,E02006330,E02006330,E40000005,E00154653,E00154653,6A1,E10000030,"509811","1",E18000008,E07000207,"0163362",E05011089,E43000136,E65000001,KT124AY,KT12 4AY,KT12 4AY,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795879",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3559188842773,E37000046,,-0.421635001897812,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509999","1",E18000008,E07000207,"0163054",E05011089,E43000136,E65000001,KT124AZ,KT12 4AZ,KT12 4AZ,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795880",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3529357910156,E37000046,,-0.423662006855011,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509865","1",E18000008,E07000207,"0162719",E05011089,E43000136,E65000001,KT124BA,KT12 4BA,KT12 4BA,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795881",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3488006591797,E37000046,,-0.422654986381531,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509945","1",E18000008,E07000207,"0162261",E05011089,E43000136,E65000001,KT124BB,KT12 4BB,KT12 4BB,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795882",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3530921936035,E37000046,,-0.415298014879227,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"510447","1",E18000008,E07000207,"0162749",E05011089,E43000136,E65000001,KT124BD,KT12 4BD,KT12 4BD,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795883",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3549270629883,E37000046,,-0.412032008171082,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"510670","1",E18000008,E07000207,"0162958",E05011089,E43000136,E65000001,KT124BE,KT12 4BE,KT12 4BE,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795884",,E35001409,E56000012,E58001501,E92000001,"200401",,E54000063,"17247",E07000207,51.3519172668457,E37000046,,-0.42756000161171,E01030318,E01030318,E02006330,E02006330,E40000005,E00154634,E00154634,"7D3",E10000030,"509596","1",E18000008,E07000207,"0162600",E05011089,E43000136,E65000001,KT124BF,KT12 4BF,KT12 4BF,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795885",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3555335998535,E37000046,,-0.406367003917694,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"511063","1",E18000008,E07000207,"0163034",E05011077,E43000136,E65000001,KT124BG,KT12 4BG,KT12 4BG,E14001230,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795886",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3587074279785,E37000046,,-0.400985985994339,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"511430","1",E18000008,E07000207,"0163395",E05011077,E43000136,E65000001,KT124BH,KT12 4BH,KT12 4BH,E14001230,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795887",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3569297790527,E37000046,,-0.398074001073837,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"511637","1",E18000008,E07000207,"0163202",E05011077,E43000136,E65000001,KT124BJ,KT12 4BJ,KT12 4BJ,E14001230,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795888",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3527297973633,E37000046,,-0.417277991771698,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"510310","1",E18000008,E07000207,"0162706",E05011089,E43000136,E65000001,KT124BL,KT12 4BL,KT12 4BL,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"1",E33044101
"795889",,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3569641113281,E37000046,,-0.404608011245728,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"511182","1",E18000008,E07000207,"0163196",E05011077,E43000136,E65000001,KT124BQ,KT12 4BQ,KT12 4BQ,E14001230,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795890",E630,E35001012,E56000012,E58001501,E92000001,"200607",,E54000063,"17247",E07000207,51.3575286865234,E37000046,,-0.425543993711472,E01030318,E01030318,E02006330,E02006330,E40000005,E00154653,E00154653,6A1,E10000030,"509723","1",E18000008,E07000207,"0163227",E05011089,E43000136,E65000001,KT124BS,KT12 4BS,KT12 4BS,E14001456,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044098
"795891",,E35001409,E56000012,E58001501,E92000001,"201105",,E54000063,"17247",E07000207,51.353443145752,E37000046,,-0.432204008102417,E01030318,E01030318,E02006330,E02006330,E40000005,E00154634,E00154634,"7D3",E10000030,"509269","1",E18000008,E07000207,"0162763",E05011089,E43000136,E65000001,KT124BT,KT12 4BT,KT12 4BT,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795892",E630,E35001012,E56000012,E58001501,E92000001,"201405",,E54000063,"17211",E07000207,51.3759460449219,E37000046,,-0.391175001859665,E01030312,E01030312,E02006330,E02006330,E40000005,E00154630,E00154630,5A2,E10000030,"512071","1",E18000008,E07000207,"0165327",E05011077,E43000136,E65000001,KT124BU,KT12 4BU,KT12 4BU,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044097
"795893",,E35999999,E56000012,E58001501,E92000001,"199507",,E54000063,"17247",E07000207,51.3527297973633,E37000046,,-0.417277991771698,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"510310","1",E18000008,E07000207,"0162706",E05011089,E43000136,E65000001,KT124BX,KT12 4BX,KT12 4BX,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"1",E33044101
"795894",E630,E35001012,E56000012,E58001501,E92000001,"201211",,E54000063,"15989",E07000207,51.370849609375,E37000046,,-0.387531995773315,E01030311,E01030311,E02006330,E02006330,E40000005,E00154628,E00154628,5B3,E10000030,"512337","1",E18000008,E07000207,"0164766",E05011076,E43000136,E65000001,KT124BY,KT12 4BY,KT12 4BY,E14001230,E23000031,E12000008,A1,UN1,E38000264,E30000266,"0",E33044097
"795900",E630,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3499374389648,E37000046,,-0.434377014636993,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509126","1",E18000008,E07000207,"0162370",E05011089,E43000136,E65000001,KT124DG,KT12 4DG,KT12 4DG,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795901",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3527412414551,E37000046,,-0.43205600976944,E01030318,E01030318,E02006330,E02006330,E40000005,E00154634,E00154634,"7D3",E10000030,"509281","1",E18000008,E07000207,"0162685",E05011089,E43000136,E65000001,KT124DH,KT12 4DH,KT12 4DH,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795902",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3525009155273,E37000046,,-0.431661993265152,E01030318,E01030318,E02006330,E02006330,E40000005,E00154634,E00154634,"7D3",E10000030,"509309","1",E18000008,E07000207,"0162659",E05011089,E43000136,E65000001,KT124DJ,KT12 4DJ,KT12 4DJ,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795903",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.351863861084,E37000046,,-0.430893987417221,E01030318,E01030318,E02006330,E02006330,E40000005,E00154634,E00154634,"7D3",E10000030,"509364","1",E18000008,E07000207,"0162589",E05011089,E43000136,E65000001,KT124DL,KT12 4DL,KT12 4DL,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795904",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3517608642578,E37000046,,-0.431486010551453,E01030318,E01030318,E02006330,E02006330,E40000005,E00154634,E00154634,"7D3",E10000030,"509323","1",E18000008,E07000207,"0162577",E05011089,E43000136,E65000001,KT124DN,KT12 4DN,KT12 4DN,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795905",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3514785766602,E37000046,,-0.42909699678421,E01030318,E01030318,E02006330,E02006330,E40000005,E00154654,E00154654,"7D4",E10000030,"509490","1",E18000008,E07000207,"0162549",E05011089,E43000136,E65000001,KT124DP,KT12 4DP,KT12 4DP,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795906",E630,E35999999,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3512802124023,E37000046,,-0.434417992830276,E01030318,E01030318,E02006330,E02006330,E40000005,E00154635,E00154635,5B2,E10000030,"509120","1",E18000008,E07000207,"0162519",E05011089,E43000136,E65000001,KT124DQ,KT12 4DQ,KT12 4DQ,E14001456,E23000031,E12000008,F1,RSN1,E38000264,E30000266,"0",E33044101
"795907",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3505172729492,E37000046,,-0.428584009408951,E01030318,E01030318,E02006330,E02006330,E40000005,E00154654,E00154654,"7D4",E10000030,"509528","1",E18000008,E07000207,"0162443",E05011089,E43000136,E65000001,KT124DR,KT12 4DR,KT12 4DR,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795908",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.349967956543,E37000046,,-0.430397987365723,E01030318,E01030318,E02006330,E02006330,E40000005,E00154654,E00154654,"7D4",E10000030,"509403","1",E18000008,E07000207,"0162379",E05011089,E43000136,E65000001,KT124DS,KT12 4DS,KT12 4DS,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795909",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.350715637207,E37000046,,-0.431335002183914,E01030318,E01030318,E02006330,E02006330,E40000005,E00154654,E00154654,"7D4",E10000030,"509336","1",E18000008,E07000207,"0162461",E05011089,E43000136,E65000001,KT124DT,KT12 4DT,KT12 4DT,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795910",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3516540527344,E37000046,,-0.430225998163223,E01030318,E01030318,E02006330,E02006330,E40000005,E00154654,E00154654,"7D4",E10000030,"509411","1",E18000008,E07000207,"0162567",E05011089,E43000136,E65000001,KT124DU,KT12 4DU,KT12 4DU,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795911",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3519668579102,E37000046,,-0.429942011833191,E01030318,E01030318,E02006330,E02006330,E40000005,E00154654,E00154654,"7D4",E10000030,"509430","1",E18000008,E07000207,"0162602",E05011089,E43000136,E65000001,KT124DW,KT12 4DW,KT12 4DW,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795912",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3517532348633,E37000046,,-0.428283989429474,E01030318,E01030318,E02006330,E02006330,E40000005,E00154634,E00154634,"7D3",E10000030,"509546","1",E18000008,E07000207,"0162581",E05011089,E43000136,E65000001,KT124DX,KT12 4DX,KT12 4DX,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
"795913",,E35001409,E56000012,E58001501,E92000001,"198001",,E54000063,"17247",E07000207,51.3512535095215,E37000046,,-0.428416013717651,E01030318,E01030318,E02006330,E02006330,E40000005,E00154654,E00154654,"7D4",E10000030,"509538","1",E18000008,E07000207,"0162525",E05011089,E43000136,E65000001,KT124DY,KT12 4DY,KT12 4DY,E14001456,E23000031,E12000008,C1,RSN1,E38000264,E30000266,"0",E33044101
