OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1116634",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"47",W06000022,51.6117362976074,W99999999,,-3.02544689178467,W01001617,W01001617,W02000349,W02000349,W99999999,W00008412,W00008412,7A3,W99999999,"329091","1",W11000028,W06000022,"0190821",W05001630,W04000811,W31000001,NP207EB,NP20 7EB,NP20 7EB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116635",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"47",W06000022,51.6113204956055,W99999999,,-3.0239360332489,W01001617,W01001617,W02000349,W02000349,W99999999,W00008412,W00008412,7A3,W99999999,"329195","1",W11000028,W06000022,"0190773",W05001630,W04000811,W31000001,NP207ED,NP20 7ED,NP20 7ED,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116636",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6128997802734,W99999999,,-3.02332210540771,W01001622,W01001622,W02000349,W02000349,W99999999,W00008427,W00008427,8B2,W99999999,"329240","1",W11000028,W06000022,"0190948",W05001630,W04000811,W31000001,NP207EE,NP20 7EE,NP20 7EE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116637",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6129951477051,W99999999,,-3.02447891235352,W01001622,W01001622,W02000349,W02000349,W99999999,W00008427,W00008427,8B2,W99999999,"329160","1",W11000028,W06000022,"0190960",W05001630,W04000811,W31000001,NP207EF,NP20 7EF,NP20 7EF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116638",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"47",W06000022,51.6117134094238,W99999999,,-3.02629899978638,W01001617,W01001617,W02000349,W02000349,W99999999,W00008412,W00008412,7A3,W99999999,"329032","1",W11000028,W06000022,"0190819",W05001630,W04000811,W31000001,NP207EG,NP20 7EG,NP20 7EG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116639",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6136779785156,W99999999,,-3.02663207054138,W01001622,W01001622,W02000349,W02000349,W99999999,W00008427,W00008427,8B2,W99999999,"329012","1",W11000028,W06000022,"0191038",W05001630,W04000811,W31000001,NP207EH,NP20 7EH,NP20 7EH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116640",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6133651733398,W99999999,,-3.02441501617432,W01001622,W01001622,W02000349,W02000349,W99999999,W00008427,W00008427,8B2,W99999999,"329165","1",W11000028,W06000022,"0191001",W05001630,W04000811,W31000001,NP207EJ,NP20 7EJ,NP20 7EJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116641",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6131362915039,W99999999,,-3.02679300308228,W01001622,W01001622,W02000349,W02000349,W99999999,W00008431,W00008431,"8D1",W99999999,"329000","1",W11000028,W06000022,"0190978",W05001630,W04000811,W31000001,NP207EL,NP20 7EL,NP20 7EL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116642",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6133918762207,W99999999,,-3.02663993835449,W01001622,W01001622,W02000349,W02000349,W99999999,W00008431,W00008431,"8D1",W99999999,"329011","1",W11000028,W06000022,"0191006",W05001630,W04000811,W31000001,NP207EN,NP20 7EN,NP20 7EN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116643",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"47",W06000022,51.6121215820312,W99999999,,-3.03274893760681,W01001617,W01001617,W02000349,W02000349,W99999999,W00008433,W00008433,"8D2",W99999999,"328586","1",W11000028,W06000022,"0190871",W05001630,W04000811,W31000001,NP207EP,NP20 7EP,NP20 7EP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116644",W450,W38000147,W99999999,W99999999,W92000004,"201704",,W99999999,"204",W06000022,51.6091995239258,W99999999,,-3.01971507072449,W01001618,W01001618,W02000349,W02000349,W99999999,W00008434,W00008434,7A3,W99999999,"329484","1",W11000028,W06000022,"0190533",W05001630,W04000811,W31000001,NP207EQ,NP20 7EQ,NP20 7EQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116645",W450,W38000147,W99999999,W99999999,W92000004,"201103",,W99999999,"289",W06000022,51.6081504821777,W99999999,,-3.01807403564453,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010520,"8D2",W99999999,"329596","1",W11000028,W06000022,"0190415",W05001630,W04000811,W31000001,NP207ER,NP20 7ER,NP20 7ER,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116646",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6141738891602,W99999999,,-3.0277841091156,W01001622,W01001622,W02000349,W02000349,W99999999,W00008427,W00008427,8B2,W99999999,"328933","1",W11000028,W06000022,"0191094",W05001630,W04000811,W31000001,NP207GA,NP20 7GA,NP20 7GA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116647",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"289",W06000022,51.605339050293,W99999999,,-3.01773595809937,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010518,"8D2",W99999999,"329615","1",W11000028,W06000022,"0190102",W05001630,W04000811,W31000001,NP207GB,NP20 7GB,NP20 7GB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116648",W450,W38000147,W99999999,W99999999,W92000004,"201304",,W99999999,"289",W06000022,51.606632232666,W99999999,,-3.01695704460144,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010518,"8D2",W99999999,"329671","1",W11000028,W06000022,"0190245",W05001630,W04000811,W31000001,NP207GG,NP20 7GG,NP20 7GG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116649",W450,W38000147,W99999999,W99999999,W92000004,"201103",,W99999999,"289",W06000022,51.605785369873,W99999999,,-3.01835298538208,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010520,"8D2",W99999999,"329573","1",W11000028,W06000022,"0190152",W05001630,W04000811,W31000001,NP207GH,NP20 7GH,NP20 7GH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116650",W450,W38999999,W99999999,W99999999,W92000004,"201307",,W99999999,"289",W06000022,51.6059837341309,W99999999,,-3.01708698272705,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010518,"8D2",W99999999,"329661","1",W11000028,W06000022,"0190173",W05001630,W04000811,W31000001,NP207GL,NP20 7GL,NP20 7GL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116651",W450,W38999999,W99999999,W99999999,W92000004,"201108",,W99999999,"289",W06000022,51.6072158813477,W99999999,,-3.01812505722046,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010520,"8D2",W99999999,"329591","1",W11000028,W06000022,"0190311",W05001630,W04000811,W31000001,NP207GN,NP20 7GN,NP20 7GN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116652",W450,W38000147,W99999999,W99999999,W92000004,"201102",,W99999999,"289",W06000022,51.6077003479004,W99999999,,-3.01810693740845,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010520,"8D2",W99999999,"329593","1",W11000028,W06000022,"0190365",W05001630,W04000811,W31000001,NP207GU,NP20 7GU,NP20 7GU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116653",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6068992614746,W99999999,,-3.02644991874695,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010608,"8D2",W99999999,"329014","1",W11000028,W06000022,"0190284",W05001630,W04000811,W31000001,NP207HL,NP20 7HL,NP20 7HL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116654",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6068687438965,W99999999,,-3.03414607048035,W01001620,W01001620,W02000349,W02000349,W99999999,W00008421,W00008421,7A3,W99999999,"328481","1",W11000028,W06000022,"0190288",W05001630,W04000811,W31000001,NP207LA,NP20 7LA,NP20 7LA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116655",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"47",W06000022,51.6115913391113,W99999999,,-3.02145791053772,W01001617,W01001617,W02000349,W02000349,W99999999,W00008412,W00008412,7A3,W99999999,"329367","1",W11000028,W06000022,"0190801",W05001630,W04000811,W31000001,NP207LN,NP20 7LN,NP20 7LN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116656",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"204",W06000022,51.6106643676758,W99999999,,-3.01954507827759,W01001618,W01001618,W02000349,W02000349,W99999999,W00008434,W00008434,7A3,W99999999,"329498","1",W11000028,W06000022,"0190696",W05001630,W04000811,W31000001,NP207LP,NP20 7LP,NP20 7LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116657",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"169",W06000022,51.6127471923828,W99999999,,-3.03108811378479,W01001621,W01001621,W02000349,W02000349,W99999999,W00008411,W00008411,7A2,W99999999,"328702","1",W11000028,W06000022,"0190939",W05001630,W04000811,W31000001,NP207LQ,NP20 7LQ,NP20 7LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116658",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"204",W06000022,51.6096534729004,W99999999,,-3.01797699928284,W01001618,W01001618,W02000349,W02000349,W99999999,W00008415,W00008415,8C3,W99999999,"329605","1",W11000028,W06000022,"0190582",W05001630,W04000811,W31000001,NP207LX,NP20 7LX,NP20 7LX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116659",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"204",W06000022,51.609790802002,W99999999,,-3.01860094070435,W01001618,W01001618,W02000349,W02000349,W99999999,W00008415,W00008415,8C3,W99999999,"329562","1",W11000028,W06000022,"0190598",W05001630,W04000811,W31000001,NP207LY,NP20 7LY,NP20 7LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116660",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6135368347168,W99999999,,-3.02108311653137,W01001622,W01001622,W02000349,W02000349,W99999999,W00008409,W00008409,8A1,W99999999,"329396","1",W11000028,W06000022,"0191017",W05001630,W04000811,W31000001,NP207RA,NP20 7RA,NP20 7RA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116661",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6139945983887,W99999999,,-3.02021193504333,W01001622,W01001622,W02000349,W02000349,W99999999,W00008430,W00008430,8B1,W99999999,"329457","1",W11000028,W06000022,"0191067",W05001630,W04000811,W31000001,NP207RB,NP20 7RB,NP20 7RB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116662",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"644",W06000022,51.6143760681152,W99999999,,-3.02289295196533,W01001622,W01001622,W02000349,W02000349,W99999999,W00008409,W00008409,8A1,W99999999,"329272","1",W11000028,W06000022,"0191112",W05001630,W04000811,W31000001,NP207RD,NP20 7RD,NP20 7RD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116663",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6080894470215,W99999999,,-3.02728605270386,W01001620,W01001620,W02000349,W02000349,W99999999,W00008422,W00008422,7A3,W99999999,"328958","1",W11000028,W06000022,"0190417",W05001630,W04000811,W31000001,NP207RP,NP20 7RP,NP20 7RP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116664",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6077919006348,W99999999,,-3.02515602111816,W01001620,W01001620,W02000349,W02000349,W99999999,W00008422,W00008422,7A3,W99999999,"329105","1",W11000028,W06000022,"0190382",W05001630,W04000811,W31000001,NP207RQ,NP20 7RQ,NP20 7RQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116665",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6074638366699,W99999999,,-3.02591395378113,W01001620,W01001620,W02000349,W02000349,W99999999,W00008422,W00008422,7A3,W99999999,"329052","1",W11000028,W06000022,"0190346",W05001630,W04000811,W31000001,NP207RR,NP20 7RR,NP20 7RR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116666",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6074714660645,W99999999,,-3.02688193321228,W01001620,W01001620,W02000349,W02000349,W99999999,W00008422,W00008422,7A3,W99999999,"328985","1",W11000028,W06000022,"0190348",W05001630,W04000811,W31000001,NP207RS,NP20 7RS,NP20 7RS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116667",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6074104309082,W99999999,,-3.0285849571228,W01001620,W01001620,W02000349,W02000349,W99999999,W00008424,W00008424,"8D1",W99999999,"328867","1",W11000028,W06000022,"0190343",W05001630,W04000811,W31000001,NP207RT,NP20 7RT,NP20 7RT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116668",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6071853637695,W99999999,,-3.02963399887085,W01001620,W01001620,W02000349,W02000349,W99999999,W00008424,W00008424,"8D1",W99999999,"328794","1",W11000028,W06000022,"0190319",W05001630,W04000811,W31000001,NP207RU,NP20 7RU,NP20 7RU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116669",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6067047119141,W99999999,,-3.02916097640991,W01001620,W01001620,W02000349,W02000349,W99999999,W00008424,W00008424,"8D1",W99999999,"328826","1",W11000028,W06000022,"0190265",W05001630,W04000811,W31000001,NP207RW,NP20 7RW,NP20 7RW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116670",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6064186096191,W99999999,,-3.03220105171204,W01001620,W01001620,W02000349,W02000349,W99999999,W00008424,W00008424,"8D1",W99999999,"328615","1",W11000028,W06000022,"0190236",W05001630,W04000811,W31000001,NP207RX,NP20 7RX,NP20 7RX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116671",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6069450378418,W99999999,,-3.03257393836975,W01001620,W01001620,W02000349,W02000349,W99999999,W00008424,W00008424,"8D1",W99999999,"328590","1",W11000028,W06000022,"0190295",W05001630,W04000811,W31000001,NP207RY,NP20 7RY,NP20 7RY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116672",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6061820983887,W99999999,,-3.0343189239502,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010608,"8D2",W99999999,"328468","1",W11000028,W06000022,"0190212",W05001630,W04000811,W31000001,NP207RZ,NP20 7RZ,NP20 7RZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116673",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6066932678223,W99999999,,-3.03473401069641,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010608,"8D2",W99999999,"328440","1",W11000028,W06000022,"0190269",W05001630,W04000811,W31000001,NP207SA,NP20 7SA,NP20 7SA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116674",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6075820922852,W99999999,,-3.03283405303955,W01001620,W01001620,W02000349,W02000349,W99999999,W00008421,W00008421,7A3,W99999999,"328573","1",W11000028,W06000022,"0190366",W05001630,W04000811,W31000001,NP207SB,NP20 7SB,NP20 7SB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116675",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6064376831055,W99999999,,-3.03510403633118,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010608,"8D2",W99999999,"328414","1",W11000028,W06000022,"0190241",W05001630,W04000811,W31000001,NP207SD,NP20 7SD,NP20 7SD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116676",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6066970825195,W99999999,,-3.03528308868408,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010608,"8D2",W99999999,"328402","1",W11000028,W06000022,"0190270",W05001630,W04000811,W31000001,NP207SE,NP20 7SE,NP20 7SE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116677",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6067352294922,W99999999,,-3.03589105606079,W01001619,W01001619,W02000349,W02000349,W99999999,W00008416,W00008416,7A3,W99999999,"328360","1",W11000028,W06000022,"0190275",W05001630,W04000811,W31000001,NP207SF,NP20 7SF,NP20 7SF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116678",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6073722839355,W99999999,,-3.03610706329346,W01001619,W01001619,W02000349,W02000349,W99999999,W00008416,W00008416,7A3,W99999999,"328346","1",W11000028,W06000022,"0190346",W05001630,W04000811,W31000001,NP207SG,NP20 7SG,NP20 7SG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116679",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6070289611816,W99999999,,-3.03650403022766,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010608,"8D2",W99999999,"328318","1",W11000028,W06000022,"0190308",W05001630,W04000811,W31000001,NP207SH,NP20 7SH,NP20 7SH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116680",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6075668334961,W99999999,,-3.0365309715271,W01001620,W01001620,W02000349,W02000349,W99999999,W00008410,W00010608,"8D2",W99999999,"328317","1",W11000028,W06000022,"0190368",W05001630,W04000811,W31000001,NP207SJ,NP20 7SJ,NP20 7SJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116681",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6074676513672,W99999999,,-3.03439092636108,W01001620,W01001620,W02000349,W02000349,W99999999,W00008421,W00008421,7A3,W99999999,"328465","1",W11000028,W06000022,"0190355",W05001630,W04000811,W31000001,NP207SL,NP20 7SL,NP20 7SL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116682",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6081733703613,W99999999,,-3.03384399414062,W01001620,W01001620,W02000349,W02000349,W99999999,W00008421,W00008421,7A3,W99999999,"328504","1",W11000028,W06000022,"0190433",W05001630,W04000811,W31000001,NP207SN,NP20 7SN,NP20 7SN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116683",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"289",W06000022,51.6081390380859,W99999999,,-3.03476691246033,W01001620,W01001620,W02000349,W02000349,W99999999,W00008421,W00008421,7A3,W99999999,"328440","1",W11000028,W06000022,"0190430",W05001630,W04000811,W31000001,NP207SP,NP20 7SP,NP20 7SP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116684",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6088600158691,W99999999,,-3.03469705581665,W01001619,W01001619,W02000349,W02000349,W99999999,W00008416,W00008416,7A3,W99999999,"328446","1",W11000028,W06000022,"0190510",W05001630,W04000811,W31000001,NP207SQ,NP20 7SQ,NP20 7SQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116685",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6076774597168,W99999999,,-3.03523302078247,W01001619,W01001619,W02000349,W02000349,W99999999,W00008416,W00008416,7A3,W99999999,"328407","1",W11000028,W06000022,"0190379",W05001630,W04000811,W31000001,NP207SR,NP20 7SR,NP20 7SR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116686",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6093101501465,W99999999,,-3.03453397750854,W01001619,W01001619,W02000349,W02000349,W99999999,W00008416,W00008416,7A3,W99999999,"328458","1",W11000028,W06000022,"0190560",W05001630,W04000811,W31000001,NP207SS,NP20 7SS,NP20 7SS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116687",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"47",W06000022,51.6102714538574,W99999999,,-3.03264999389648,W01001617,W01001617,W02000349,W02000349,W99999999,W00008433,W00008433,"8D2",W99999999,"328590","1",W11000028,W06000022,"0190665",W05001630,W04000811,W31000001,NP207ST,NP20 7ST,NP20 7ST,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116688",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6091003417969,W99999999,,-3.03584408760071,W01001619,W01001619,W02000349,W02000349,W99999999,W00008417,W00008417,7A3,W99999999,"328367","1",W11000028,W06000022,"0190538",W05001630,W04000811,W31000001,NP207SU,NP20 7SU,NP20 7SU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116689",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6103668212891,W99999999,,-3.03536701202393,W01001619,W01001619,W02000349,W02000349,W99999999,W00008435,W00008435,7A3,W99999999,"328402","1",W11000028,W06000022,"0190678",W05001630,W04000811,W31000001,NP207SW,NP20 7SW,NP20 7SW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116690",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6082725524902,W99999999,,-3.03615689277649,W01001619,W01001619,W02000349,W02000349,W99999999,W00008416,W00008416,7A3,W99999999,"328344","1",W11000028,W06000022,"0190446",W05001630,W04000811,W31000001,NP207SX,NP20 7SX,NP20 7SX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002397
"1116691",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.609203338623,W99999999,,-3.03639507293701,W01001619,W01001619,W02000349,W02000349,W99999999,W00008417,W00008417,7A3,W99999999,"328329","1",W11000028,W06000022,"0190550",W05001630,W04000811,W31000001,NP207SY,NP20 7SY,NP20 7SY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116692",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6104583740234,W99999999,,-3.03604793548584,W01001619,W01001619,W02000349,W02000349,W99999999,W00008435,W00008435,7A3,W99999999,"328355","1",W11000028,W06000022,"0190689",W05001630,W04000811,W31000001,NP207SZ,NP20 7SZ,NP20 7SZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116693",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6108283996582,W99999999,,-3.03682208061218,W01001619,W01001619,W02000349,W02000349,W99999999,W00008435,W00008435,7A3,W99999999,"328302","1",W11000028,W06000022,"0190731",W05001630,W04000811,W31000001,NP207TA,NP20 7TA,NP20 7TA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116694",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"77",W06000022,51.6115226745605,W99999999,,-3.03566789627075,W01001619,W01001619,W02000349,W02000349,W99999999,W00008432,W00008432,"8D2",W99999999,"328383","1",W11000028,W06000022,"0190807",W05001630,W04000811,W31000001,NP207TB,NP20 7TB,NP20 7TB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002398
"1116695",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"169",W06000022,51.612621307373,W99999999,,-3.02838492393494,W01001621,W01001621,W02000349,W02000349,W99999999,W00008411,W00008411,7A2,W99999999,"328889","1",W11000028,W06000022,"0190922",W05001630,W04000811,W31000001,NP207TD,NP20 7TD,NP20 7TD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116696",W450,W38000147,W99999999,W99999999,W92000004,"200506",,W99999999,"169",W06000022,51.6118545532227,W99999999,,-3.02728390693665,W01001621,W01001621,W02000349,W02000349,W99999999,W00008411,W00008411,7A2,W99999999,"328964","1",W11000028,W06000022,"0190836",W05001630,W04000811,W31000001,NP207TH,NP20 7TH,NP20 7TH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116697",W450,W38000147,W99999999,W99999999,W92000004,"200802",,W99999999,"169",W06000022,51.6114234924316,W99999999,,-3.02831411361694,W01001621,W01001621,W02000349,W02000349,W99999999,W00008411,W00008411,7A2,W99999999,"328892","1",W11000028,W06000022,"0190789",W05001630,W04000811,W31000001,NP207TL,NP20 7TL,NP20 7TL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
"1116698",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"169",W06000022,51.6120452880859,W99999999,,-3.02909398078918,W01001621,W01001621,W02000349,W02000349,W99999999,W00008411,W00008411,7A2,W99999999,"328839","1",W11000028,W06000022,"0190859",W05001630,W04000811,W31000001,NP207TN,NP20 7TN,NP20 7TN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002399
