OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"514925",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.595703125,E37000051,,0.0323560014367104,E01003762,E01003762,E02000759,E02000759,E40000003,E00018907,E00018907,4A3,E99999999,"540868","1",E18000007,E09000026,"0190496",E05011238,E43000216,E65000001,E18 1EQ,E18  1EQ,E18 1EQ,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514926",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18912",E09000026,51.5969734191895,E37000051,,0.0379570014774799,E01003760,E01003760,E02000759,E02000759,E40000003,E00018895,E00018895,4C2,E99999999,"541252","1",E18000007,E09000026,"0190648",E05011238,E43000216,E65000001,E18 1ER,E18  1ER,E18 1ER,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035663
"514927",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18912",E09000026,51.5972785949707,E37000051,,0.0374509990215302,E01003760,E01003760,E02000759,E02000759,E40000003,E00018895,E00018895,4C2,E99999999,"541216","1",E18000007,E09000026,"0190681",E05011238,E43000216,E65000001,E18 1ET,E18  1ET,E18 1ET,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035663
"514928",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.5968704223633,E37000051,,0.0362199991941452,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541132","1",E18000007,E09000026,"0190633",E05011238,E43000216,E65000001,E18 1EW,E18  1EW,E18 1EW,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514929",E630,E35001173,E56000028,E99999999,E92000001,"202001",,E54000029,"26421",E09000026,51.5925598144531,E37000051,,0.0357670001685619,E01003765,E01003765,E02000759,E02000759,E40000003,E00018916,E00018916,4C3,E99999999,"541114","1",E18000007,E09000026,"0190153",E05011252,E43000216,E65000001,E18 1FA,E18  1FA,E18 1FA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514930",E630,E35001173,E56000028,E99999999,E92000001,"201502",,E54000029,"26421",E09000026,51.5920066833496,E37000051,,0.0350349992513657,E01003765,E01003765,E02000759,E02000759,E40000003,E00018916,E00018916,4C3,E99999999,"541065","1",E18000007,E09000026,"0190090",E05011252,E43000216,E65000001,E18 1FB,E18  1FB,E18 1FB,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514931",E630,E35001173,E56000028,E99999999,E92000001,"200802",,E54000029,"19839",E09000026,51.5906753540039,E37000051,,0.0330840013921261,E01003764,E01003764,E02000759,E02000759,E40000003,E00018893,E00018893,4A3,E99999999,"540934","1",E18000007,E09000026,"0189938",E05011252,E43000216,E65000001,E18 1FD,E18  1FD,E18 1FD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514932",E630,E35001173,E56000028,E99999999,E92000001,"201407",,E54000029,"26421",E09000026,51.5919303894043,E37000051,,0.0353059992194176,E01003765,E01003765,E02000759,E02000759,E40000003,E00018916,E00018916,4C3,E99999999,"541084","1",E18000007,E09000026,"0190082",E05011252,E43000216,E65000001,E18 1FE,E18  1FE,E18 1FE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514933",E630,E35001173,E56000028,E99999999,E92000001,"201406",,E54000029,"26421",E09000026,51.5922889709473,E37000051,,0.0353799983859062,E01003765,E01003765,E02000759,E02000759,E40000003,E00018916,E00018916,4C3,E99999999,"541088","1",E18000007,E09000026,"0190122",E05011252,E43000216,E65000001,E18 1FF,E18  1FF,E18 1FF,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514934",E630,E35001173,E56000028,E99999999,E92000001,"202103",,E54000029,"18912",E09000026,51.597282409668,E37000051,,0.0377539992332458,E01003760,E01003760,E02000759,E02000759,E40000003,E00018895,E00018895,4C2,E99999999,"541237","1",E18000007,E09000026,"0190682",E05011238,E43000216,E65000001,E18 1FG,E18  1FG,E18 1FG,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035663
"514936",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"18912",E09000026,51.5960998535156,E37000051,,0.03855299949646,E01003760,E01003760,E02000759,E02000759,E40000003,E00018895,E00018895,4C2,E99999999,"541296","1",E18000007,E09000026,"0190552",E05011238,E43000216,E65000001,E18 1HA,E18  1HA,E18 1HA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035663
"514937",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.594913482666,E37000051,,0.0358720012009144,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541114","1",E18000007,E09000026,"0190415",E05011238,E43000216,E65000001,E18 1HB,E18  1HB,E18 1HB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514938",E630,E35001173,E56000028,E99999999,E92000001,"200207",,E54000029,"19839",E09000026,51.5907821655273,E37000051,,0.0330310016870499,E01003764,E01003764,E02000759,E02000759,E40000003,E00018893,E00018893,4A3,E99999999,"540930","1",E18000007,E09000026,"0189950",E05011252,E43000216,E65000001,E18 1HL,E18  1HL,E18 1HL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514939",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.5962028503418,E37000051,,0.037966001778841,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541255","1",E18000007,E09000026,"0190562",E05011238,E43000216,E65000001,E18 1HU,E18  1HU,E18 1HU,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514940",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.5959053039551,E37000051,,0.0373889990150928,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541216","1",E18000007,E09000026,"0190528",E05011238,E43000216,E65000001,E18 1HX,E18  1HX,E18 1HX,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514941",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.5954704284668,E37000051,,0.0370809994637966,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541196","1",E18000007,E09000026,"0190479",E05011238,E43000216,E65000001,E18 1HY,E18  1HY,E18 1HY,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514942",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.5959892272949,E37000051,,0.0350689999759197,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541055","1",E18000007,E09000026,"0190533",E05011238,E43000216,E65000001,E18 1JA,E18  1JA,E18 1JA,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514943",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.5966567993164,E37000051,,0.0371630005538464,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541198","1",E18000007,E09000026,"0190611",E05011238,E43000216,E65000001,E18 1JB,E18  1JB,E18 1JB,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514944",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19879",E09000026,51.596866607666,E37000051,,0.0364359989762306,E01003762,E01003762,E02000759,E02000759,E40000003,E00018892,E00018892,4A3,E99999999,"541147","1",E18000007,E09000026,"0190633",E05011238,E43000216,E65000001,E18 1JH,E18  1JH,E18 1JH,E14001167,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035665
"514945",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5917663574219,E37000051,,0.0282530002295971,E01003765,E01003765,E02000759,E02000759,E40000003,E00018917,E00018917,4C3,E99999999,"540596","1",E18000007,E09000026,"0190050",E05011252,E43000216,E65000001,E18 1JJ,E18  1JJ,E18 1JJ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514946",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5918312072754,E37000051,,0.0285299997776747,E01003765,E01003765,E02000759,E02000759,E40000003,E00018917,E00018917,4C3,E99999999,"540615","1",E18000007,E09000026,"0190058",E05011252,E43000216,E65000001,E18 1JL,E18  1JL,E18 1JL,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514947",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19839",E09000026,51.5924110412598,E37000051,,0.0303179994225502,E01003764,E01003764,E02000759,E02000759,E40000003,E00018893,E00018893,4A3,E99999999,"540737","1",E18000007,E09000026,"0190126",E05011252,E43000216,E65000001,E18 1JN,E18  1JN,E18 1JN,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514948",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5945625305176,E37000051,,0.0317710004746914,E01003765,E01003765,E02000759,E02000759,E40000003,E00018913,E00018913,4C3,E99999999,"540831","1",E18000007,E09000026,"0190368",E05011252,E43000216,E65000001,E18 1JP,E18  1JP,E18 1JP,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514949",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5929985046387,E37000051,,0.0339820012450218,E01003765,E01003765,E02000759,E02000759,E40000003,E00018916,E00018916,4C3,E99999999,"540989","1",E18000007,E09000026,"0190198",E05011252,E43000216,E65000001,E18 1JR,E18  1JR,E18 1JR,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514950",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5938377380371,E37000051,,0.0327630005776882,E01003765,E01003765,E02000759,E02000759,E40000003,E00018913,E00018913,4C3,E99999999,"540902","1",E18000007,E09000026,"0190289",E05011252,E43000216,E65000001,E18 1JS,E18  1JS,E18 1JS,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514951",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5928192138672,E37000051,,0.0316639989614487,E01003765,E01003765,E02000759,E02000759,E40000003,E00018915,E00018915,4C3,E99999999,"540829","1",E18000007,E09000026,"0190174",E05011252,E43000216,E65000001,E18 1JT,E18  1JT,E18 1JT,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514952",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5929718017578,E37000051,,0.0313239991664886,E01003765,E01003765,E02000759,E02000759,E40000003,E00018913,E00018913,4C3,E99999999,"540805","1",E18000007,E09000026,"0190190",E05011252,E43000216,E65000001,E18 1JU,E18  1JU,E18 1JU,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514953",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5927085876465,E37000051,,0.0299549996852875,E01003765,E01003765,E02000759,E02000759,E40000003,E00018917,E00018917,4C3,E99999999,"540711","1",E18000007,E09000026,"0190158",E05011252,E43000216,E65000001,E18 1JW,E18  1JW,E18 1JW,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514954",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5926246643066,E37000051,,0.0325790010392666,E01003765,E01003765,E02000759,E02000759,E40000003,E00018915,E00018915,4C3,E99999999,"540893","1",E18000007,E09000026,"0190154",E05011252,E43000216,E65000001,E18 1JX,E18  1JX,E18 1JX,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514955",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.591983795166,E37000051,,0.0322190001606941,E01003765,E01003765,E02000759,E02000759,E40000003,E00018915,E00018915,4C3,E99999999,"540870","1",E18000007,E09000026,"0190082",E05011252,E43000216,E65000001,E18 1JZ,E18  1JZ,E18 1JZ,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514956",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.5917358398438,E37000051,,0.0314860008656979,E01003765,E01003765,E02000759,E02000759,E40000003,E00018915,E00018915,4C3,E99999999,"540820","1",E18000007,E09000026,"0190053",E05011252,E43000216,E65000001,E18 1LA,E18  1LA,E18 1LA,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035667
"514957",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"26421",E09000026,51.591724395752,E37000051,,0.033780999481678,E01003765,E01003765,E02000759,E02000759,E40000003,E00018916,E00018916,4C3,E99999999,"540979","1",E18000007,E09000026,"0190056",E05011252,E43000216,E65000001,E18 1LD,E18  1LD,E18 1LD,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
"514958",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"19839",E09000026,51.5911064147949,E37000051,,0.0325109995901585,E01003764,E01003764,E02000759,E02000759,E40000003,E00018893,E00018893,4A3,E99999999,"540893","1",E18000007,E09000026,"0189985",E05011252,E43000216,E65000001,E18 1LE,E18  1LE,E18 1LE,E14001334,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035666
