OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1302684",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2533531188965,E37000046,,-1.08242702484131,E01022507,E01022507,E02004685,E02004685,E40000005,E00114430,E00114430,6B1,E10000014,"464131","1",E18000009,E07000084,"0150865",E05013083,E43000224,E65000001,RG213AW,RG21 3AW,RG21 3AW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302685",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2528190612793,E37000046,,-1.08167898654938,E01022507,E01022507,E02004685,E02004685,E40000005,E00114430,E00114430,6B1,E10000014,"464184","1",E18000009,E07000084,"0150806",E05013083,E43000224,E65000001,RG213AX,RG21 3AX,RG21 3AX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302686",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2522850036621,E37000046,,-1.08027100563049,E01022507,E01022507,E02004685,E02004685,E40000005,E00114430,E00114430,6B1,E10000014,"464283","1",E18000009,E07000084,"0150748",E05013083,E43000224,E65000001,RG213AY,RG21 3AY,RG21 3AY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302687",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2525024414062,E37000046,,-1.07937800884247,E01022507,E01022507,E02004685,E02004685,E40000005,E00114430,E00114430,6B1,E10000014,"464345","1",E18000009,E07000084,"0150773",E05013083,E43000224,E65000001,RG213AZ,RG21 3AZ,RG21 3AZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302688",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2534942626953,E37000046,,-1.07842695713043,E01022507,E01022507,E02004685,E02004685,E40000005,E00114428,E00114428,8C3,E10000014,"464410","1",E18000009,E07000084,"0150884",E05013083,E43000224,E65000001,RG213BA,RG21 3BA,RG21 3BA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302689",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2548904418945,E37000046,,-1.07864201068878,E01022507,E01022507,E02004685,E02004685,E40000005,E00114428,E00114428,8C3,E10000014,"464393","1",E18000009,E07000084,"0151039",E05013083,E43000224,E65000001,RG213BB,RG21 3BB,RG21 3BB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302690",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2559852600098,E37000046,,-1.07717299461365,E01022507,E01022507,E02004685,E02004685,E40000005,E00114428,E00114428,8C3,E10000014,"464494","1",E18000009,E07000084,"0151162",E05013083,E43000224,E65000001,RG213BD,RG21 3BD,RG21 3BD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302691",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2560539245605,E37000046,,-1.07807397842407,E01022507,E01022507,E02004685,E02004685,E40000005,E00114428,E00114428,8C3,E10000014,"464431","1",E18000009,E07000084,"0151169",E05013083,E43000224,E65000001,RG213BE,RG21 3BE,RG21 3BE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302692",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2557945251465,E37000046,,-1.07944095134735,E01022507,E01022507,E02004685,E02004685,E40000005,E00114430,E00114430,6B1,E10000014,"464336","1",E18000009,E07000084,"0151139",E05013083,E43000224,E65000001,RG213BG,RG21 3BG,RG21 3BG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302693",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2551116943359,E37000046,,-1.07935404777527,E01022507,E01022507,E02004685,E02004685,E40000005,E00114430,E00114430,6B1,E10000014,"464343","1",E18000009,E07000084,"0151063",E05013083,E43000224,E65000001,RG213BH,RG21 3BH,RG21 3BH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302694",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2572021484375,E37000046,,-1.07987105846405,E01022507,E01022507,E02004685,E02004685,E40000005,E00114433,E00114433,5B1,E10000014,"464304","1",E18000009,E07000084,"0151295",E05013083,E43000224,E65000001,RG213BJ,RG21 3BJ,RG21 3BJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302695",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2548866271973,E37000046,,-1.08281195163727,E01022507,E01022507,E02004685,E02004685,E40000005,E00114433,E00114433,5B1,E10000014,"464102","1",E18000009,E07000084,"0151035",E05013083,E43000224,E65000001,RG213BL,RG21 3BL,RG21 3BL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302696",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2565002441406,E37000046,,-1.07866704463959,E01022507,E01022507,E02004685,E02004685,E40000005,E00114428,E00114428,8C3,E10000014,"464389","1",E18000009,E07000084,"0151218",E05013083,E43000224,E65000001,RG213BN,RG21 3BN,RG21 3BN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302698",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2567710876465,E37000046,,-1.08010900020599,E01022507,E01022507,E02004685,E02004685,E40000005,E00114433,E00114433,5B1,E10000014,"464288","1",E18000009,E07000084,"0151247",E05013083,E43000224,E65000001,RG213BQ,RG21 3BQ,RG21 3BQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302702",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2563323974609,E37000046,,-1.08027601242065,E01022507,E01022507,E02004685,E02004685,E40000005,E00114433,E00114433,5B1,E10000014,"464277","1",E18000009,E07000084,"0151198",E05013083,E43000224,E65000001,RG213BW,RG21 3BW,RG21 3BW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302719",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"6649",E07000084,51.2586822509766,E37000046,,-1.08541595935822,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"463915","1",E18000009,E07000084,"0151455",E05013083,E43000224,E65000001,RG213DS,RG21 3DS,RG21 3DS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
"1302720",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"6649",E07000084,51.2590408325195,E37000046,,-1.08508002758026,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"463938","1",E18000009,E07000084,"0151495",E05013083,E43000224,E65000001,RG213DT,RG21 3DT,RG21 3DT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
"1302725",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"6649",E07000084,51.2612648010254,E37000046,,-1.08543705940247,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"463910","1",E18000009,E07000084,"0151742",E05013081,E43000224,E65000001,RG213DZ,RG21 3DZ,RG21 3DZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
"1302728",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2537574768066,E37000046,,-1.07993996143341,E01022507,E01022507,E02004685,E02004685,E40000005,E00114430,E00114430,6B1,E10000014,"464304","1",E18000009,E07000084,"0150912",E05013083,E43000224,E65000001,RG213EE,RG21 3EE,RG21 3EE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041924
"1302729",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2548217773438,E37000046,,-1.07706701755524,E01022507,E01022507,E02004685,E02004685,E40000005,E00114418,E00114418,5A3,E10000014,"464503","1",E18000009,E07000084,"0151033",E05013083,E43000224,E65000001,RG213EG,RG21 3EG,RG21 3EG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302730",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2553863525391,E37000046,,-1.07553696632385,E01022507,E01022507,E02004685,E02004685,E40000005,E00114418,E00114418,5A3,E10000014,"464609","1",E18000009,E07000084,"0151097",E05013083,E43000224,E65000001,RG213EH,RG21 3EH,RG21 3EH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302731",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.254467010498,E37000046,,-1.07634401321411,E01022507,E01022507,E02004685,E02004685,E40000005,E00114418,E00114418,5A3,E10000014,"464554","1",E18000009,E07000084,"0150994",E05013083,E43000224,E65000001,RG213EL,RG21 3EL,RG21 3EL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302732",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2551002502441,E37000046,,-1.07448196411133,E01022506,E01022506,E02004685,E02004685,E40000005,E00114432,E00114432,"8D2",E10000014,"464683","1",E18000009,E07000084,"0151066",E05013083,E43000224,E65000001,RG213EN,RG21 3EN,RG21 3EN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302734",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2542495727539,E37000046,,-1.07498705387115,E01022506,E01022506,E02004685,E02004685,E40000005,E00114432,E00114432,"8D2",E10000014,"464649","1",E18000009,E07000084,"0150971",E05013083,E43000224,E65000001,RG213EQ,RG21 3EQ,RG21 3EQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302738",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2571067810059,E37000046,,-1.0837140083313,E01022507,E01022507,E02004685,E02004685,E40000005,E00114433,E00114433,5B1,E10000014,"464036","1",E18000009,E07000084,"0151281",E05013083,E43000224,E65000001,RG213EU,RG21 3EU,RG21 3EU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302739",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2565689086914,E37000046,,-1.07273304462433,E01022506,E01022506,E02004685,E02004685,E40000005,E00114431,E00114431,8B1,E10000014,"464803","1",E18000009,E07000084,"0151231",E05013083,E43000224,E65000001,RG213EW,RG21 3EW,RG21 3EW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302740",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2570495605469,E37000046,,-1.07298099994659,E01022506,E01022506,E02004685,E02004685,E40000005,E00114431,E00114431,8B1,E10000014,"464785","1",E18000009,E07000084,"0151284",E05013083,E43000224,E65000001,RG213EX,RG21 3EX,RG21 3EX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302745",E630,E35000131,E56000016,E58000536,E92000001,"200901",,E54000042,"17213",E07000084,51.2566680908203,E37000046,,-1.0840380191803,E01022507,E01022507,E02004685,E02004685,E40000005,E00114433,E00114433,5B1,E10000014,"464014","1",E18000009,E07000084,"0151232",E05013083,E43000224,E65000001,RG213FD,RG21 3FD,RG21 3FD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302759",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17213",E07000084,51.2569847106934,E37000046,,-1.07520401477814,E01022507,E01022507,E02004685,E02004685,E40000005,E00114426,E00114426,7A2,E10000014,"464630","1",E18000009,E07000084,"0151275",E05013083,E43000224,E65000001,RG213HN,RG21 3HN,RG21 3HN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302825",E630,E35000131,E56000016,E58000536,E92000001,"199002",,E54000042,"17213",E07000084,51.2574348449707,E37000046,,-1.07735896110535,E01022507,E01022507,E02004685,E02004685,E40000005,E00114426,E00114426,7A2,E10000014,"464479","1",E18000009,E07000084,"0151323",E05013083,E43000224,E65000001,RG213PG,RG21 3PG,RG21 3PG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041924
"1302827",E630,E35000131,E56000016,E58000536,E92000001,"198504",,E54000042,"20423",E07000084,51.2628898620605,E37000046,,-1.07135903835297,E01022502,E01022502,E02004685,E02004685,E40000005,E00114416,E00114416,5A3,E10000014,"464890","1",E18000009,E07000084,"0151935",E05013083,E43000224,E65000001,RG213PR,RG21 3PR,RG21 3PR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302829",E630,E35000131,E56000016,E58000536,E92000001,"198803",,E54000042,"6649",E07000084,51.2590179443359,E37000046,,-1.0843780040741,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"463987","1",E18000009,E07000084,"0151493",E05013083,E43000224,E65000001,RG213PT,RG21 3PT,RG21 3PT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
"1302832",E630,E35000131,E56000016,E58000536,E92000001,"198303",,E54000042,"17442",E07000084,51.2578277587891,E37000046,,-1.06921100616455,E01022506,E01022506,E02004685,E02004685,E40000005,E00114425,E00114425,5A3,E10000014,"465047","1",E18000009,E07000084,"0151374",E05013083,E43000224,E65000001,RG213QH,RG21 3QH,RG21 3QH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302833",E630,E35000131,E56000016,E58000536,E92000001,"198303",,E54000042,"17442",E07000084,51.2591667175293,E37000046,,-1.06789398193359,E01022506,E01022506,E02004685,E02004685,E40000005,E00114423,E00114423,5B3,E10000014,"465137","1",E18000009,E07000084,"0151524",E05013083,E43000224,E65000001,RG213QJ,RG21 3QJ,RG21 3QJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302834",E630,E35000131,E56000016,E58000536,E92000001,"198307",,E54000042,"17442",E07000084,51.2585220336914,E37000046,,-1.07167601585388,E01022506,E01022506,E02004685,E02004685,E40000005,E00114424,E00114424,5A2,E10000014,"464874","1",E18000009,E07000084,"0151449",E05013083,E43000224,E65000001,RG213QN,RG21 3QN,RG21 3QN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302835",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.259407043457,E37000046,,-1.07099902629852,E01022506,E01022506,E02004685,E02004685,E40000005,E00114424,E00114424,5A2,E10000014,"464920","1",E18000009,E07000084,"0151548",E05013083,E43000224,E65000001,RG213QR,RG21 3QR,RG21 3QR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302836",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2598037719727,E37000046,,-1.06987297534943,E01022506,E01022506,E02004685,E02004685,E40000005,E00114424,E00114424,5A2,E10000014,"464998","1",E18000009,E07000084,"0151593",E05013083,E43000224,E65000001,RG213QS,RG21 3QS,RG21 3QS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302837",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2587356567383,E37000046,,-1.07041096687317,E01022506,E01022506,E02004685,E02004685,E40000005,E00114424,E00114424,5A2,E10000014,"464962","1",E18000009,E07000084,"0151474",E05013083,E43000224,E65000001,RG213QT,RG21 3QT,RG21 3QT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302838",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2607192993164,E37000046,,-1.06895196437836,E01022506,E01022506,E02004685,E02004685,E40000005,E00114424,E00114424,5A2,E10000014,"465061","1",E18000009,E07000084,"0151696",E05013083,E43000224,E65000001,RG213QU,RG21 3QU,RG21 3QU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302839",E630,E35000131,E56000016,E58000536,E92000001,"198001",,E54000042,"17442",E07000084,51.2606010437012,E37000046,,-1.06759297847748,E01022506,E01022506,E02004685,E02004685,E40000005,E00114423,E00114423,5B3,E10000014,"465156","1",E18000009,E07000084,"0151684",E05013083,E43000224,E65000001,RG213QX,RG21 3QX,RG21 3QX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302840",E630,E35000131,E56000016,E58000536,E92000001,"198504",,E54000042,"17442",E07000084,51.2569961547852,E37000046,,-1.07084703445435,E01022506,E01022506,E02004685,E02004685,E40000005,E00114425,E00114425,5A3,E10000014,"464934","1",E18000009,E07000084,"0151280",E05013083,E43000224,E65000001,RG213QY,RG21 3QY,RG21 3QY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041923
"1302841",E630,E35000131,E56000016,E58000536,E92000001,"199806",,E54000042,"6649",E07000084,51.2610054016113,E37000046,,-1.08455300331116,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"463972","1",E18000009,E07000084,"0151714",E05013081,E43000224,E65000001,RG213UT,RG21 3UT,RG21 3UT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
"1302842",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"20423",E07000084,51.2628631591797,E37000046,,-1.08165001869202,E01022502,E01022502,E02004685,E02004685,E40000005,E00114412,E00114412,5B1,E10000014,"464172","1",E18000009,E07000084,"0151923",E05013083,E43000224,E65000001,RG214AA,RG21 4AA,RG21 4AA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041925
"1302843",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"6649",E07000084,51.2631034851074,E37000046,,-1.08284902572632,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185010,4A2,E10000014,"464088","1",E18000009,E07000084,"0151949",E05013083,E43000224,E65000001,RG214AB,RG21 4AB,RG21 4AB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037838
"1302844",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"6649",E07000084,51.2624206542969,E37000046,,-1.08150100708008,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"464183","1",E18000009,E07000084,"0151874",E05013083,E43000224,E65000001,RG214AE,RG21 4AE,RG21 4AE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
"1302845",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"20423",E07000084,51.2616004943848,E37000046,,-1.08131694793701,E01022502,E01022502,E02004685,E02004685,E40000005,E00114412,E00114412,5B1,E10000014,"464197","1",E18000009,E07000084,"0151783",E05013083,E43000224,E65000001,RG214AF,RG21 4AF,RG21 4AF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041925
"1302846",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"6649",E07000084,51.2604522705078,E37000046,,-1.07937598228455,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"464334","1",E18000009,E07000084,"0151657",E05013083,E43000224,E65000001,RG214AG,RG21 4AG,RG21 4AG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
"1302847",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"6649",E07000084,51.2619438171387,E37000046,,-1.0837459564209,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"464027","1",E18000009,E07000084,"0151819",E05013083,E43000224,E65000001,RG214AH,RG21 4AH,RG21 4AH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037840
"1302848",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"6649",E07000084,51.2619438171387,E37000046,,-1.0837459564209,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"464027","1",E18000009,E07000084,"0151819",E05013083,E43000224,E65000001,RG214AJ,RG21 4AJ,RG21 4AJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33037840
"1302849",E630,E35000131,E56000016,E58000536,E92000001,"199507",,E54000042,"20423",E07000084,51.261905670166,E37000046,,-1.07893204689026,E01022502,E01022502,E02004685,E02004685,E40000005,E00114412,E00114412,5B1,E10000014,"464363","1",E18000009,E07000084,"0151819",E05013083,E43000224,E65000001,RG214AL,RG21 4AL,RG21 4AL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"1",E33041925
"1302850",E630,E35000131,E56000016,E58000536,E92000001,"199806",,E54000042,"6649",E07000084,51.2622909545898,E37000046,,-1.08336699008942,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"464053","1",E18000009,E07000084,"0151858",E05013083,E43000224,E65000001,RG214AN,RG21 4AN,RG21 4AN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037838
"1302851",E630,E35000131,E56000016,E58000536,E92000001,"202307",,E54000042,"6649",E07000084,51.2622032165527,E37000046,,-1.08255195617676,E01032847,E01032847,E02004685,E02004685,E40000005,E00114405,E00185003,4A2,E10000014,"464110","1",E18000009,E07000084,"0151849",E05013083,E43000224,E65000001,RG214AP,RG21 4AP,RG21 4AP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33037839
