OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1211657",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5339736938477,E37000059,,0.0602880008518696,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"539843","1",E18000006,E07000010,"294893",E05015429,E04001661,E65000001,PE150YJ,PE15 0YJ,PE15 0YJ,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211658",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5330963134766,E37000059,,0.0372759997844696,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"538285","1",E18000006,E07000010,"294751",E05015429,E04001661,E65000001,PE150YL,PE15 0YL,PE15 0YL,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211659",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5263481140137,E37000059,,0.0362999998033047,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"538240","1",E18000006,E07000010,"293999",E05015429,E04001661,E65000001,PE150YN,PE15 0YN,PE15 0YN,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211660",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5316543579102,E37000059,,0.0127199999988079,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"536624","1",E18000006,E07000010,"294544",E05015429,E04001661,E65000001,PE150YP,PE15 0YP,PE15 0YP,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211662",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5345001220703,E37000059,,0.0558889992535114,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"539543","1",E18000006,E07000010,"294943",E05015429,E04001661,E65000001,PE150YR,PE15 0YR,PE15 0YR,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211663",,E35999999,E56000035,E58000104,E92000001,"199201",,E54000056,"10908",E07000010,52.5368041992188,E37000059,,0.0540799982845783,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"539413","1",E18000006,E07000010,"295196",E05015429,E04001661,E65000001,PE150YS,PE15 0YS,PE15 0YS,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211664",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5424270629883,E37000059,,0.0530010014772415,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"539322","1",E18000006,E07000010,"295819",E05015429,E04001661,E65000001,PE150YT,PE15 0YT,PE15 0YT,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211665",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.545524597168,E37000059,,0.0557259991765022,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"539497","1",E18000006,E07000010,"296169",E05015429,E04001661,E65000001,PE150YU,PE15 0YU,PE15 0YU,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211666",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5281753540039,E37000059,,0.0247239992022514,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"537449","1",E18000006,E07000010,"294180",E05015429,E04001661,E65000001,PE150YW,PE15 0YW,PE15 0YW,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211667",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5449409484863,E37000059,,0.0685449987649918,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"540368","1",E18000006,E07000010,"296129",E05015429,E04001661,E65000001,PE150YX,PE15 0YX,PE15 0YX,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211668",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10908",E07000010,52.5491409301758,E37000059,,0.0649510025978088,E01018086,E01018086,E02003750,E02003750,E40000007,E00091263,E00091263,1A1,E10000003,"540111","1",E18000006,E07000010,"296589",E05015429,E04001661,E65000001,PE150YY,PE15 0YY,PE15 0YY,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33023669
"1211670",E630,E35999999,E56000035,E58000076,E92000001,"200701",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155AN,PE15 5AN,PE15 5AN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211671",E630,E35999999,E56000035,E58000076,E92000001,"200708",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155AQ,PE15 5AQ,PE15 5AQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211672",E630,E35999999,E56000035,E58000076,E92000001,"201112",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155BQ,PE15 5BQ,PE15 5BQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211673",E630,E35999999,E56000035,E58000076,E92000001,"201206",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155BT,PE15 5BT,PE15 5BT,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211674",E630,E35999999,E56000035,E58000076,E92000001,"202404",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155BW,PE15 5BW,PE15 5BW,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211675",E630,E35999999,E56000035,E58000076,E92000001,"201902",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155DD,PE15 5DD,PE15 5DD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211676",E630,E35999999,E56000035,E58000076,E92000001,"201906",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155DE,PE15 5DE,PE15 5DE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211677",E630,E35999999,E56000035,E58000076,E92000001,"202012",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155DN,PE15 5DN,PE15 5DN,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211678",E630,E35999999,E56000035,E58000076,E92000001,"202205",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155DQ,PE15 5DQ,PE15 5DQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211679",E630,E35999999,E56000035,E58000076,E92000001,"202404",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155EA,PE15 5EA,PE15 5EA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211680",E630,E35999999,E56000035,E58000076,E92000001,"202409",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155ED,PE15 5ED,PE15 5ED,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211681",E630,,E56000035,E58000076,E92000001,"202503",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE155EF,PE15 5EF,PE15 5EF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211682",E630,E35999999,E56000035,E58000076,E92000001,"201702",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155RA,PE15 5RA,PE15 5RA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211683",E630,E35999999,E56000035,E58000076,E92000001,"201702",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155RB,PE15 5RB,PE15 5RB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211684",E630,E35999999,E56000035,E58000076,E92000001,"201702",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155RD,PE15 5RD,PE15 5RD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211685",E630,E35999999,E56000035,E58000076,E92000001,"201702",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155RE,PE15 5RE,PE15 5RE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211686",E630,E35999999,E56000035,E58000076,E92000001,"201702",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155RF,PE15 5RF,PE15 5RF,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211687",E630,E35999999,E56000035,E58000076,E92000001,"201702",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155RG,PE15 5RG,PE15 5RG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211769",E630,E35999999,E56000035,E58000076,E92000001,"201901",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155XA,PE15 5XA,PE15 5XA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211770",E630,E35999999,E56000035,E58000076,E92000001,"201901",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155XB,PE15 5XB,PE15 5XB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211771",E630,E35999999,E56000035,E58000076,E92000001,"201901",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155XD,PE15 5XD,PE15 5XD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211772",E630,E35999999,E56000035,E58000076,E92000001,"201603",,E54000056,"8719",E07000010,52.5513648986816,E37000059,,0.0869449973106384,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541595","5",E18000006,E07000010,"296879",E05015429,E04001661,E65000001,PE155ZZ,PE15 5ZZ,PE15 5ZZ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211773",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"8719",E07000010,52.551399230957,E37000059,,0.0868590027093887,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541589","1",E18000006,E07000010,"296883",E05015429,E04001661,E65000001,PE158AA,PE15 8AA,PE15 8AA,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211774",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"8719",E07000010,52.5512962341309,E37000059,,0.0876649990677834,E01018087,E01018087,E02003750,E02003750,E40000007,E00091250,E00091250,5B2,E10000003,"541644","1",E18000006,E07000010,"296873",E05015429,E04001661,E65000001,PE158AB,PE15 8AB,PE15 8AB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33025964
"1211775",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"8719",E07000010,52.5513801574707,E37000059,,0.0864590033888817,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541562","1",E18000006,E07000010,"296880",E05015429,E04001661,E65000001,PE158AD,PE15 8AD,PE15 8AD,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"1",E33023668
"1211776",E630,E35999999,E56000035,E58000076,E92000001,"200609",,E54000056,"8719",E07000010,52.5515823364258,E37000059,,0.0820140019059181,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541260","1",E18000006,E07000010,"296894",E05015429,E04001661,E65000001,PE158AG,PE15 8AG,PE15 8AG,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023668
"1211781",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"8719",E07000010,52.5514144897461,E37000059,,0.0865050032734871,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541565","1",E18000006,E07000010,"296884",E05015429,E04001661,E65000001,PE158AQ,PE15 8AQ,PE15 8AQ,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023668
"1211782",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"8719",E07000010,52.5510368347168,E37000059,,0.0860010012984276,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541532","1",E18000006,E07000010,"296841",E05015429,E04001661,E65000001,PE158AR,PE15 8AR,PE15 8AR,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023668
"1211783",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"8719",E07000010,52.5514755249023,E37000059,,0.0841040015220642,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541402","1",E18000006,E07000010,"296886",E05015429,E04001661,E65000001,PE158AS,PE15 8AS,PE15 8AS,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023668
"1211789",E630,E35999999,E56000035,E58000076,E92000001,"198001",,E54000056,"8719",E07000010,52.551944732666,E37000059,,0.0835070013999939,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541360","1",E18000006,E07000010,"296937",E05015429,E04001661,E65000001,PE158BB,PE15 8BB,PE15 8BB,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023668
"1211790",E630,E35999999,E56000035,E58000076,E92000001,"198607",,E54000056,"8719",E07000010,52.551513671875,E37000059,,0.0830579996109009,E01018087,E01018087,E02003750,E02003750,E40000007,E00091247,E00091247,5B3,E10000003,"541331","1",E18000006,E07000010,"296888",E05015429,E04001661,E65000001,PE158BE,PE15 8BE,PE15 8BE,E14001390,E23000023,E12000006,C1,UF1,E38000260,E30000287,"0",E33023668
