OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"252676",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"28134",E06000063,54.8967895507812,E37000007,,-2.97526693344116,E01019195,E01019195,E02003991,E02003991,E40000012,E00097012,E00097012,6B3,E99999999,"337551","1",E18000002,E06000063,"556219",E05014173,E43000295,E65000001,CA2 7NB,CA2  7NB,CA2 7NB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003701
"252677",E630,E35001391,E56000029,E58000113,E92000001,"200006",,E54000050,"28134",E06000063,54.8975791931152,E37000007,,-2.97042107582092,E01019195,E01019195,E02003991,E02003991,E40000012,E00097012,E00097012,6B3,E99999999,"337863","1",E18000002,E06000063,"556303",E05014173,E43000295,E65000001,CA2 7ND,CA2  7ND,CA2 7ND,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003701
"252678",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"28134",E06000063,54.8976707458496,E37000007,,-2.98183703422546,E01019195,E01019195,E02003991,E02003991,E40000012,E00097013,E00097013,6B3,E99999999,"337131","1",E18000002,E06000063,"556323",E05014173,E43000295,E65000001,CA2 7NE,CA2  7NE,CA2 7NE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252679",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"28134",E06000063,54.8955154418945,E37000007,,-2.96924805641174,E01019195,E01019195,E02003991,E02003991,E40000012,E00097012,E00097012,6B3,E99999999,"337935","1",E18000002,E06000063,"556072",E05014173,E43000295,E65000001,CA2 7NJ,CA2  7NJ,CA2 7NJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003701
"252680",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"28134",E06000063,54.8965110778809,E37000007,,-2.96838307380676,E01019195,E01019195,E02003991,E02003991,E40000012,E00097012,E00097012,6B3,E99999999,"337992","1",E18000002,E06000063,"556182",E05014173,E43000295,E65000001,CA2 7NS,CA2  7NS,CA2 7NS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33003701
"252695",E630,E35001391,E56000029,E58000113,E92000001,"199002",,E54000050,"28134",E06000063,54.8941955566406,E37000007,,-2.97116589546204,E01019195,E01019195,E02003991,E02003991,E40000012,E00097001,E00097001,6B4,E99999999,"337810","1",E18000002,E06000063,"555927",E05014173,E43000295,E65000001,CA2 7PN,CA2  7PN,CA2 7PN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252699",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8943023681641,E37000007,,-2.97824692726135,E01019192,E01019192,E02003991,E02003991,E40000012,E00096998,E00096998,6B3,E99999999,"337356","1",E18000002,E06000063,"555945",E05014173,E43000295,E65000001,CA2 7PS,CA2  7PS,CA2 7PS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252702",E630,E35001391,E56000029,E58000113,E92000001,"199002",,E54000050,"28134",E06000063,54.8947143554688,E37000007,,-2.97163009643555,E01019195,E01019195,E02003991,E02003991,E40000012,E00097001,E00097001,6B4,E99999999,"337781","1",E18000002,E06000063,"555985",E05014173,E43000295,E65000001,CA2 7PW,CA2  7PW,CA2 7PW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252707",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8924827575684,E37000007,,-2.97530293464661,E01019192,E01019192,E02003991,E02003991,E40000012,E00097005,E00097005,6B3,E99999999,"337542","1",E18000002,E06000063,"555740",E05014173,E43000295,E65000001,CA2 7QB,CA2  7QB,CA2 7QB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252709",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8928108215332,E37000007,,-2.97941088676453,E01019192,E01019192,E02003991,E02003991,E40000012,E00097005,E00097005,6B3,E99999999,"337279","1",E18000002,E06000063,"555780",E05014173,E43000295,E65000001,CA2 7QE,CA2  7QE,CA2 7QE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252711",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"28134",E06000063,54.8961753845215,E37000007,,-2.97885394096375,E01019195,E01019195,E02003991,E02003991,E40000012,E00096997,E00096997,6B4,E99999999,"337320","1",E18000002,E06000063,"556154",E05014173,E43000295,E65000001,CA2 7QH,CA2  7QH,CA2 7QH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252712",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8963088989258,E37000007,,-2.98127388954163,E01019192,E01019192,E02003991,E02003991,E40000012,E00096998,E00096998,6B3,E99999999,"337165","1",E18000002,E06000063,"556171",E05014173,E43000295,E65000001,CA2 7QJ,CA2  7QJ,CA2 7QJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252713",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8944702148438,E37000007,,-2.98171210289001,E01019192,E01019192,E02003991,E02003991,E40000012,E00096995,E00096995,6B3,E99999999,"337134","1",E18000002,E06000063,"555967",E05014173,E43000295,E65000001,CA2 7QL,CA2  7QL,CA2 7QL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252714",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8955230712891,E37000007,,-2.98261094093323,E01019192,E01019192,E02003991,E02003991,E40000012,E00096995,E00096995,6B3,E99999999,"337078","1",E18000002,E06000063,"556085",E05014173,E43000295,E65000001,CA2 7QN,CA2  7QN,CA2 7QN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252715",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8945236206055,E37000007,,-2.98288297653198,E01019192,E01019192,E02003991,E02003991,E40000012,E00096995,E00096995,6B3,E99999999,"337059","1",E18000002,E06000063,"555974",E05014173,E43000295,E65000001,CA2 7QP,CA2  7QP,CA2 7QP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252716",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8943061828613,E37000007,,-2.97999310493469,E01019192,E01019192,E02003991,E02003991,E40000012,E00096998,E00096998,6B3,E99999999,"337244","1",E18000002,E06000063,"555947",E05014173,E43000295,E65000001,CA2 7QQ,CA2  7QQ,CA2 7QQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252717",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"28134",E06000063,54.8964767456055,E37000007,,-2.98394393920898,E01019195,E01019195,E02003991,E02003991,E40000012,E00097013,E00097013,6B3,E99999999,"336994","1",E18000002,E06000063,"556192",E05014173,E43000295,E65000001,CA2 7QR,CA2  7QR,CA2 7QR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252718",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8956565856934,E37000007,,-2.9852340221405,E01019192,E01019192,E02003991,E02003991,E40000012,E00096996,E00096996,6B4,E99999999,"336910","1",E18000002,E06000063,"556102",E05014173,E43000295,E65000001,CA2 7QS,CA2  7QS,CA2 7QS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252719",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8946342468262,E37000007,,-2.98583292961121,E01019192,E01019192,E02003991,E02003991,E40000012,E00097002,E00097002,6B3,E99999999,"336870","1",E18000002,E06000063,"555989",E05014173,E43000295,E65000001,CA2 7QT,CA2  7QT,CA2 7QT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252720",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8937568664551,E37000007,,-2.9856870174408,E01019192,E01019192,E02003991,E02003991,E40000012,E00097002,E00097002,6B3,E99999999,"336878","1",E18000002,E06000063,"555891",E05014173,E43000295,E65000001,CA2 7QU,CA2  7QU,CA2 7QU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252721",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.892951965332,E37000007,,-2.98289203643799,E01019192,E01019192,E02003991,E02003991,E40000012,E00097005,E00097005,6B3,E99999999,"337056","1",E18000002,E06000063,"555799",E05014173,E43000295,E65000001,CA2 7QW,CA2  7QW,CA2 7QW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252722",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8947486877441,E37000007,,-2.98402690887451,E01019192,E01019192,E02003991,E02003991,E40000012,E00096996,E00096996,6B4,E99999999,"336986","1",E18000002,E06000063,"556000",E05014173,E43000295,E65000001,CA2 7QX,CA2  7QX,CA2 7QX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252724",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8930778503418,E37000007,,-2.98532700538635,E01019192,E01019192,E02003991,E02003991,E40000012,E00097002,E00097002,6B3,E99999999,"336900","1",E18000002,E06000063,"555815",E05014173,E43000295,E65000001,CA2 7RA,CA2  7RA,CA2 7RA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252725",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8932266235352,E37000007,,-2.98787188529968,E01019192,E01019192,E02003991,E02003991,E40000012,E00097002,E00097002,6B3,E99999999,"336737","1",E18000002,E06000063,"555834",E05014173,E43000295,E65000001,CA2 7RB,CA2  7RB,CA2 7RB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252726",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8948593139648,E37000007,,-2.98791193962097,E01019192,E01019192,E02003991,E02003991,E40000012,E00096996,E00096996,6B4,E99999999,"336737","1",E18000002,E06000063,"556016",E05014173,E43000295,E65000001,CA2 7RD,CA2  7RD,CA2 7RD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252727",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8941459655762,E37000007,,-2.98744201660156,E01019192,E01019192,E02003991,E02003991,E40000012,E00097002,E00097002,6B3,E99999999,"336766","1",E18000002,E06000063,"555936",E05014173,E43000295,E65000001,CA2 7RE,CA2  7RE,CA2 7RE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252728",,E35999999,E56000029,E58000126,E92000001,"198001",,E54000050,"20439",E06000063,54.9016990661621,E37000007,,-2.98240303993225,E01019203,E01019203,E02003991,E02003991,E40000012,E00097050,E00097050,1A2,E99999999,"337101","1",E18000002,E06000063,"556772",E05014185,E04002447,E65000001,CA2 7RF,CA2  7RF,CA2 7RF,E14001424,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007870
"252729",,E35999999,E56000029,E58000126,E92000001,"198001",,E54000050,"20439",E06000063,54.890811920166,E37000007,,-3.00267100334167,E01019203,E01019203,E02003991,E02003991,E40000012,E00097050,E00097050,1A2,E99999999,"335784","1",E18000002,E06000063,"555579",E05014185,E04002447,E65000001,CA2 7RG,CA2  7RG,CA2 7RG,E14001424,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007870
"252730",,E35999999,E56000029,E58000126,E92000001,"198001",,E54000050,"20439",E06000063,54.8898239135742,E37000007,,-2.99390006065369,E01019203,E01019203,E02003991,E02003991,E40000012,E00097050,E00097050,1A2,E99999999,"336345","1",E18000002,E06000063,"555461",E05014185,E04002447,E65000001,CA2 7RH,CA2  7RH,CA2 7RH,E14001424,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007870
"252731",,E35999999,E56000029,E58000126,E92000001,"198001",,E54000050,"20439",E06000063,54.8973350524902,E37000007,,-2.99436593055725,E01019203,E01019203,E02003991,E02003991,E40000012,E00097050,E00097050,1A2,E99999999,"336327","1",E18000002,E06000063,"556297",E05014185,E04002447,E65000001,CA2 7RJ,CA2  7RJ,CA2 7RJ,E14001424,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007870
"252732",,E35999999,E56000029,E58000126,E92000001,"198001",,E54000050,"20439",E06000063,54.8968086242676,E37000007,,-3.00344395637512,E01019203,E01019203,E02003991,E02003991,E40000012,E00097050,E00097050,1A2,E99999999,"335744","1",E18000002,E06000063,"556247",E05014185,E04002447,E65000001,CA2 7RL,CA2  7RL,CA2 7RL,E14001424,E23000002,E12000002,E1,RSN1,E38000215,K01000010,"0",E33007870
"252733",E630,E35001391,E56000029,E58000113,E92000001,"201107",,E54000050,"28134",E06000063,54.8937492370605,E37000007,,-2.96836400032043,E01019195,E01019195,E02003991,E02003991,E40000012,E00097001,E00097001,6B4,E99999999,"337989","1",E18000002,E06000063,"555875",E05014173,E43000295,E65000001,CA2 7RN,CA2  7RN,CA2 7RN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252738",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8903541564941,E37000007,,-2.97755908966064,E01019192,E01019192,E02003991,E02003991,E40000012,E00097005,E00097005,6B3,E99999999,"337394","1",E18000002,E06000063,"555505",E05014173,E43000295,E65000001,CA2 7RT,CA2  7RT,CA2 7RT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252739",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8908729553223,E37000007,,-2.97755599021912,E01019192,E01019192,E02003991,E02003991,E40000012,E00097005,E00097005,6B3,E99999999,"337395","1",E18000002,E06000063,"555563",E05014173,E43000295,E65000001,CA2 7RU,CA2  7RU,CA2 7RU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252741",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.8907356262207,E37000007,,-2.97703790664673,E01019192,E01019192,E02003991,E02003991,E40000012,E00097005,E00097005,6B3,E99999999,"337428","1",E18000002,E06000063,"555547",E05014173,E43000295,E65000001,CA2 7RX,CA2  7RX,CA2 7RX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252742",E630,E35001391,E56000029,E58000113,E92000001,"198001",,E54000050,"26733",E06000063,54.891414642334,E37000007,,-2.97716403007507,E01019192,E01019192,E02003991,E02003991,E40000012,E00097005,E00097005,6B3,E99999999,"337421","1",E18000002,E06000063,"555623",E05014173,E43000295,E65000001,CA2 7RY,CA2  7RY,CA2 7RY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252745",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8900871276855,E37000007,,-2.97820711135864,E01019254,E01019254,E02003991,E02003991,E40000012,E00097327,E00097327,6B3,E99999999,"337352","1",E18000002,E06000063,"555476",E05014216,E43000295,E65000001,CA2 7SB,CA2  7SB,CA2 7SB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252746",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"27468",E06000063,54.8892059326172,E37000007,,-2.98255109786987,E01019255,E01019255,E02003991,E02003991,E40000012,E00097326,E00097326,6B4,E99999999,"337072","1",E18000002,E06000063,"555382",E05014216,E43000295,E65000001,CA2 7SD,CA2  7SD,CA2 7SD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252747",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"27468",E06000063,54.888126373291,E37000007,,-2.98480105400085,E01019255,E01019255,E02003991,E02003991,E40000012,E00097312,E00097312,6B3,E99999999,"336926","1",E18000002,E06000063,"555264",E05014216,E43000295,E65000001,CA2 7SE,CA2  7SE,CA2 7SE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252748",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"27468",E06000063,54.8874549865723,E37000007,,-2.98372411727905,E01019255,E01019255,E02003991,E02003991,E40000012,E00097312,E00097312,6B3,E99999999,"336994","1",E18000002,E06000063,"555188",E05014216,E43000295,E65000001,CA2 7SF,CA2  7SF,CA2 7SF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252749",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"27468",E06000063,54.8875923156738,E37000007,,-2.985426902771,E01019255,E01019255,E02003991,E02003991,E40000012,E00097312,E00097312,6B3,E99999999,"336885","1",E18000002,E06000063,"555205",E05014216,E43000295,E65000001,CA2 7SG,CA2  7SG,CA2 7SG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252750",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8896636962891,E37000007,,-2.97853994369507,E01019254,E01019254,E02003991,E02003991,E40000012,E00097327,E00097327,6B3,E99999999,"337330","1",E18000002,E06000063,"555429",E05014216,E43000295,E65000001,CA2 7SH,CA2  7SH,CA2 7SH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252751",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8892364501953,E37000007,,-2.97781205177307,E01019254,E01019254,E02003991,E02003991,E40000012,E00097313,E00097313,8C1,E99999999,"337376","1",E18000002,E06000063,"555381",E05014216,E43000295,E65000001,CA2 7SJ,CA2  7SJ,CA2 7SJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252752",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8897705078125,E37000007,,-2.97748208045959,E01019254,E01019254,E02003991,E02003991,E40000012,E00097327,E00097327,6B3,E99999999,"337398","1",E18000002,E06000063,"555440",E05014216,E43000295,E65000001,CA2 7SL,CA2  7SL,CA2 7SL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252753",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8899230957031,E37000007,,-2.97625398635864,E01019254,E01019254,E02003991,E02003991,E40000012,E00097327,E00097327,6B3,E99999999,"337477","1",E18000002,E06000063,"555456",E05014216,E43000295,E65000001,CA2 7SN,CA2  7SN,CA2 7SN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252754",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8891067504883,E37000007,,-2.97609400749207,E01019254,E01019254,E02003991,E02003991,E40000012,E00097327,E00097327,6B3,E99999999,"337486","1",E18000002,E06000063,"555365",E05014216,E43000295,E65000001,CA2 7SP,CA2  7SP,CA2 7SP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252755",E630,E35001391,E56000029,E58000192,E92000001,"199405",,E54000050,"27468",E06000063,54.8878784179688,E37000007,,-2.98675894737244,E01019255,E01019255,E02003991,E02003991,E40000012,E00097312,E00097312,6B3,E99999999,"336800","1",E18000002,E06000063,"555238",E05014216,E43000295,E65000001,CA2 7SQ,CA2  7SQ,CA2 7SQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252756",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.888729095459,E37000007,,-2.97488498687744,E01019254,E01019254,E02003991,E02003991,E40000012,E00097313,E00097313,8C1,E99999999,"337563","1",E18000002,E06000063,"555322",E05014216,E43000295,E65000001,CA2 7SR,CA2  7SR,CA2 7SR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252757",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8883018493652,E37000007,,-2.97568488121033,E01019254,E01019254,E02003991,E02003991,E40000012,E00097313,E00097313,8C1,E99999999,"337511","1",E18000002,E06000063,"555275",E05014216,E43000295,E65000001,CA2 7SS,CA2  7SS,CA2 7SS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252758",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8886909484863,E37000007,,-2.97622489929199,E01019254,E01019254,E02003991,E02003991,E40000012,E00097313,E00097313,8C1,E99999999,"337477","1",E18000002,E06000063,"555319",E05014216,E43000295,E65000001,CA2 7ST,CA2  7ST,CA2 7ST,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252759",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8886871337891,E37000007,,-2.97778296470642,E01019254,E01019254,E02003991,E02003991,E40000012,E00097313,E00097313,8C1,E99999999,"337377","1",E18000002,E06000063,"555320",E05014216,E43000295,E65000001,CA2 7SU,CA2  7SU,CA2 7SU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252760",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8897323608398,E37000007,,-2.97551703453064,E01019254,E01019254,E02003991,E02003991,E40000012,E00097327,E00097327,6B3,E99999999,"337524","1",E18000002,E06000063,"555434",E05014216,E43000295,E65000001,CA2 7SW,CA2  7SW,CA2 7SW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
"252761",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"20145",E06000063,54.8885688781738,E37000007,,-2.9771409034729,E01019254,E01019254,E02003991,E02003991,E40000012,E00097313,E00097313,8C1,E99999999,"337418","1",E18000002,E06000063,"555306",E05014216,E43000295,E65000001,CA2 7SX,CA2  7SX,CA2 7SX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007871
