OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1288353",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6959838867188,E37000019,,-2.80403399467468,E01025436,E01025436,E02005297,E02005297,E40000010,E00129101,E00129101,1A2,E10000017,"347009","1",E18000002,E07000126,"0422470",E05010224,E04005297,E65000001,PR4 4GJ,PR4  4GJ,PR4 4GJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288354",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6982650756836,E37000019,,-2.80309295654297,E01025436,E01025436,E02005297,E02005297,E40000010,E00129099,E00129099,1B1,E10000017,"347074","1",E18000002,E07000126,"0422723",E05010224,E04005297,E65000001,PR4 4GL,PR4  4GL,PR4 4GL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288355",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.699779510498,E37000019,,-2.80106210708618,E01025436,E01025436,E02005297,E02005297,E40000010,E00129102,E00129102,1B3,E10000017,"347210","1",E18000002,E07000126,"0422890",E05010224,E04005297,E65000001,PR4 4GN,PR4  4GN,PR4 4GN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288356",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7005729675293,E37000019,,-2.79935002326965,E01025436,E01025436,E02005297,E02005297,E40000010,E00129102,E00129102,1B3,E10000017,"347324","1",E18000002,E07000126,"0422977",E05010224,E04005297,E65000001,PR4 4GP,PR4  4GP,PR4 4GP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288357",E630,E35001178,E56000018,E58000823,E92000001,"198106",,E54000048,"25441",E07000126,53.699649810791,E37000019,,-2.79896903038025,E01025436,E01025436,E02005297,E02005297,E40000010,E00129098,E00129098,6A3,E10000017,"347348","1",E18000002,E07000126,"0422874",E05010224,E04005297,E65000001,PR4 4GR,PR4  4GR,PR4 4GR,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288358",E630,E35001178,E56000018,E58000823,E92000001,"200301",,E54000048,"25441",E07000126,53.7027206420898,E37000019,,-2.79790592193604,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347422","1",E18000002,E07000126,"0423215",E05010224,E04005297,E65000001,PR4 4GS,PR4  4GS,PR4 4GS,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288359",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7024154663086,E37000019,,-2.80171799659729,E01025436,E01025436,E02005297,E02005297,E40000010,E00129099,E00129099,1B1,E10000017,"347170","1",E18000002,E07000126,"0423184",E05010224,E04005297,E65000001,PR4 4HA,PR4  4HA,PR4 4HA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288360",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7046737670898,E37000019,,-2.79744291305542,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347455","1",E18000002,E07000126,"0423432",E05010224,E04005297,E65000001,PR4 4HB,PR4  4HB,PR4 4HB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288361",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7054862976074,E37000019,,-2.79685306549072,E01025436,E01025436,E02005297,E02005297,E40000010,E00129100,E00129100,6B3,E10000017,"347495","1",E18000002,E07000126,"0423522",E05010224,E04005297,E65000001,PR4 4HD,PR4  4HD,PR4 4HD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288362",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7047157287598,E37000019,,-2.79794406890869,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347422","1",E18000002,E07000126,"0423437",E05010224,E04005297,E65000001,PR4 4HE,PR4  4HE,PR4 4HE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288363",E630,E35001178,E56000018,E58000823,E92000001,"200212",,E54000048,"25441",E07000126,53.7063217163086,E37000019,,-2.79606604576111,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347548","1",E18000002,E07000126,"0423614",E05010224,E04005297,E65000001,PR4 4HF,PR4  4HF,PR4 4HF,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288364",E630,E35001178,E56000018,E58000823,E92000001,"200701",,E54000048,"25441",E07000126,53.7021598815918,E37000019,,-2.79869890213013,E01025436,E01025436,E02005297,E02005297,E40000010,E00129102,E00129102,1B3,E10000017,"347369","1",E18000002,E07000126,"0423153",E05010224,E04005297,E65000001,PR4 4HG,PR4  4HG,PR4 4HG,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288365",E630,E35001178,E56000018,E58000823,E92000001,"200810",,E54000048,"25441",E07000126,53.6980895996094,E37000019,,-2.80516505241394,E01025436,E01025436,E02005297,E02005297,E40000010,E00129099,E00129099,1B1,E10000017,"346937","1",E18000002,E07000126,"0422705",E05010224,E04005297,E65000001,PR4 4HH,PR4  4HH,PR4 4HH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288366",E630,E35001178,E56000018,E58000823,E92000001,"200603",,E54000048,"25441",E07000126,53.700553894043,E37000019,,-2.80086493492126,E01025436,E01025436,E02005297,E02005297,E40000010,E00129102,E00129102,1B3,E10000017,"347224","1",E18000002,E07000126,"0422976",E05010224,E04005297,E65000001,PR4 4HJ,PR4  4HJ,PR4 4HJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288367",E630,E35001178,E56000018,E58000823,E92000001,"201807",,E54000048,"25441",E07000126,53.6954803466797,E37000019,,-2.80522108078003,E01025436,E01025436,E02005297,E02005297,E40000010,E00129101,E00129101,1A2,E10000017,"346930","1",E18000002,E07000126,"0422415",E05010224,E04005297,E65000001,PR4 4HL,PR4  4HL,PR4 4HL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288369",E630,E35001178,E56000018,E58000823,E92000001,"198803",,E54000048,"25441",E07000126,53.7049674987793,E37000019,,-2.79660105705261,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347511","1",E18000002,E07000126,"0423464",E05010224,E04005297,E65000001,PR4 4HQ,PR4  4HQ,PR4 4HQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288399",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7031593322754,E37000019,,-2.79850506782532,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347383","1",E18000002,E07000126,"0423264",E05010224,E04005297,E65000001,PR4 4QA,PR4  4QA,PR4 4QA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288400",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7004241943359,E37000019,,-2.80386090278625,E01025436,E01025436,E02005297,E02005297,E40000010,E00129099,E00129099,1B1,E10000017,"347026","1",E18000002,E07000126,"0422964",E05010224,E04005297,E65000001,PR4 4QB,PR4  4QB,PR4 4QB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288401",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7045936584473,E37000019,,-2.7946240901947,E01025436,E01025436,E02005297,E02005297,E40000010,E00129098,E00129098,6A3,E10000017,"347641","1",E18000002,E07000126,"0423421",E05010224,E04005297,E65000001,PR4 4QD,PR4  4QD,PR4 4QD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288402",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7011756896973,E37000019,,-2.79902791976929,E01025436,E01025436,E02005297,E02005297,E40000010,E00129102,E00129102,1B3,E10000017,"347346","1",E18000002,E07000126,"0423044",E05010224,E04005297,E65000001,PR4 4QE,PR4  4QE,PR4 4QE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288403",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7014579772949,E37000019,,-2.8038809299469,E01025436,E01025436,E02005297,E02005297,E40000010,E00129100,E00129100,6B3,E10000017,"347026","1",E18000002,E07000126,"0423079",E05010224,E04005297,E65000001,PR4 4QH,PR4  4QH,PR4 4QH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288404",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6978530883789,E37000019,,-2.80155491828918,E01025436,E01025436,E02005297,E02005297,E40000010,E00129101,E00129101,1A2,E10000017,"347175","1",E18000002,E07000126,"0422676",E05010224,E04005297,E65000001,PR4 4QJ,PR4  4QJ,PR4 4QJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288405",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6994094848633,E37000019,,-2.80229711532593,E01025436,E01025436,E02005297,E02005297,E40000010,E00129099,E00129099,1B1,E10000017,"347128","1",E18000002,E07000126,"0422850",E05010224,E04005297,E65000001,PR4 4QL,PR4  4QL,PR4 4QL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288406",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6989555358887,E37000019,,-2.80024409294128,E01025436,E01025436,E02005297,E02005297,E40000010,E00129102,E00129102,1B3,E10000017,"347263","1",E18000002,E07000126,"0422798",E05010224,E04005297,E65000001,PR4 4QN,PR4  4QN,PR4 4QN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288407",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7034530639648,E37000019,,-2.80023789405823,E01025436,E01025436,E02005297,E02005297,E40000010,E00129100,E00129100,6B3,E10000017,"347269","1",E18000002,E07000126,"0423298",E05010224,E04005297,E65000001,PR4 4QP,PR4  4QP,PR4 4QP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288409",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7053871154785,E37000019,,-2.79582095146179,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347563","1",E18000002,E07000126,"0423510",E05010224,E04005297,E65000001,PR4 4RB,PR4  4RB,PR4 4RB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288410",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7032127380371,E37000019,,-2.80126309394836,E01025436,E01025436,E02005297,E02005297,E40000010,E00129099,E00129099,1B1,E10000017,"347201","1",E18000002,E07000126,"0423272",E05010224,E04005297,E65000001,PR4 4RD,PR4  4RD,PR4 4RD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288411",E630,E35001178,E56000018,E58000823,E92000001,"200210",,E54000048,"25441",E07000126,53.7028846740723,E37000019,,-2.80163598060608,E01025436,E01025436,E02005297,E02005297,E40000010,E00129100,E00129100,6B3,E10000017,"347176","1",E18000002,E07000126,"0423236",E05010224,E04005297,E65000001,PR4 4RE,PR4  4RE,PR4 4RE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288412",E630,E35001178,E56000018,E58000823,E92000001,"200411",,E54000048,"25441",E07000126,53.697868347168,E37000019,,-2.80950808525085,E01025436,E01025436,E02005297,E02005297,E40000010,E00129101,E00129101,1A2,E10000017,"346650","1",E18000002,E07000126,"0422684",E05010224,E04005297,E65000001,PR4 4RF,PR4  4RF,PR4 4RF,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288413",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7054214477539,E37000019,,-2.79457902908325,E01025436,E01025436,E02005297,E02005297,E40000010,E00129098,E00129098,6A3,E10000017,"347645","1",E18000002,E07000126,"0423513",E05010224,E04005297,E65000001,PR4 4RG,PR4  4RG,PR4 4RG,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288414",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7011604309082,E37000019,,-2.80286002159119,E01025436,E01025436,E02005297,E02005297,E40000010,E00129100,E00129100,6B3,E10000017,"347093","1",E18000002,E07000126,"0423045",E05010224,E04005297,E65000001,PR4 4RH,PR4  4RH,PR4 4RH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288415",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6983413696289,E37000019,,-2.80906200408936,E01025436,E01025436,E02005297,E02005297,E40000010,E00129101,E00129101,1A2,E10000017,"346680","1",E18000002,E07000126,"0422736",E05010224,E04005297,E65000001,PR4 4RJ,PR4  4RJ,PR4 4RJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288416",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6961441040039,E37000019,,-2.81203389167786,E01025436,E01025436,E02005297,E02005297,E40000010,E00129101,E00129101,1A2,E10000017,"346481","1",E18000002,E07000126,"0422494",E05010224,E04005297,E65000001,PR4 4RL,PR4  4RL,PR4 4RL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288417",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.7062301635742,E37000019,,-2.79454898834229,E01025436,E01025436,E02005297,E02005297,E40000010,E00129097,E00129097,6B2,E10000017,"347648","1",E18000002,E07000126,"0423603",E05010224,E04005297,E65000001,PR4 4RQ,PR4  4RQ,PR4 4RQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008698
"1288419",,E35999999,E56000018,E58000823,E92000001,"198710",,E54000048,"26383",E07000126,53.7139587402344,E37000019,,-2.77708792686462,E01025437,E01025437,E02005297,E02005297,E40000010,E00129095,E00129095,1B2,E10000017,"348810","1",E18000002,E07000126,"0424450",E05010224,E04005295,E65000001,PR4 4SA,PR4  4SA,PR4 4SA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288432",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"26383",E07000126,53.7080230712891,E37000019,,-2.78182601928711,E01025437,E01025437,E02005297,E02005297,E40000010,E00129095,E00129095,1B2,E10000017,"348490","1",E18000002,E07000126,"0423793",E05010224,E04005295,E65000001,PR4 4SU,PR4  4SU,PR4 4SU,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288433",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"26383",E07000126,53.7065963745117,E37000019,,-2.77722501754761,E01025437,E01025437,E02005297,E02005297,E40000010,E00129096,E00129096,1A2,E10000017,"348792","1",E18000002,E07000126,"0423631",E05010224,E04005295,E65000001,PR4 4SX,PR4  4SX,PR4 4SX,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008702
"1288434",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"26383",E07000126,53.7061386108398,E37000019,,-2.7634449005127,E01025437,E01025437,E02005297,E02005297,E40000010,E00129096,E00129096,1A2,E10000017,"349701","1",E18000002,E07000126,"0423570",E05010224,E04005295,E65000001,PR4 4SY,PR4  4SY,PR4 4SY,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008702
"1288435",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"26383",E07000126,53.7059135437012,E37000019,,-2.77189493179321,E01025437,E01025437,E02005297,E02005297,E40000010,E00129096,E00129096,1A2,E10000017,"349143","1",E18000002,E07000126,"0423551",E05010224,E04005295,E65000001,PR4 4TA,PR4  4TA,PR4 4TA,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008702
"1288436",E630,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"26383",E07000126,53.7063179016113,E37000019,,-2.78703594207764,E01025437,E01025437,E02005297,E02005297,E40000010,E00129096,E00129096,1A2,E10000017,"348144","1",E18000002,E07000126,"0423607",E05010224,E04005295,E65000001,PR4 4TB,PR4  4TB,PR4 4TB,E14001491,E23000003,E12000002,F1,RSN1,E38000227,E30000255,"0",E33008702
"1288437",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6989974975586,E37000019,,-2.79677605628967,E01025436,E01025436,E02005297,E02005297,E40000010,E00129098,E00129098,6A3,E10000017,"347492","1",E18000002,E07000126,"0422800",E05010224,E04005297,E65000001,PR4 4TD,PR4  4TD,PR4 4TD,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288438",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.698917388916,E37000019,,-2.77516007423401,E01025436,E01025436,E02005297,E02005297,E40000010,E00129098,E00129098,6A3,E10000017,"348919","1",E18000002,E07000126,"0422775",E05010224,E04005297,E65000001,PR4 4TE,PR4  4TE,PR4 4TE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288440",,E35999999,E56000018,E58000823,E92000001,"198001",,E54000048,"25441",E07000126,53.6986274719238,E37000019,,-2.7835910320282,E01025436,E01025436,E02005297,E02005297,E40000010,E00129098,E00129098,6A3,E10000017,"348362","1",E18000002,E07000126,"0422749",E05010224,E04005297,E65000001,PR4 4TH,PR4  4TH,PR4 4TH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008702
"1288481",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7263679504395,E37000019,,-2.78590989112854,E01025441,E01025441,E02005297,E02005297,E40000010,E00129109,E00129109,6B2,E10000017,"348243","1",E18000002,E07000126,"0425837",E05010227,E04005296,E65000001,PR4 5AA,PR4  5AA,PR4 5AA,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008700
"1288482",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7258987426758,E37000019,,-2.78909993171692,E01025441,E01025441,E02005297,E02005297,E40000010,E00129108,E00129108,1B3,E10000017,"348032","1",E18000002,E07000126,"0425787",E05010227,E04005296,E65000001,PR4 5AB,PR4  5AB,PR4 5AB,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008700
"1288484",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.726016998291,E37000019,,-2.78470706939697,E01025441,E01025441,E02005297,E02005297,E40000010,E00129109,E00129109,6B2,E10000017,"348322","1",E18000002,E07000126,"0425797",E05010227,E04005296,E65000001,PR4 5AE,PR4  5AE,PR4 5AE,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008700
"1288485",E630,E35001178,E56000018,E58000823,E92000001,"200806",,E54000048,"30520",E07000126,53.726863861084,E37000019,,-2.78875398635864,E01025441,E01025441,E02005297,E02005297,E40000010,E00129108,E00129108,1B3,E10000017,"348056","1",E18000002,E07000126,"0425894",E05010227,E04005296,E65000001,PR4 5AF,PR4  5AF,PR4 5AF,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008700
"1288486",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7261924743652,E37000019,,-2.78516411781311,E01025441,E01025441,E02005297,E02005297,E40000010,E00129109,E00129109,6B2,E10000017,"348292","1",E18000002,E07000126,"0425817",E05010227,E04005296,E65000001,PR4 5AH,PR4  5AH,PR4 5AH,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008700
"1288487",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7258567810059,E37000019,,-2.7857038974762,E01025441,E01025441,E02005297,E02005297,E40000010,E00129109,E00129109,6B2,E10000017,"348256","1",E18000002,E07000126,"0425780",E05010227,E04005296,E65000001,PR4 5AJ,PR4  5AJ,PR4 5AJ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008700
"1288488",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7241821289062,E37000019,,-2.78735494613647,E01025441,E01025441,E02005297,E02005297,E40000010,E00129111,E00129111,6B3,E10000017,"348145","1",E18000002,E07000126,"0425595",E05010227,E04005296,E65000001,PR4 5AL,PR4  5AL,PR4 5AL,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008701
"1288489",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7253456115723,E37000019,,-2.78818011283875,E01025441,E01025441,E02005297,E02005297,E40000010,E00129109,E00129109,6B2,E10000017,"348092","1",E18000002,E07000126,"0425725",E05010227,E04005296,E65000001,PR4 5AN,PR4  5AN,PR4 5AN,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008700
"1288490",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7240333557129,E37000019,,-2.78682208061218,E01025441,E01025441,E02005297,E02005297,E40000010,E00129107,E00129107,6A3,E10000017,"348180","1",E18000002,E07000126,"0425578",E05010227,E04005296,E65000001,PR4 5AP,PR4  5AP,PR4 5AP,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008701
"1288491",E630,E35001178,E56000018,E58000823,E92000001,"198001",,E54000048,"30520",E07000126,53.7254600524902,E37000019,,-2.78989505767822,E01025441,E01025441,E02005297,E02005297,E40000010,E00129111,E00129111,6B3,E10000017,"347979","1",E18000002,E07000126,"0425739",E05010227,E04005296,E65000001,PR4 5AQ,PR4  5AQ,PR4 5AQ,E14001491,E23000003,E12000002,C1,UN1,E38000227,E30000255,"0",E33008701
