OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1622986",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.853645324707,E37000056,,0.471477001905441,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"574056","1",E18000008,E07000064,"0108925",E05011610,E04013123,E65000001,TN394BB,TN39 4BB,TN39 4BB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1622987",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8548011779785,E37000056,,0.471666008234024,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"574065","1",E18000008,E07000064,"0109054",E05011610,E04013123,E65000001,TN394BD,TN39 4BD,TN39 4BD,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1622988",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8549690246582,E37000056,,0.473181009292603,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"574171","1",E18000008,E07000064,"0109076",E05011610,E04013123,E65000001,TN394BE,TN39 4BE,TN39 4BE,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1622989",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8550186157227,E37000056,,0.470412999391556,E01021135,E01021135,E02004398,E02004398,E40000005,E00107369,E00107369,7C2,E10000011,"573976","1",E18000008,E07000064,"0109075",E05011610,E04013123,E65000001,TN394BG,TN39 4BG,TN39 4BG,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1622990",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8554153442383,E37000056,,0.469538003206253,E01021135,E01021135,E02004398,E02004398,E40000005,E00107369,E00107369,7C2,E10000011,"573913","1",E18000008,E07000064,"0109117",E05011610,E04013123,E65000001,TN394BH,TN39 4BH,TN39 4BH,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1622991",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8557167053223,E37000056,,0.468033999204636,E01021135,E01021135,E02004398,E02004398,E40000005,E00107369,E00107369,7C2,E10000011,"573806","1",E18000008,E07000064,"0109147",E05011610,E04013123,E65000001,TN394BJ,TN39 4BJ,TN39 4BJ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1622992",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8549308776855,E37000056,,0.467366993427277,E01021135,E01021135,E02004398,E02004398,E40000005,E00107369,E00107369,7C2,E10000011,"573762","1",E18000008,E07000064,"0109058",E05011610,E04013123,E65000001,TN394BL,TN39 4BL,TN39 4BL,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1622994",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8549461364746,E37000056,,0.466942012310028,E01021135,E01021135,E02004398,E02004398,E40000005,E00107369,E00107369,7C2,E10000011,"573732","1",E18000008,E07000064,"0109059",E05011610,E04013123,E65000001,TN394BP,TN39 4BP,TN39 4BP,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623041",E630,E35001397,E56000012,E58000357,E92000001,"201603",,E54000064,"3263",E07000064,50.8547821044922,E37000056,,0.47265899181366,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"574135","1",E18000008,E07000064,"0109054",E05011610,E04013123,E65000001,TN394FA,TN39 4FA,TN39 4FA,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1623046",E630,E35001397,E56000012,E58000357,E92000001,"201611",,E54000064,"3263",E07000064,50.8542861938477,E37000056,,0.473527997732162,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"574198","1",E18000008,E07000064,"0109001",E05011610,E04013123,E65000001,TN394FJ,TN39 4FJ,TN39 4FJ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1623047",E630,E35001397,E56000012,E58000357,E92000001,"201609",,E54000064,"3263",E07000064,50.8539886474609,E37000056,,0.469732999801636,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"573932","1",E18000008,E07000064,"0108959",E05011610,E04013123,E65000001,TN394FL,TN39 4FL,TN39 4FL,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1623086",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"9168",E07000064,50.846321105957,E37000056,,0.467011988162994,E01021131,E01021131,E02004398,E02004398,E40000005,E00107338,E00107338,8C3,E10000011,"573769","1",E18000008,E07000064,"0108100",E05011612,E04013123,E65000001,TN394HS,TN39 4HS,TN39 4HS,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041722
"1623254",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8552360534668,E37000056,,0.473720997571945,E01021135,E01021135,E02004398,E02004398,E40000005,E00107365,E00107365,5A3,E10000011,"574208","1",E18000008,E07000064,"0109107",E05011610,E04013123,E65000001,TN395AA,TN39 5AA,TN39 5AA,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623255",E630,E35001397,E56000012,E58000357,E92000001,"199906",,E54000064,"3263",E07000064,50.8559875488281,E37000056,,0.471799999475479,E01021135,E01021135,E02004398,E02004398,E40000005,E00107379,E00107379,"8D3",E10000011,"574070","1",E18000008,E07000064,"0109186",E05011610,E04013123,E65000001,TN395AB,TN39 5AB,TN39 5AB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623256",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8546943664551,E37000056,,0.474175006151199,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"574242","1",E18000008,E07000064,"0109048",E05011610,E04013123,E65000001,TN395AD,TN39 5AD,TN39 5AD,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1623257",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8555717468262,E37000056,,0.471962004899979,E01021135,E01021135,E02004398,E02004398,E40000005,E00107365,E00107365,5A3,E10000011,"574083","1",E18000008,E07000064,"0109140",E05011610,E04013123,E65000001,TN395AE,TN39 5AE,TN39 5AE,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623258",E630,E35001397,E56000012,E58000357,E92000001,"199906",,E54000064,"754",E07000064,50.8554382324219,E37000056,,0.474029988050461,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574229","1",E18000008,E07000064,"0109130",E05011610,E04013123,E65000001,TN395AF,TN39 5AF,TN39 5AF,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623259",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8555755615234,E37000056,,0.474790006875992,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574282","1",E18000008,E07000064,"0109147",E05011610,E04013123,E65000001,TN395AG,TN39 5AG,TN39 5AG,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623260",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8557586669922,E37000056,,0.473791003227234,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574211","1",E18000008,E07000064,"0109165",E05011610,E04013123,E65000001,TN395AH,TN39 5AH,TN39 5AH,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623261",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8567962646484,E37000056,,0.473603993654251,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574194","1",E18000008,E07000064,"0109280",E05011610,E04013123,E65000001,TN395AJ,TN39 5AJ,TN39 5AJ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623262",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8568382263184,E37000056,,0.475340008735657,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574316","1",E18000008,E07000064,"0109289",E05011610,E04013123,E65000001,TN395AL,TN39 5AL,TN39 5AL,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623263",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8570098876953,E37000056,,0.476287007331848,E01021136,E01021136,E02004398,E02004398,E40000005,E00107367,E00107367,8C2,E10000011,"574382","1",E18000008,E07000064,"0109310",E05011610,E04013123,E65000001,TN395AN,TN39 5AN,TN39 5AN,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623264",E630,E35001397,E56000012,E58000357,E92000001,"200112",,E54000064,"3263",E07000064,50.8554000854492,E37000056,,0.471938997507095,E01021135,E01021135,E02004398,E02004398,E40000005,E00107365,E00107365,5A3,E10000011,"574082","1",E18000008,E07000064,"0109121",E05011610,E04013123,E65000001,TN395AP,TN39 5AP,TN39 5AP,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623265",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8560600280762,E37000056,,0.474388986825943,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574252","1",E18000008,E07000064,"0109200",E05011610,E04013123,E65000001,TN395AQ,TN39 5AQ,TN39 5AQ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623266",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8561592102051,E37000056,,0.475616991519928,E01021136,E01021136,E02004398,E02004398,E40000005,E00107367,E00107367,8C2,E10000011,"574338","1",E18000008,E07000064,"0109214",E05011610,E04013123,E65000001,TN395AR,TN39 5AR,TN39 5AR,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623267",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8576812744141,E37000056,,0.475881993770599,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574351","1",E18000008,E07000064,"0109384",E05011610,E04013123,E65000001,TN395AS,TN39 5AS,TN39 5AS,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623268",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8582038879395,E37000056,,0.475084990262985,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574293","1",E18000008,E07000064,"0109440",E05011610,E04013123,E65000001,TN395AT,TN39 5AT,TN39 5AT,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623269",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8588256835938,E37000056,,0.474222987890244,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574230","1",E18000008,E07000064,"0109507",E05011610,E04013123,E65000001,TN395AU,TN39 5AU,TN39 5AU,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623270",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.856990814209,E37000056,,0.477138012647629,E01021136,E01021136,E02004398,E02004398,E40000005,E00107367,E00107367,8C2,E10000011,"574442","1",E18000008,E07000064,"0109310",E05011610,E04013123,E65000001,TN395AW,TN39 5AW,TN39 5AW,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623272",E630,E35001397,E56000012,E58000357,E92000001,"198303",,E54000064,"754",E07000064,50.8585624694824,E37000056,,0.474209010601044,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574230","1",E18000008,E07000064,"0109478",E05011610,E04013123,E65000001,TN395AY,TN39 5AY,TN39 5AY,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623273",E630,E35001397,E56000012,E58000357,E92000001,"198704",,E54000064,"754",E07000064,50.855110168457,E37000056,,0.475475996732712,E01021136,E01021136,E02004398,E02004398,E40000005,E00107367,E00107367,8C2,E10000011,"574332","1",E18000008,E07000064,"0109097",E05011610,E04013123,E65000001,TN395AZ,TN39 5AZ,TN39 5AZ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623274",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8560485839844,E37000056,,0.470723003149033,E01021135,E01021135,E02004398,E02004398,E40000005,E00107365,E00107365,5A3,E10000011,"573994","1",E18000008,E07000064,"0109190",E05011610,E04013123,E65000001,TN395BA,TN39 5BA,TN39 5BA,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623275",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8567886352539,E37000056,,0.469723999500275,E01021135,E01021135,E02004398,E02004398,E40000005,E00107365,E00107365,5A3,E10000011,"573921","1",E18000008,E07000064,"0109270",E05011610,E04013123,E65000001,TN395BB,TN39 5BB,TN39 5BB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623276",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8585662841797,E37000056,,0.465626001358032,E01021135,E01021135,E02004398,E02004398,E40000005,E00107365,E00107365,5A3,E10000011,"573626","1",E18000008,E07000064,"0109458",E05011610,E04013123,E65000001,TN395BD,TN39 5BD,TN39 5BD,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623277",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8581275939941,E37000056,,0.464978009462357,E01021135,E01021135,E02004398,E02004398,E40000005,E00107365,E00107365,5A3,E10000011,"573582","1",E18000008,E07000064,"0109408",E05011610,E04013123,E65000001,TN395BE,TN39 5BE,TN39 5BE,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623278",E630,E35001397,E56000012,E58000357,E92000001,"200911",,E54000064,"3263",E07000064,50.853458404541,E37000056,,0.472319006919861,E01021135,E01021135,E02004398,E02004398,E40000005,E00107368,E00107368,"8D1",E10000011,"574116","1",E18000008,E07000064,"0108906",E05011610,E04013123,E65000001,TN395BF,TN39 5BF,TN39 5BF,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041721
"1623279",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8568229675293,E37000056,,0.47146001458168,E01021135,E01021135,E02004398,E02004398,E40000005,E00107382,E00107382,"8D2",E10000011,"574043","1",E18000008,E07000064,"0109278",E05011610,E04013123,E65000001,TN395BG,TN39 5BG,TN39 5BG,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623280",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8564453125,E37000056,,0.471908986568451,E01021135,E01021135,E02004398,E02004398,E40000005,E00107379,E00107379,"8D3",E10000011,"574076","1",E18000008,E07000064,"0109237",E05011610,E04013123,E65000001,TN395BH,TN39 5BH,TN39 5BH,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623281",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8571319580078,E37000056,,0.471745997667313,E01021135,E01021135,E02004398,E02004398,E40000005,E00107379,E00107379,"8D3",E10000011,"574062","1",E18000008,E07000064,"0109313",E05011610,E04013123,E65000001,TN395BJ,TN39 5BJ,TN39 5BJ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623282",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8573036193848,E37000056,,0.472166985273361,E01021135,E01021135,E02004398,E02004398,E40000005,E00107379,E00107379,"8D3",E10000011,"574091","1",E18000008,E07000064,"0109333",E05011610,E04013123,E65000001,TN395BL,TN39 5BL,TN39 5BL,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623283",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.858642578125,E37000056,,0.472920000553131,E01021136,E01021136,E02004398,E02004398,E40000005,E00107376,E00107376,7C3,E10000011,"574139","1",E18000008,E07000064,"0109484",E05011610,E04013123,E65000001,TN395BN,TN39 5BN,TN39 5BN,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623284",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8587913513184,E37000056,,0.472259998321533,E01021136,E01021136,E02004398,E02004398,E40000005,E00107376,E00107376,7C3,E10000011,"574092","1",E18000008,E07000064,"0109499",E05011610,E04013123,E65000001,TN395BP,TN39 5BP,TN39 5BP,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623285",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8578453063965,E37000056,,0.471116006374359,E01021135,E01021135,E02004398,E02004398,E40000005,E00107379,E00107379,"8D3",E10000011,"574015","1",E18000008,E07000064,"0109391",E05011610,E04013123,E65000001,TN395BQ,TN39 5BQ,TN39 5BQ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623286",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8588066101074,E37000056,,0.47121000289917,E01021136,E01021136,E02004398,E02004398,E40000005,E00107376,E00107376,7C3,E10000011,"574018","1",E18000008,E07000064,"0109498",E05011610,E04013123,E65000001,TN395BS,TN39 5BS,TN39 5BS,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623287",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8588180541992,E37000056,,0.46976101398468,E01021136,E01021136,E02004398,E02004398,E40000005,E00107376,E00107376,7C3,E10000011,"573916","1",E18000008,E07000064,"0109496",E05011610,E04013123,E65000001,TN395BT,TN39 5BT,TN39 5BT,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623288",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8576393127441,E37000056,,0.46942800283432,E01021135,E01021135,E02004398,E02004398,E40000005,E00107382,E00107382,"8D2",E10000011,"573897","1",E18000008,E07000064,"0109364",E05011610,E04013123,E65000001,TN395BU,TN39 5BU,TN39 5BU,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623289",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8581962585449,E37000056,,0.472896993160248,E01021136,E01021136,E02004398,E02004398,E40000005,E00107372,E00107372,8C3,E10000011,"574139","1",E18000008,E07000064,"0109434",E05011610,E04013123,E65000001,TN395BW,TN39 5BW,TN39 5BW,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623290",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8574714660645,E37000056,,0.469745993614197,E01021135,E01021135,E02004398,E02004398,E40000005,E00107382,E00107382,"8D2",E10000011,"573920","1",E18000008,E07000064,"0109346",E05011610,E04013123,E65000001,TN395BX,TN39 5BX,TN39 5BX,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623291",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"3263",E07000064,50.8581008911133,E37000056,,0.46933901309967,E01021135,E01021135,E02004398,E02004398,E40000005,E00107382,E00107382,"8D2",E10000011,"573889","1",E18000008,E07000064,"0109415",E05011610,E04013123,E65000001,TN395BY,TN39 5BY,TN39 5BY,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041724
"1623292",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"754",E07000064,50.8583793640137,E37000056,,0.469197988510132,E01021136,E01021136,E02004398,E02004398,E40000005,E00107376,E00107376,7C3,E10000011,"573878","1",E18000008,E07000064,"0109446",E05011610,E04013123,E65000001,TN395BZ,TN39 5BZ,TN39 5BZ,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623293",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"5607",E07000064,50.8602676391602,E37000056,,0.46119698882103,E01021137,E01021137,E02004398,E02004398,E40000005,E00107366,E00107366,6B4,E10000011,"573308","1",E18000008,E07000064,"0109637",E05011610,E04013123,E65000001,TN395DA,TN39 5DA,TN39 5DA,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623294",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"5607",E07000064,50.8618507385254,E37000056,,0.460442006587982,E01021137,E01021137,E02004398,E02004398,E40000005,E00107366,E00107366,6B4,E10000011,"573249","1",E18000008,E07000064,"0109811",E05011610,E04013123,E65000001,TN395DB,TN39 5DB,TN39 5DB,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623295",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"5607",E07000064,50.8626937866211,E37000056,,0.459277987480164,E01021137,E01021137,E02004398,E02004398,E40000005,E00107366,E00107366,6B4,E10000011,"573164","1",E18000008,E07000064,"0109902",E05011610,E04013123,E65000001,TN395DD,TN39 5DD,TN39 5DD,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
"1623298",E630,E35001397,E56000012,E58000357,E92000001,"198001",,E54000064,"5607",E07000064,50.861198425293,E37000056,,0.459767997264862,E01021137,E01021137,E02004398,E02004398,E40000005,E00107366,E00107366,6B4,E10000011,"573204","1",E18000008,E07000064,"0109737",E05011610,E04013123,E65000001,TN395DG,TN39 5DG,TN39 5DG,E14001088,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041720
