OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"99265",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7825202941895,E37000062,,-1.81903505325317,E01010633,E01010633,E02002229,E02002229,E40000012,E00053655,E00053655,5B3,E99999999,"412022","1",E18000003,E08000032,"0431813",E05001348,E04000166,E65000001,BD146AN,BD14 6AN,BD14 6AN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99266",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16884",E08000032,53.7821006774902,E37000062,,-1.81967401504517,E01010636,E01010636,E02002229,E02002229,E40000012,E00053647,E00053647,5A2,E99999999,"411980","1",E18000003,E08000032,"0431766",E05001348,E04000166,E65000001,BD146AP,BD14 6AP,BD14 6AP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011647
"99267",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7831764221191,E37000062,,-1.81781804561615,E01010633,E01010633,E02002229,E02002229,E40000012,E00053655,E00053655,5B3,E99999999,"412102","1",E18000003,E08000032,"0431886",E05001348,E04000166,E65000001,BD146AQ,BD14 6AQ,BD14 6AQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99268",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7823066711426,E37000062,,-1.82021999359131,E01010633,E01010633,E02002229,E02002229,E40000012,E00053655,E00053655,5B3,E99999999,"411944","1",E18000003,E08000032,"0431789",E05001348,E04000166,E65000001,BD146AR,BD14 6AR,BD14 6AR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99269",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7825126647949,E37000062,,-1.82006704807281,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411954","1",E18000003,E08000032,"0431812",E05001348,E04000166,E65000001,BD146AS,BD14 6AS,BD14 6AS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99270",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7831535339355,E37000062,,-1.82165801525116,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411849","1",E18000003,E08000032,"0431883",E05001348,E04000166,E65000001,BD146AT,BD14 6AT,BD14 6AT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99271",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7828483581543,E37000062,,-1.82168996334076,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411847","1",E18000003,E08000032,"0431849",E05001348,E04000166,E65000001,BD146AU,BD14 6AU,BD14 6AU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99272",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7823257446289,E37000062,,-1.81982505321503,E01010633,E01010633,E02002229,E02002229,E40000012,E00053655,E00053655,5B3,E99999999,"411970","1",E18000003,E08000032,"0431791",E05001348,E04000166,E65000001,BD146AW,BD14 6AW,BD14 6AW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99273",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7834396362305,E37000062,,-1.82044303417206,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411929","1",E18000003,E08000032,"0431915",E05001348,E04000166,E65000001,BD146AX,BD14 6AX,BD14 6AX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99274",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7833137512207,E37000062,,-1.81975996494293,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411974","1",E18000003,E08000032,"0431901",E05001348,E04000166,E65000001,BD146AY,BD14 6AY,BD14 6AY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99275",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7836112976074,E37000062,,-1.81975901126862,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411974","1",E18000003,E08000032,"0431934",E05001348,E04000166,E65000001,BD146AZ,BD14 6AZ,BD14 6AZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99276",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7840042114258,E37000062,,-1.81921100616455,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"412010","1",E18000003,E08000032,"0431978",E05001348,E04000166,E65000001,BD146BA,BD14 6BA,BD14 6BA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99277",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7839775085449,E37000062,,-1.81966602802277,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411980","1",E18000003,E08000032,"0431975",E05001348,E04000166,E65000001,BD146BB,BD14 6BB,BD14 6BB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99278",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7841415405273,E37000062,,-1.819983959198,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"411959","1",E18000003,E08000032,"0431993",E05001348,E04000166,E65000001,BD146BD,BD14 6BD,BD14 6BD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99279",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7851829528809,E37000062,,-1.82060205936432,E01010634,E01010634,E02002229,E02002229,E40000012,E00053651,E00053651,6B1,E99999999,"411918","1",E18000003,E08000032,"0432109",E05001348,E04000166,E65000001,BD146BE,BD14 6BE,BD14 6BE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99280",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7854881286621,E37000062,,-1.82053995132446,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"411922","1",E18000003,E08000032,"0432143",E05001348,E04000166,E65000001,BD146BG,BD14 6BG,BD14 6BG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99281",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7856597900391,E37000062,,-1.82073700428009,E01010634,E01010634,E02002229,E02002229,E40000012,E00053651,E00053651,6B1,E99999999,"411909","1",E18000003,E08000032,"0432162",E05001348,E04000166,E65000001,BD146BH,BD14 6BH,BD14 6BH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99282",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.785472869873,E37000062,,-1.82176995277405,E01010634,E01010634,E02002229,E02002229,E40000012,E00053651,E00053651,6B1,E99999999,"411841","1",E18000003,E08000032,"0432141",E05001348,E04000166,E65000001,BD146BJ,BD14 6BJ,BD14 6BJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99283",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7860946655273,E37000062,,-1.82164597511292,E01010634,E01010634,E02002229,E02002229,E40000012,E00053651,E00053651,6B1,E99999999,"411849","1",E18000003,E08000032,"0432210",E05001348,E04000166,E65000001,BD146BL,BD14 6BL,BD14 6BL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99284",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7861175537109,E37000062,,-1.82049202919006,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"411925","1",E18000003,E08000032,"0432213",E05001348,E04000166,E65000001,BD146BN,BD14 6BN,BD14 6BN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99285",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7855606079102,E37000062,,-1.81972002983093,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"411976","1",E18000003,E08000032,"0432151",E05001348,E04000166,E65000001,BD146BP,BD14 6BP,BD14 6BP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99286",E630,E35001211,E56000030,E99999999,E92000001,"198410",,E54000054,"16550",E08000032,53.7864151000977,E37000062,,-1.82141602039337,E01010634,E01010634,E02002229,E02002229,E40000012,E00053651,E00053651,6B1,E99999999,"411864","1",E18000003,E08000032,"0432246",E05001348,E04000166,E65000001,BD146BQ,BD14 6BQ,BD14 6BQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99287",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7846527099609,E37000062,,-1.81882905960083,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412035","1",E18000003,E08000032,"0432050",E05001348,E04000166,E65000001,BD146BS,BD14 6BS,BD14 6BS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99288",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7843818664551,E37000062,,-1.81775200366974,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412106","1",E18000003,E08000032,"0432020",E05001348,E04000166,E65000001,BD146BT,BD14 6BT,BD14 6BT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99289",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"16550",E08000032,53.7840042114258,E37000062,,-1.81877100467682,E01010634,E01010634,E02002229,E02002229,E40000012,E00053649,E00053649,5A1,E99999999,"412039","1",E18000003,E08000032,"0431978",E05001348,E04000166,E65000001,BD146BU,BD14 6BU,BD14 6BU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011646
"99290",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7856788635254,E37000062,,-1.82008397579193,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"411952","1",E18000003,E08000032,"0432164",E05001348,E04000166,E65000001,BD146BW,BD14 6BW,BD14 6BW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99291",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7838859558105,E37000062,,-1.81839203834534,E01010633,E01010633,E02002229,E02002229,E40000012,E00053655,E00053655,5B3,E99999999,"412064","1",E18000003,E08000032,"0431965",E05001348,E04000166,E65000001,BD146BX,BD14 6BX,BD14 6BX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99292",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7844886779785,E37000062,,-1.81773698329926,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412107","1",E18000003,E08000032,"0432032",E05001348,E04000166,E65000001,BD146BY,BD14 6BY,BD14 6BY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99293",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7849922180176,E37000062,,-1.81791698932648,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412095","1",E18000003,E08000032,"0432088",E05001348,E04000166,E65000001,BD146BZ,BD14 6BZ,BD14 6BZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99294",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7848014831543,E37000062,,-1.81703698635101,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412153","1",E18000003,E08000032,"0432067",E05001348,E04000166,E65000001,BD146DA,BD14 6DA,BD14 6DA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99295",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7847099304199,E37000062,,-1.81684005260468,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412166","1",E18000003,E08000032,"0432057",E05001348,E04000166,E65000001,BD146DB,BD14 6DB,BD14 6DB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99296",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7847023010254,E37000062,,-1.81656694412231,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412184","1",E18000003,E08000032,"0432056",E05001348,E04000166,E65000001,BD146DD,BD14 6DD,BD14 6DD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99297",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7851219177246,E37000062,,-1.81507802009583,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412282","1",E18000003,E08000032,"0432103",E05001348,E04000166,E65000001,BD146DE,BD14 6DE,BD14 6DE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99298",E630,E35001211,E56000030,E99999999,E92000001,"200411",,E54000054,"11771",E08000032,53.7860565185547,E37000062,,-1.82005202770233,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"411954","1",E18000003,E08000032,"0432206",E05001348,E04000166,E65000001,BD146DF,BD14 6DF,BD14 6DF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99299",E630,E35001211,E56000030,E99999999,E92000001,"201510",,E54000054,"16884",E08000032,53.7789306640625,E37000062,,-1.82698702812195,E01010636,E01010636,E02002229,E02002229,E40000012,E00053657,E00053657,5B3,E99999999,"411499","1",E18000003,E08000032,"0431412",E05001348,E04000166,E65000001,BD146DG,BD14 6DG,BD14 6DG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011647
"99300",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7850685119629,E37000062,,-1.81427395343781,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412335","1",E18000003,E08000032,"0432097",E05001348,E04000166,E65000001,BD146DH,BD14 6DH,BD14 6DH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99301",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7852554321289,E37000062,,-1.81365096569061,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412376","1",E18000003,E08000032,"0432118",E05001348,E04000166,E65000001,BD146DJ,BD14 6DJ,BD14 6DJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99302",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7853622436523,E37000062,,-1.81422698497772,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412338","1",E18000003,E08000032,"0432130",E05001348,E04000166,E65000001,BD146DL,BD14 6DL,BD14 6DL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99303",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7851867675781,E37000062,,-1.81119203567505,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412538","1",E18000003,E08000032,"0432111",E05001348,E04000166,E65000001,BD146DN,BD14 6DN,BD14 6DN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99304",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7857322692871,E37000062,,-1.81343603134155,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412390","1",E18000003,E08000032,"0432171",E05001348,E04000166,E65000001,BD146DP,BD14 6DP,BD14 6DP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99305",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7850151062012,E37000062,,-1.81480503082275,E01010633,E01010633,E02002229,E02002229,E40000012,E00053686,E00053686,8B1,E99999999,"412300","1",E18000003,E08000032,"0432091",E05001348,E04000166,E65000001,BD146DQ,BD14 6DQ,BD14 6DQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99306",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7860527038574,E37000062,,-1.8122810125351,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412466","1",E18000003,E08000032,"0432207",E05001348,E04000166,E65000001,BD146DR,BD14 6DR,BD14 6DR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99307",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7864990234375,E37000062,,-1.81067001819611,E01010633,E01010633,E02002229,E02002229,E40000012,E00053644,E00053644,6B1,E99999999,"412572","1",E18000003,E08000032,"0432257",E05001348,E04000166,E65000001,BD146DS,BD14 6DS,BD14 6DS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99308",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7862396240234,E37000062,,-1.81064105033875,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412574","1",E18000003,E08000032,"0432228",E05001348,E04000166,E65000001,BD146DT,BD14 6DT,BD14 6DT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99309",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7859077453613,E37000062,,-1.81173503398895,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412502","1",E18000003,E08000032,"0432191",E05001348,E04000166,E65000001,BD146DU,BD14 6DU,BD14 6DU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99310",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7854156494141,E37000062,,-1.81282997131348,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412430","1",E18000003,E08000032,"0432136",E05001348,E04000166,E65000001,BD146DW,BD14 6DW,BD14 6DW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99311",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7856407165527,E37000062,,-1.81201004981995,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412484","1",E18000003,E08000032,"0432161",E05001348,E04000166,E65000001,BD146DX,BD14 6DX,BD14 6DX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99312",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7854118347168,E37000062,,-1.81129801273346,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412531","1",E18000003,E08000032,"0432136",E05001348,E04000166,E65000001,BD146DY,BD14 6DY,BD14 6DY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99313",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7859497070312,E37000062,,-1.80967104434967,E01010633,E01010633,E02002229,E02002229,E40000012,E00053685,E00053685,8A1,E99999999,"412638","1",E18000003,E08000032,"0432196",E05001348,E04000166,E65000001,BD146DZ,BD14 6DZ,BD14 6DZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99314",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7859573364258,E37000062,,-1.80924594402313,E01010633,E01010633,E02002229,E02002229,E40000012,E00053644,E00053644,6B1,E99999999,"412666","1",E18000003,E08000032,"0432197",E05001348,E04000166,E65000001,BD146EA,BD14 6EA,BD14 6EA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99315",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7857475280762,E37000062,,-1.8082150220871,E01010633,E01010633,E02002229,E02002229,E40000012,E00053644,E00053644,6B1,E99999999,"412734","1",E18000003,E08000032,"0432174",E05001348,E04000166,E65000001,BD146EB,BD14 6EB,BD14 6EB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99316",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.786262512207,E37000062,,-1.808424949646,E01010633,E01010633,E02002229,E02002229,E40000012,E00053644,E00053644,6B1,E99999999,"412720","1",E18000003,E08000032,"0432231",E05001348,E04000166,E65000001,BD146ED,BD14 6ED,BD14 6ED,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
"99317",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11771",E08000032,53.7869987487793,E37000062,,-1.8077689409256,E01010633,E01010633,E02002229,E02002229,E40000012,E00053644,E00053644,6B1,E99999999,"412763","1",E18000003,E08000032,"0432313",E05001348,E04000166,E65000001,BD146EE,BD14 6EE,BD14 6EE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011649
