OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115477",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5871772766113,W99999999,,-2.99550604820251,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331127","1",W11000028,W06000022,"0188061",W05001645,W04001050,W31000001,NP201HF,NP20 1HF,NP20 1HF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000611
"1115478",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5876846313477,W99999999,,-2.99288988113403,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331309","1",W11000028,W06000022,"0188115",W05001645,W04001050,W31000001,NP201HG,NP20 1HG,NP20 1HG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000623
"1115479",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5864791870117,W99999999,,-2.99511504173279,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331153","1",W11000028,W06000022,"0187983",W05001645,W04001050,W31000001,NP201HJ,NP20 1HJ,NP20 1HJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000619
"1115480",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5860977172852,W99999999,,-2.99467396736145,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331183","1",W11000028,W06000022,"0187940",W05001645,W04001050,W31000001,NP201HP,NP20 1HP,NP20 1HP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000614
"1115481",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5858039855957,W99999999,,-2.9943060874939,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331208","1",W11000028,W06000022,"0187907",W05001645,W04001050,W31000001,NP201HR,NP20 1HR,NP20 1HR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000610
"1115482",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5859718322754,W99999999,,-2.9944109916687,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331201","1",W11000028,W06000022,"0187926",W05001645,W04001050,W31000001,NP201HS,NP20 1HS,NP20 1HS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000614
"1115483",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5840759277344,W99999999,,-2.99226188659668,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331347","1",W11000028,W06000022,"0187713",W05001645,W04001050,W31000001,NP201HY,NP20 1HY,NP20 1HY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000610
"1115484",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.585823059082,W99999999,,-2.99401807785034,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331228","1",W11000028,W06000022,"0187909",W05001645,W04001050,W31000001,NP201HZ,NP20 1HZ,NP20 1HZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000612
"1115485",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"339",W06000022,51.587703704834,W99999999,,-2.99716305732727,W01001685,W01001685,W02000360,W02000360,W99999999,W00008732,W00008732,4A2,W99999999,"331013","1",W11000028,W06000022,"0188121",W05001645,W04001050,W31000001,NP201JB,NP20 1JB,NP20 1JB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000608
"1115486",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5872077941895,W99999999,,-2.99708008766174,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331018","1",W11000028,W06000022,"0188066",W05001645,W04001050,W31000001,NP201JD,NP20 1JD,NP20 1JD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000615
"1115487",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5870552062988,W99999999,,-2.9970760345459,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331018","1",W11000028,W06000022,"0188049",W05001645,W04001050,W31000001,NP201JE,NP20 1JE,NP20 1JE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000615
"1115488",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5864067077637,W99999999,,-2.9973509311676,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"330998","1",W11000028,W06000022,"0187977",W05001645,W04001050,W31000001,NP201JF,NP20 1JF,NP20 1JF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000615
"1115489",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5859756469727,W99999999,,-2.99708104133606,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010593,4B1,W99999999,"331016","1",W11000028,W06000022,"0187929",W05001645,W04001050,W31000001,NP201JG,NP20 1JG,NP20 1JG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000615
"1115490",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5858116149902,W99999999,,-2.99668788909912,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010593,4B1,W99999999,"331043","1",W11000028,W06000022,"0187910",W05001645,W04001050,W31000001,NP201JH,NP20 1JH,NP20 1JH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000615
"1115491",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.587158203125,W99999999,,-2.99664497375488,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331048","1",W11000028,W06000022,"0188060",W05001645,W04001050,W31000001,NP201JJ,NP20 1JJ,NP20 1JJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000613
"1115492",W450,W38000147,W99999999,W99999999,W92000004,"200206",,W99999999,"135",W06000022,51.5875358581543,W99999999,,-2.99653792381287,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331056","1",W11000028,W06000022,"0188102",W05001645,W04001050,W31000001,NP201JL,NP20 1JL,NP20 1JL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000613
"1115493",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.587215423584,W99999999,,-2.99617004394531,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331081","1",W11000028,W06000022,"0188066",W05001645,W04001050,W31000001,NP201JN,NP20 1JN,NP20 1JN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000613
"1115494",W450,W38000147,W99999999,W99999999,W92000004,"202401",,W99999999,"135",W06000022,51.5874862670898,W99999999,,-2.9970281124115,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331022","1",W11000028,W06000022,"0188097",W05001645,W04001050,W31000001,NP201JP,NP20 1JP,NP20 1JP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000615
"1115495",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5863571166992,W99999999,,-2.99557399749756,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331121","1",W11000028,W06000022,"0187970",W05001645,W04001050,W31000001,NP201JQ,NP20 1JQ,NP20 1JQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000616
"1115496",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5854263305664,W99999999,,-2.99530792236328,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331138","1",W11000028,W06000022,"0187866",W05001645,W04001050,W31000001,NP201JR,NP20 1JR,NP20 1JR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000614
"1115497",W450,W38000147,W99999999,W99999999,W92000004,"199912",,W99999999,"135",W06000022,51.5842895507812,W99999999,,-2.99772310256958,W01001687,W01001687,W02000360,W02000360,W99999999,W00008731,W00008731,"3D2",W99999999,"330969","1",W11000028,W06000022,"0187742",W05001645,W04001050,W31000001,NP201JS,NP20 1JS,NP20 1JS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002442
"1115498",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5855445861816,W99999999,,-2.99611902236938,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331082","1",W11000028,W06000022,"0187880",W05001645,W04001050,W31000001,NP201JT,NP20 1JT,NP20 1JT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000616
"1115499",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5853576660156,W99999999,,-2.99601411819458,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331089","1",W11000028,W06000022,"0187859",W05001645,W04001050,W31000001,NP201JU,NP20 1JU,NP20 1JU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000616
"1115500",W450,W38000147,W99999999,W99999999,W92000004,"200106",,W99999999,"135",W06000022,51.585090637207,W99999999,,-2.99560403823853,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010593,4B1,W99999999,"331117","1",W11000028,W06000022,"0187829",W05001645,W04001050,W31000001,NP201JW,NP20 1JW,NP20 1JW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000616
"1115501",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5856590270996,W99999999,,-2.99745011329651,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010593,4B1,W99999999,"330990","1",W11000028,W06000022,"0187894",W05001645,W04001050,W31000001,NP201JX,NP20 1JX,NP20 1JX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000615
"1115502",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"339",W06000022,51.5853157043457,W99999999,,-2.99784588813782,W01001685,W01001685,W02000360,W02000360,W99999999,W00008739,W00008739,7A1,W99999999,"330962","1",W11000028,W06000022,"0187856",W05001645,W04001050,W31000001,NP201JY,NP20 1JY,NP20 1JY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002442
"1115503",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"339",W06000022,51.5864639282227,W99999999,,-2.99782800674438,W01001685,W01001685,W02000360,W02000360,W99999999,W00008732,W00008732,4A2,W99999999,"330965","1",W11000028,W06000022,"0187984",W05001645,W04001050,W31000001,NP201JZ,NP20 1JZ,NP20 1JZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000608
"1115504",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"339",W06000022,51.587043762207,W99999999,,-2.99756693840027,W01001685,W01001685,W02000360,W02000360,W99999999,W00008732,W00008732,4A2,W99999999,"330984","1",W11000028,W06000022,"0188048",W05001645,W04001050,W31000001,NP201LA,NP20 1LA,NP20 1LA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000608
"1115505",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"339",W06000022,51.5862350463867,W99999999,,-2.99866008758545,W01001685,W01001685,W02000360,W02000360,W99999999,W00008732,W00008732,4A2,W99999999,"330907","1",W11000028,W06000022,"0187959",W05001645,W04001050,W31000001,NP201LB,NP20 1LB,NP20 1LB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000608
"1115506",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"339",W06000022,51.5862236022949,W99999999,,-2.99757790565491,W01001685,W01001685,W02000360,W02000360,W99999999,W00008732,W00008732,4A2,W99999999,"330982","1",W11000028,W06000022,"0187957",W05001645,W04001050,W31000001,NP201LD,NP20 1LD,NP20 1LD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000608
"1115507",W450,W38000147,W99999999,W99999999,W92000004,"200707",,W99999999,"135",W06000022,51.586051940918,W99999999,,-2.99574089050293,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331109","1",W11000028,W06000022,"0187936",W05001645,W04001050,W31000001,NP201LE,NP20 1LE,NP20 1LE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000616
"1115508",W450,W38000147,W99999999,W99999999,W92000004,"202011",,W99999999,"135",W06000022,51.5852317810059,W99999999,,-2.99617004394531,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331078","1",W11000028,W06000022,"0187845",W05001645,W04001050,W31000001,NP201LF,NP20 1LF,NP20 1LF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000616
"1115509",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.585205078125,W99999999,,-2.99468302726746,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331181","1",W11000028,W06000022,"0187841",W05001645,W04001050,W31000001,NP201LN,NP20 1LN,NP20 1LN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000614
"1115510",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5852012634277,W99999999,,-2.99411988258362,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331220","1",W11000028,W06000022,"0187840",W05001645,W04001050,W31000001,NP201LP,NP20 1LP,NP20 1LP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000610
"1115511",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5845947265625,W99999999,,-2.99370288848877,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331248","1",W11000028,W06000022,"0187772",W05001645,W04001050,W31000001,NP201LQ,NP20 1LQ,NP20 1LQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000610
"1115512",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5838165283203,W99999999,,-2.99306511878967,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331291","1",W11000028,W06000022,"0187685",W05001645,W04001050,W31000001,NP201LR,NP20 1LR,NP20 1LR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000622
"1115513",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5830116271973,W99999999,,-2.99254202842712,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331326","1",W11000028,W06000022,"0187595",W05001645,W04001050,W31000001,NP201LS,NP20 1LS,NP20 1LS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000622
"1115514",W450,W38000147,W99999999,W99999999,W92000004,"200106",,W99999999,"135",W06000022,51.5826072692871,W99999999,,-2.99344301223755,W01001687,W01001687,W02000360,W02000360,W99999999,W00008742,W00008742,4A2,W99999999,"331263","1",W11000028,W06000022,"0187551",W05001645,W04001050,W31000001,NP201LT,NP20 1LT,NP20 1LT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002442
"1115515",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5826148986816,W99999999,,-2.99286603927612,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331303","1",W11000028,W06000022,"0187551",W05001645,W04001050,W31000001,NP201LU,NP20 1LU,NP20 1LU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000622
"1115516",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5835990905762,W99999999,,-2.99330592155457,W01001687,W01001687,W02000360,W02000360,W99999999,W00008742,W00008742,4A2,W99999999,"331274","1",W11000028,W06000022,"0187661",W05001645,W04001050,W31000001,NP201LW,NP20 1LW,NP20 1LW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002442
"1115517",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5841598510742,W99999999,,-2.99386596679688,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010593,4B1,W99999999,"331236","1",W11000028,W06000022,"0187724",W05001645,W04001050,W31000001,NP201LX,NP20 1LX,NP20 1LX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000610
"1115518",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5844917297363,W99999999,,-2.99407601356506,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331222","1",W11000028,W06000022,"0187761",W05001645,W04001050,W31000001,NP201LY,NP20 1LY,NP20 1LY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000610
"1115519",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5844345092773,W99999999,,-2.99564790725708,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010593,4B1,W99999999,"331113","1",W11000028,W06000022,"0187756",W05001645,W04001050,W31000001,NP201LZ,NP20 1LZ,NP20 1LZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000616
"1115520",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5829849243164,W99999999,,-2.99252700805664,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331327","1",W11000028,W06000022,"0187592",W05001645,W04001050,W31000001,NP201NA,NP20 1NA,NP20 1NA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000622
"1115521",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5855560302734,W99999999,,-2.99362301826477,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331255","1",W11000028,W06000022,"0187879",W05001645,W04001050,W31000001,NP201PA,NP20 1PA,NP20 1PA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000612
"1115522",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5864372253418,W99999999,,-2.99460911750793,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331188","1",W11000028,W06000022,"0187978",W05001645,W04001050,W31000001,NP201PW,NP20 1PW,NP20 1PW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000619
"1115523",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5861625671387,W99999999,,-2.99427103996277,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331211","1",W11000028,W06000022,"0187947",W05001645,W04001050,W31000001,NP201PX,NP20 1PX,NP20 1PX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000619
"1115524",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5868949890137,W99999999,,-2.99599003791809,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331093","1",W11000028,W06000022,"0188030",W05001645,W04001050,W31000001,NP201QY,NP20 1QY,NP20 1QY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000613
"1115525",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5862922668457,W99999999,,-2.99483704566956,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331172","1",W11000028,W06000022,"0187962",W05001645,W04001050,W31000001,NP201RL,NP20 1RL,NP20 1RL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000614
"1115526",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"339",W06000022,51.5872955322266,W99999999,,-2.99838089942932,W01001685,W01001685,W02000360,W02000360,W99999999,W00008736,W00008736,4A2,W99999999,"330928","1",W11000028,W06000022,"0188077",W05001645,W04001050,W31000001,NP201TE,NP20 1TE,NP20 1TE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000621
"1115527",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5868911743164,W99999999,,-2.99652409553528,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331056","1",W11000028,W06000022,"0188030",W05001645,W04001050,W31000001,NP201TP,NP20 1TP,NP20 1TP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000615
"1115528",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5857963562012,W99999999,,-2.99520111083984,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331146","1",W11000028,W06000022,"0187907",W05001645,W04001050,W31000001,NP201TS,NP20 1TS,NP20 1TS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000614
"1115529",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5862083435059,W99999999,,-2.99539804458618,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331133","1",W11000028,W06000022,"0187953",W05001645,W04001050,W31000001,NP201UE,NP20 1UE,NP20 1UE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000616
"1115530",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5856857299805,W99999999,,-2.99446296691895,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331197","1",W11000028,W06000022,"0187894",W05001645,W04001050,W31000001,NP201WX,NP20 1WX,NP20 1WX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000610
"1115531",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5865707397461,W99999999,,-2.99508810043335,W01001687,W01001687,W02000360,W02000360,W99999999,W00008733,W00010547,4B1,W99999999,"331155","1",W11000028,W06000022,"0187993",W05001645,W04001050,W31000001,NP201YD,NP20 1YD,NP20 1YD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"1",W35000619
"1115535",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5833206176758,W99999999,,-2.98791599273682,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331647","1",W11000028,W06000022,"0187625",W05001645,W04001050,W31000001,NP202AB,NP20 2AB,NP20 2AB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000623
"1115537",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.583625793457,W99999999,,-2.98920702934265,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331558","1",W11000028,W06000022,"0187660",W05001645,W04001050,W31000001,NP202AE,NP20 2AE,NP20 2AE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000623
"1115542",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5836448669434,W99999999,,-2.98785090446472,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331652","1",W11000028,W06000022,"0187661",W05001645,W04001050,W31000001,NP202AL,NP20 2AL,NP20 2AL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000623
"1115560",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5838241577148,W99999999,,-2.98667097091675,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331734","1",W11000028,W06000022,"0187680",W05001645,W04001050,W31000001,NP202BP,NP20 2BP,NP20 2BP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000623
"1115586",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5823593139648,W99999999,,-2.99330806732178,W01001687,W01001687,W02000360,W02000360,W99999999,W00008742,W00008742,4A2,W99999999,"331272","1",W11000028,W06000022,"0187523",W05001645,W04001050,W31000001,NP202EA,NP20 2EA,NP20 2EA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002442
"1115587",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5817947387695,W99999999,,-2.99410390853882,W01001687,W01001687,W02000360,W02000360,W99999999,W00008742,W00008742,4A2,W99999999,"331216","1",W11000028,W06000022,"0187461",W05001645,W04001050,W31000001,NP202EB,NP20 2EB,NP20 2EB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002442
"1115588",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5817375183105,W99999999,,-2.99327993392944,W01001687,W01001687,W02000360,W02000360,W99999999,W00008741,W00008741,4B1,W99999999,"331273","1",W11000028,W06000022,"0187454",W05001645,W04001050,W31000001,NP202ED,NP20 2ED,NP20 2ED,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000624
"1115589",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.581241607666,W99999999,,-2.99474096298218,W01001687,W01001687,W02000360,W02000360,W99999999,W00008745,W00008745,2C2,W99999999,"331171","1",W11000028,W06000022,"0187400",W05001645,W04001050,W31000001,NP202EE,NP20 2EE,NP20 2EE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002445
"1115590",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5809326171875,W99999999,,-2.99588894844055,W01001687,W01001687,W02000360,W02000360,W99999999,W00008745,W00008745,2C2,W99999999,"331091","1",W11000028,W06000022,"0187367",W05001645,W04001050,W31000001,NP202EF,NP20 2EF,NP20 2EF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002445
"1115591",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"135",W06000022,51.5806465148926,W99999999,,-2.99484300613403,W01001687,W01001687,W02000360,W02000360,W99999999,W00008745,W00008745,2C2,W99999999,"331163","1",W11000028,W06000022,"0187334",W05001645,W04001050,W31000001,NP202EG,NP20 2EG,NP20 2EG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002445
