OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"873947",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.744987487793,E37000021,,-1.3630199432373,E01025961,E01025961,E02005400,E02005400,E40000011,E00131746,E00131746,6B2,E10000018,"443097","1",E18000004,E07000134,"0316562",E05010124,E04012149,E65000001,LE675AW,LE67 5AW,LE67 5AW,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873948",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7461357116699,E37000021,,-1.36599600315094,E01025960,E01025960,E02005400,E02005400,E40000011,E00131745,E00131745,6B4,E10000018,"442895","1",E18000004,E07000134,"0316688",E05010124,E04012149,E65000001,LE675AX,LE67 5AX,LE67 5AX,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873949",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7487983703613,E37000021,,-1.36791300773621,E01025960,E01025960,E02005400,E02005400,E40000011,E00131745,E00131745,6B4,E10000018,"442763","1",E18000004,E07000134,"0316983",E05010124,E04012149,E65000001,LE675AY,LE67 5AY,LE67 5AY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873950",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7485504150391,E37000021,,-1.36679005622864,E01025961,E01025961,E02005400,E02005400,E40000011,E00131742,E00131742,6B2,E10000018,"442839","1",E18000004,E07000134,"0316956",E05010124,E04012149,E65000001,LE675AZ,LE67 5AZ,LE67 5AZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873957",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7492523193359,E37000021,,-1.3637729883194,E01025960,E01025960,E02005400,E02005400,E40000011,E00131743,E00131743,6B4,E10000018,"443042","1",E18000004,E07000134,"0317036",E05010124,E04012149,E65000001,LE675BH,LE67 5BH,LE67 5BH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873958",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7495460510254,E37000021,,-1.36473095417023,E01025960,E01025960,E02005400,E02005400,E40000011,E00131743,E00131743,6B4,E10000018,"442977","1",E18000004,E07000134,"0317068",E05010124,E04012149,E65000001,LE675BJ,LE67 5BJ,LE67 5BJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873959",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7468490600586,E37000021,,-1.36274099349976,E01025961,E01025961,E02005400,E02005400,E40000011,E00131742,E00131742,6B2,E10000018,"443114","1",E18000004,E07000134,"0316769",E05010124,E04012149,E65000001,LE675BL,LE67 5BL,LE67 5BL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873961",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7467575073242,E37000021,,-1.36394202709198,E01025960,E01025960,E02005400,E02005400,E40000011,E00131745,E00131745,6B4,E10000018,"443033","1",E18000004,E07000134,"0316758",E05010124,E04012149,E65000001,LE675BP,LE67 5BP,LE67 5BP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873962",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7483367919922,E37000021,,-1.36516404151917,E01025960,E01025960,E02005400,E02005400,E40000011,E00131745,E00131745,6B4,E10000018,"442949","1",E18000004,E07000134,"0316933",E05010124,E04012149,E65000001,LE675BQ,LE67 5BQ,LE67 5BQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873963",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7472229003906,E37000021,,-1.36196494102478,E01025961,E01025961,E02005400,E02005400,E40000011,E00131742,E00131742,6B2,E10000018,"443166","1",E18000004,E07000134,"0316811",E05010124,E04012149,E65000001,LE675BR,LE67 5BR,LE67 5BR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"873964",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7455215454102,E37000021,,-1.36182701587677,E01025961,E01025961,E02005400,E02005400,E40000011,E00131746,E00131746,6B2,E10000018,"443177","1",E18000004,E07000134,"0316622",E05010124,E04012149,E65000001,LE675BS,LE67 5BS,LE67 5BS,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873974",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7434425354004,E37000021,,-1.36471605300903,E01025961,E01025961,E02005400,E02005400,E40000011,E00131746,E00131746,6B2,E10000018,"442984","1",E18000004,E07000134,"0316389",E05010124,E04012149,E65000001,LE675DE,LE67 5DE,LE67 5DE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873975",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7407302856445,E37000021,,-1.36831104755402,E01025961,E01025961,E02005400,E02005400,E40000011,E00131747,E00131747,6B2,E10000018,"442744","1",E18000004,E07000134,"0316085",E05010124,E04012149,E65000001,LE675DF,LE67 5DF,LE67 5DF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873976",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7438507080078,E37000021,,-1.36367404460907,E01025961,E01025961,E02005400,E02005400,E40000011,E00131746,E00131746,6B2,E10000018,"443054","1",E18000004,E07000134,"0316435",E05010124,E04012149,E65000001,LE675DG,LE67 5DG,LE67 5DG,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873979",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7395935058594,E37000021,,-1.37126004695892,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442546","1",E18000004,E07000134,"0315957",E05010124,E04012149,E65000001,LE675DL,LE67 5DL,LE67 5DL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873982",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7393188476562,E37000021,,-1.3717520236969,E01025961,E01025961,E02005400,E02005400,E40000011,E00131747,E00131747,6B2,E10000018,"442513","1",E18000004,E07000134,"0315926",E05010124,E04012149,E65000001,LE675DQ,LE67 5DQ,LE67 5DQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873983",E630,E35000934,E56000031,E58000885,E92000001,"200306",,E54000015,"27883",E07000134,52.7420082092285,E37000021,,-1.36873698234558,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442714","1",E18000004,E07000134,"0316227",E05010124,E04012149,E65000001,LE675DR,LE67 5DR,LE67 5DR,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873984",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7427444458008,E37000021,,-1.36663699150085,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442855","1",E18000004,E07000134,"0316310",E05010124,E04012149,E65000001,LE675DS,LE67 5DS,LE67 5DS,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873989",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7451782226562,E37000021,,-1.3663649559021,E01025961,E01025961,E02005400,E02005400,E40000011,E00131746,E00131746,6B2,E10000018,"442871","1",E18000004,E07000134,"0316581",E05010124,E04012149,E65000001,LE675DY,LE67 5DY,LE67 5DY,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"873990",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7404403686523,E37000021,,-1.36791503429413,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442771","1",E18000004,E07000134,"0316053",E05010124,E04012149,E65000001,LE675DZ,LE67 5DZ,LE67 5DZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874001",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7425918579102,E37000021,,-1.36843204498291,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442734","1",E18000004,E07000134,"0316292",E05010124,E04012149,E65000001,LE675EP,LE67 5EP,LE67 5EP,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874003",E630,E35000934,E56000031,E58000885,E92000001,"199606",,E54000015,"27883",E07000134,52.7436904907227,E37000021,,-1.36724603176117,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442813","1",E18000004,E07000134,"0316415",E05010124,E04012149,E65000001,LE675ER,LE67 5ER,LE67 5ER,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874004",E630,E35000934,E56000031,E58000885,E92000001,"199606",,E54000015,"27883",E07000134,52.743522644043,E37000021,,-1.36795902252197,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442765","1",E18000004,E07000134,"0316396",E05010124,E04012149,E65000001,LE675ES,LE67 5ES,LE67 5ES,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874010",E630,E35000934,E56000031,E58000885,E92000001,"200306",,E54000015,"27883",E07000134,52.7414398193359,E37000021,,-1.36824095249176,E01025961,E01025961,E02005400,E02005400,E40000011,E00131747,E00131747,6B2,E10000018,"442748","1",E18000004,E07000134,"0316164",E05010124,E04012149,E65000001,LE675EZ,LE67 5EZ,LE67 5EZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874012",E630,E35000934,E56000031,E58000885,E92000001,"201610",,E54000015,"27883",E07000134,52.7479705810547,E37000021,,-1.36245799064636,E01025961,E01025961,E02005400,E02005400,E40000011,E00131742,E00131742,6B2,E10000018,"443132","1",E18000004,E07000134,"0316894",E05010124,E04012149,E65000001,LE675FB,LE67 5FB,LE67 5FB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874019",E630,E35000934,E56000031,E58000885,E92000001,"202205",,E54000015,"20786",E07000134,52.745979309082,E37000021,,-1.36487197875977,E01025960,E01025960,E02005400,E02005400,E40000011,E00131745,E00131745,6B4,E10000018,"442971","1",E18000004,E07000134,"0316671",E05010124,E04012149,E65000001,LE675FL,LE67 5FL,LE67 5FL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874045",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"27883",E07000134,52.7446784973145,E37000021,,-1.36563205718994,E01025961,E01025961,E02005400,E02005400,E40000011,E00131746,E00131746,6B2,E10000018,"442921","1",E18000004,E07000134,"0316526",E05010124,E04012149,E65000001,LE675HE,LE67 5HE,LE67 5HE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874054",E630,E35000934,E56000031,E58000885,E92000001,"200012",,E54000015,"27883",E07000134,52.744026184082,E37000021,,-1.36629295349121,E01025961,E01025961,E02005400,E02005400,E40000011,E00131746,E00131746,6B2,E10000018,"442877","1",E18000004,E07000134,"0316453",E05010124,E04012149,E65000001,LE675HU,LE67 5HU,LE67 5HU,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874060",E630,E35000934,E56000031,E58000885,E92000001,"199712",,E54000015,"27883",E07000134,52.7431602478027,E37000021,,-1.36603903770447,E01025961,E01025961,E02005400,E02005400,E40000011,E00131736,E00131736,6B2,E10000018,"442895","1",E18000004,E07000134,"0316357",E05010124,E04012149,E65000001,LE675JZ,LE67 5JZ,LE67 5JZ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016539
"874061",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7495231628418,E37000021,,-1.37053894996643,E01025960,E01025960,E02005400,E02005400,E40000011,E00131744,E00131744,6B2,E10000018,"442585","1",E18000004,E07000134,"0317062",E05010125,E43000107,E65000001,LE675NQ,LE67 5NQ,LE67 5NQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874235",E630,E35000934,E56000031,E58000885,E92000001,"201701",,E54000015,"10511",E07000134,52.7583122253418,E37000021,,-1.36650097370148,E01025962,E01025962,E02005400,E02005400,E40000011,E00131737,E00131737,8C1,E10000018,"442849","1",E18000004,E07000134,"0318042",E05010125,E43000107,E65000001,LE678AA,LE67 8AA,LE67 8AA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874236",E630,E35000934,E56000031,E58000885,E92000001,"200811",,E54000015,"10511",E07000134,52.7572441101074,E37000021,,-1.36538994312286,E01025962,E01025962,E02005400,E02005400,E40000011,E00131737,E00131737,8C1,E10000018,"442925","1",E18000004,E07000134,"0317924",E05010125,E43000107,E65000001,LE678AB,LE67 8AB,LE67 8AB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874237",E630,E35999999,E56000031,E58000885,E92000001,"201706",,E54000015,"10511",E07000134,52.7579383850098,E37000021,,-1.36520195007324,E01025962,E01025962,E02005400,E02005400,E40000011,E00131737,E00131737,8C1,E10000018,"442937","1",E18000004,E07000134,"0318001",E05010125,E43000107,E65000001,LE678AD,LE67 8AD,LE67 8AD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874238",E630,E35999999,E56000031,E58000885,E92000001,"201807",,E54000015,"10511",E07000134,52.7585754394531,E37000021,,-1.36735594272614,E01025962,E01025962,E02005400,E02005400,E40000011,E00131748,E00131748,8A2,E10000018,"442791","1",E18000004,E07000134,"0318071",E05010125,E43000107,E65000001,LE678AE,LE67 8AE,LE67 8AE,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874239",E630,E35999999,E56000031,E58000885,E92000001,"201706",,E54000015,"10511",E07000134,52.7587013244629,E37000021,,-1.36569499969482,E01025962,E01025962,E02005400,E02005400,E40000011,E00131737,E00131737,8C1,E10000018,"442903","1",E18000004,E07000134,"0318086",E05010125,E43000107,E65000001,LE678AF,LE67 8AF,LE67 8AF,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874241",E630,E35001188,E56000031,E58000884,E92000001,"201006",,E54000015,"13290",E07000134,52.7397499084473,E37000021,,-1.38581705093384,E01025965,E01025965,E02005400,E02005400,E40000011,E00131755,E00131755,1B1,E10000018,"441563","1",E18000004,E07000134,"0315966",E05010126,E04005566,E65000001,LE678AH,LE67 8AH,LE67 8AH,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016541
"874242",E630,E35001188,E56000031,E58000884,E92000001,"201906",,E54000015,"13290",E07000134,52.7439842224121,E37000021,,-1.385861992836,E01025965,E01025965,E02005400,E02005400,E40000011,E00131756,E00131756,1B2,E10000018,"441556","1",E18000004,E07000134,"0316437",E05010126,E04005566,E65000001,LE678AJ,LE67 8AJ,LE67 8AJ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016541
"874243",E630,E35000934,E56000031,E58000885,E92000001,"200711",,E54000015,"10511",E07000134,52.7570419311523,E37000021,,-1.36591196060181,E01025962,E01025962,E02005400,E02005400,E40000011,E00131748,E00131748,8A2,E10000018,"442890","1",E18000004,E07000134,"0317901",E05010125,E43000107,E65000001,LE678AL,LE67 8AL,LE67 8AL,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874244",,E35999999,E56000031,E58000884,E92000001,"202008",,E54000015,"13290",E07000134,52.740421295166,E37000021,,-1.39577603340149,E01025965,E01025965,E02005400,E02005400,E40000011,E00170701,E00170701,1B1,E10000018,"440890","1",E18000004,E07000134,"0316035",E05010126,E04005566,E65000001,LE678AN,LE67 8AN,LE67 8AN,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016541
"874245",E630,E35001450,E56000031,E58000884,E92000001,"202007",,E54000015,"13290",E07000134,52.7525939941406,E37000021,,-1.39021503925323,E01025965,E01025965,E02005400,E02005400,E40000011,E00170707,E00170707,1B1,E10000018,"441254","1",E18000004,E07000134,"0317392",E05010126,E04005566,E65000001,LE678AP,LE67 8AP,LE67 8AP,E14001404,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016541
"874249",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7508850097656,E37000021,,-1.36645996570587,E01025960,E01025960,E02005400,E02005400,E40000011,E00131744,E00131744,6B2,E10000018,"442859","1",E18000004,E07000134,"0317216",E05010125,E43000107,E65000001,LE678DD,LE67 8DD,LE67 8DD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874261",,E35999999,E56000031,E58000884,E92000001,"199208",,E54000015,"13290",E07000134,52.7482833862305,E37000021,,-1.39855694770813,E01025965,E01025965,E02005400,E02005400,E40000011,E00170707,E00170707,1B1,E10000018,"440695","1",E18000004,E07000134,"0316908",E05010126,E04005566,E65000001,LE678FQ,LE67 8FQ,LE67 8FQ,E14001404,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016541
"874275",,E35001450,E56000031,E58000884,E92000001,"199208",,E54000015,"13290",E07000134,52.745002746582,E37000021,,-1.40181601047516,E01025965,E01025965,E02005400,E02005400,E40000011,E00170701,E00170701,1B1,E10000018,"440478","1",E18000004,E07000134,"0316541",E05010126,E04005566,E65000001,LE678GH,LE67 8GH,LE67 8GH,E14001404,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016541
"874284",E630,E35001450,E56000031,E58000884,E92000001,"199208",,E54000015,"13290",E07000134,52.7527351379395,E37000021,,-1.39138400554657,E01025965,E01025965,E02005400,E02005400,E40000011,E00170707,E00170707,1B1,E10000018,"441175","1",E18000004,E07000134,"0317407",E05010126,E04005566,E65000001,LE678HF,LE67 8HF,LE67 8HF,E14001404,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016541
"874285",E630,E35001450,E56000031,E58000884,E92000001,"199208",,E54000015,"13290",E07000134,52.7540054321289,E37000021,,-1.38560199737549,E01025965,E01025965,E02005400,E02005400,E40000011,E00170707,E00170707,1B1,E10000018,"441564","1",E18000004,E07000134,"0317552",E05010126,E04005566,E65000001,LE678HG,LE67 8HG,LE67 8HG,E14001404,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016541
"874287",E630,E35001450,E56000031,E58000884,E92000001,"199208",,E54000015,"13290",E07000134,52.7538185119629,E37000021,,-1.38419795036316,E01025965,E01025965,E02005400,E02005400,E40000011,E00170707,E00170707,1B1,E10000018,"441659","1",E18000004,E07000134,"0317532",E05010126,E04005566,E65000001,LE678HJ,LE67 8HJ,LE67 8HJ,E14001404,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016541
"874301",E630,E35000934,E56000031,E58000885,E92000001,"200504",,E54000015,"20786",E07000134,52.7534484863281,E37000021,,-1.36818599700928,E01025960,E01025960,E02005400,E02005400,E40000011,E00131740,E00131740,8C1,E10000018,"442740","1",E18000004,E07000134,"0317500",E05010125,E43000107,E65000001,LE678JB,LE67 8JB,LE67 8JB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874311",E630,E35000934,E56000031,E58000885,E92000001,"201109",,E54000015,"10511",E07000134,52.7560195922852,E37000021,,-1.36660802364349,E01025962,E01025962,E02005400,E02005400,E40000011,E00131748,E00131748,8A2,E10000018,"442844","1",E18000004,E07000134,"0317787",E05010125,E43000107,E65000001,LE678JQ,LE67 8JQ,LE67 8JQ,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874315",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7538719177246,E37000021,,-1.36857998371124,E01025960,E01025960,E02005400,E02005400,E40000011,E00131740,E00131740,8C1,E10000018,"442713","1",E18000004,E07000134,"0317547",E05010125,E43000107,E65000001,LE678LA,LE67 8LA,LE67 8LA,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874316",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"20786",E07000134,52.7542190551758,E37000021,,-1.36939001083374,E01025960,E01025960,E02005400,E02005400,E40000011,E00131740,E00131740,8C1,E10000018,"442658","1",E18000004,E07000134,"0317585",E05010125,E43000107,E65000001,LE678LB,LE67 8LB,LE67 8LB,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
"874317",E630,E35000934,E56000031,E58000885,E92000001,"199208",,E54000015,"10511",E07000134,52.755241394043,E37000021,,-1.36901998519897,E01025962,E01025962,E02005400,E02005400,E40000011,E00131748,E00131748,8A2,E10000018,"442682","1",E18000004,E07000134,"0317699",E05010125,E43000107,E65000001,LE678LD,LE67 8LD,LE67 8LD,E14001404,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016540
