OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1668788",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4239120483398,E37000051,,-0.334574997425079,E01003889,E01003889,E02000804,E02000804,E40000003,E00019565,E00019565,6B4,E99999999,"515889","1",E18000007,E09000027,"0170749",E05013788,E43000217,E65000001,TW110AU,TW11 0AU,TW11 0AU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668789",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.422248840332,E37000051,,-0.334564000368118,E01003889,E01003889,E02000804,E02000804,E40000003,E00019565,E00019565,6B4,E99999999,"515894","1",E18000007,E09000027,"0170564",E05013788,E43000217,E65000001,TW110AW,TW11 0AW,TW11 0AW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668790",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30928",E09000027,51.4250755310059,E37000051,,-0.334100991487503,E01003887,E01003887,E02000804,E02000804,E40000003,E00019559,E00019559,5A3,E99999999,"515919","1",E18000007,E09000027,"0170879",E05013788,E43000217,E65000001,TW110AX,TW11 0AX,TW11 0AX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030530
"1668791",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30928",E09000027,51.4244041442871,E37000051,,-0.333709001541138,E01003887,E01003887,E02000804,E02000804,E40000003,E00019559,E00019559,5A3,E99999999,"515948","1",E18000007,E09000027,"0170805",E05013788,E43000217,E65000001,TW110AY,TW11 0AY,TW11 0AY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030530
"1668792",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4242248535156,E37000051,,-0.333081990480423,E01003889,E01003889,E02000804,E02000804,E40000003,E00019562,E00019562,5A2,E99999999,"515992","1",E18000007,E09000027,"0170786",E05013788,E43000217,E65000001,TW110AZ,TW11 0AZ,TW11 0AZ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035875
"1668793",E630,E35001477,E56000021,E99999999,E92000001,"199501",,E54000031,"30675",E09000027,51.4237861633301,E37000051,,-0.332163006067276,E01003889,E01003889,E02000804,E02000804,E40000003,E00019562,E00019562,5A2,E99999999,"516057","1",E18000007,E09000027,"0170739",E05013788,E43000217,E65000001,TW110BA,TW11 0BA,TW11 0BA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035875
"1668794",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.423885345459,E37000051,,-0.332662999629974,E01003889,E01003889,E02000804,E02000804,E40000003,E00019562,E00019562,5A2,E99999999,"516022","1",E18000007,E09000027,"0170749",E05013788,E43000217,E65000001,TW110BB,TW11 0BB,TW11 0BB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035875
"1668795",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4236450195312,E37000051,,-0.333519995212555,E01003889,E01003889,E02000804,E02000804,E40000003,E00019562,E00019562,5A2,E99999999,"515963","1",E18000007,E09000027,"0170721",E05013788,E43000217,E65000001,TW110BD,TW11 0BD,TW11 0BD,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035875
"1668797",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4232711791992,E37000051,,-0.333074003458023,E01003889,E01003889,E02000804,E02000804,E40000003,E00019562,E00019562,5A2,E99999999,"515995","1",E18000007,E09000027,"0170680",E05013788,E43000217,E65000001,TW110BG,TW11 0BG,TW11 0BG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035875
"1668798",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4219932556152,E37000051,,-0.333106011152267,E01003889,E01003889,E02000804,E02000804,E40000003,E00019565,E00019565,6B4,E99999999,"515996","1",E18000007,E09000027,"0170538",E05013788,E43000217,E65000001,TW110BH,TW11 0BH,TW11 0BH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668799",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4228439331055,E37000051,,-0.332758992910385,E01003889,E01003889,E02000804,E02000804,E40000003,E00019565,E00019565,6B4,E99999999,"516018","1",E18000007,E09000027,"0170633",E05013788,E43000217,E65000001,TW110BL,TW11 0BL,TW11 0BL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668800",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4226264953613,E37000051,,-0.330781996250153,E01003889,E01003889,E02000804,E02000804,E40000003,E00019562,E00019562,5A2,E99999999,"516156","1",E18000007,E09000027,"0170612",E05013788,E43000217,E65000001,TW110BN,TW11 0BN,TW11 0BN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035875
"1668801",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4209594726562,E37000051,,-0.331144005060196,E01003889,E01003889,E02000804,E02000804,E40000003,E00019567,E00019567,5B1,E99999999,"516135","1",E18000007,E09000027,"0170426",E05013788,E43000217,E65000001,TW110BP,TW11 0BP,TW11 0BP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668802",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4231643676758,E37000051,,-0.333781987428665,E01003889,E01003889,E02000804,E02000804,E40000003,E00019565,E00019565,6B4,E99999999,"515946","1",E18000007,E09000027,"0170667",E05013788,E43000217,E65000001,TW110BQ,TW11 0BQ,TW11 0BQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668803",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4210777282715,E37000051,,-0.333254009485245,E01003889,E01003889,E02000804,E02000804,E40000003,E00019567,E00019567,5B1,E99999999,"515988","1",E18000007,E09000027,"0170436",E05013788,E43000217,E65000001,TW110BS,TW11 0BS,TW11 0BS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668804",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4218597412109,E37000051,,-0.332448989152908,E01003889,E01003889,E02000804,E02000804,E40000003,E00019565,E00019565,6B4,E99999999,"516042","1",E18000007,E09000027,"0170524",E05013788,E43000217,E65000001,TW110BT,TW11 0BT,TW11 0BT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668806",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.422233581543,E37000051,,-0.330967992544174,E01003889,E01003889,E02000804,E02000804,E40000003,E00019562,E00019562,5A2,E99999999,"516144","1",E18000007,E09000027,"0170568",E05013788,E43000217,E65000001,TW110BW,TW11 0BW,TW11 0BW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035875
"1668810",E630,E35001477,E56000021,E99999999,E92000001,"201411",,E54000031,"20383",E09000027,51.4232177734375,E37000051,,-0.339448004961014,E01003888,E01003888,E02000804,E02000804,E40000003,E00019557,E00019557,5A2,E99999999,"515552","1",E18000007,E09000027,"0170664",E05013788,E43000217,E65000001,TW110DA,TW11 0DA,TW11 0DA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030527
"1668811",E630,E35001477,E56000021,E99999999,E92000001,"201008",,E54000031,"20383",E09000027,51.4267425537109,E37000051,,-0.345073997974396,E01003888,E01003888,E02000804,E02000804,E40000003,E00019557,E00019557,5A2,E99999999,"515152","1",E18000007,E09000027,"0171047",E05013788,E43000217,E65000001,TW110DB,TW11 0DB,TW11 0DB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030529
"1668812",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4206809997559,E37000051,,-0.329845994710922,E01003889,E01003889,E02000804,E02000804,E40000003,E00019567,E00019567,5B1,E99999999,"516226","1",E18000007,E09000027,"0170397",E05013788,E43000217,E65000001,TW110DF,TW11 0DF,TW11 0DF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668813",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4209442138672,E37000051,,-0.328828990459442,E01003889,E01003889,E02000804,E02000804,E40000003,E00019567,E00019567,5B1,E99999999,"516296","1",E18000007,E09000027,"0170428",E05013788,E43000217,E65000001,TW110DG,TW11 0DG,TW11 0DG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668814",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4203453063965,E37000051,,-0.326074987649918,E01003889,E01003889,E02000804,E02000804,E40000003,E00019568,E00019568,2C3,E99999999,"516489","1",E18000007,E09000027,"0170366",E05013788,E43000217,E65000001,TW110DH,TW11 0DH,TW11 0DH,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668815",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4207878112793,E37000051,,-0.327295988798141,E01003889,E01003889,E02000804,E02000804,E40000003,E00019568,E00019568,2C3,E99999999,"516403","1",E18000007,E09000027,"0170413",E05013788,E43000217,E65000001,TW110DJ,TW11 0DJ,TW11 0DJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668816",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4214935302734,E37000051,,-0.328996002674103,E01003889,E01003889,E02000804,E02000804,E40000003,E00019568,E00019568,2C3,E99999999,"516283","1",E18000007,E09000027,"0170489",E05013788,E43000217,E65000001,TW110DL,TW11 0DL,TW11 0DL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668817",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4193840026855,E37000051,,-0.32403901219368,E01003889,E01003889,E02000804,E02000804,E40000003,E00019569,E00019569,2C1,E99999999,"516633","1",E18000007,E09000027,"0170262",E05013788,E43000217,E65000001,TW110DN,TW11 0DN,TW11 0DN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668818",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4193115234375,E37000051,,-0.32480400800705,E01003889,E01003889,E02000804,E02000804,E40000003,E00019569,E00019569,2C1,E99999999,"516580","1",E18000007,E09000027,"0170253",E05013788,E43000217,E65000001,TW110DP,TW11 0DP,TW11 0DP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668819",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4202117919922,E37000051,,-0.327331006526947,E01003889,E01003889,E02000804,E02000804,E40000003,E00019567,E00019567,5B1,E99999999,"516402","1",E18000007,E09000027,"0170349",E05013788,E43000217,E65000001,TW110DQ,TW11 0DQ,TW11 0DQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668820",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4183883666992,E37000051,,-0.322335988283157,E01003889,E01003889,E02000804,E02000804,E40000003,E00019569,E00019569,2C1,E99999999,"516754","1",E18000007,E09000027,"0170154",E05013788,E43000217,E65000001,TW110DR,TW11 0DR,TW11 0DR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668821",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4190216064453,E37000051,,-0.324037998914719,E01003889,E01003889,E02000804,E02000804,E40000003,E00019569,E00019569,2C1,E99999999,"516634","1",E18000007,E09000027,"0170222",E05013788,E43000217,E65000001,TW110DW,TW11 0DW,TW11 0DW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668822",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4179611206055,E37000051,,-0.320755004882812,E01003889,E01003889,E02000804,E02000804,E40000003,E00019569,E00019569,2C1,E99999999,"516865","1",E18000007,E09000027,"0170109",E05013788,E43000217,E65000001,TW110DX,TW11 0DX,TW11 0DX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668823",E630,E35001477,E56000021,E99999999,E92000001,"199806",,E54000031,"30675",E09000027,51.4181861877441,E37000051,,-0.321020007133484,E01003889,E01003889,E02000804,E02000804,E40000003,E00019569,E00019569,2C1,E99999999,"516846","1",E18000007,E09000027,"0170134",E05013788,E43000217,E65000001,TW110DY,TW11 0DY,TW11 0DY,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668825",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4211616516113,E37000051,,-0.346785008907318,E01003888,E01003888,E02000804,E02000804,E40000003,E00019557,E00019557,5A2,E99999999,"515047","1",E18000007,E09000027,"0170424",E05013788,E43000217,E65000001,TW110EA,TW11 0EA,TW11 0EA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030529
"1668826",,E35999999,E56000021,E99999999,E92000001,"202310",,E54000031,"30675",E09000027,51.4194259643555,E37000051,,-0.333328992128372,E01003889,E01003889,E02000804,E02000804,E40000003,E00019567,E00019567,5B1,E99999999,"515987","5",E18000007,E09000027,"0170252",E05013788,E43000217,E65000001,TW110EB,TW11 0EB,TW11 0EB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668831",E630,E35001477,E56000021,E99999999,E92000001,"201603",,E54000031,"20383",E09000027,51.4233474731445,E37000051,,-0.339630007743835,E01003888,E01003888,E02000804,E02000804,E40000003,E00019557,E00019557,5A2,E99999999,"515539","1",E18000007,E09000027,"0170678",E05013788,E43000217,E65000001,TW110EJ,TW11 0EJ,TW11 0EJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030527
"1668832",E630,E35001477,E56000021,E99999999,E92000001,"201606",,E54000031,"30675",E09000027,51.421272277832,E37000051,,-0.335577011108398,E01003889,E01003889,E02000804,E02000804,E40000003,E00019553,E00019553,5A2,E99999999,"515826","1",E18000007,E09000027,"0170454",E05013788,E43000217,E65000001,TW110EL,TW11 0EL,TW11 0EL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668834",,E35999999,E56000021,E99999999,E92000001,"202004",,E54000031,"20383",E09000027,51.4202842712402,E37000051,,-0.34264600276947,E01003888,E01003888,E02000804,E02000804,E40000003,E00019557,E00019557,5A2,E99999999,"515337","1",E18000007,E09000027,"0170333",E05013788,E43000217,E65000001,TW110EP,TW11 0EP,TW11 0EP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030529
"1668835",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4140853881836,E37000051,,-0.343647003173828,E01003889,E01003889,E02000804,E02000804,E40000003,E00019553,E00019553,5A2,E99999999,"515283","1",E18000007,E09000027,"0169642",E05013788,E43000217,E65000001,TW110EQ,TW11 0EQ,TW11 0EQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668837",,E35999999,E56000021,E99999999,E92000001,"198001",,E54000031,"30675",E09000027,51.4157562255859,E37000051,,-0.331319004297256,E01003889,E01003889,E02000804,E02000804,E40000003,E00019567,E00019567,5B1,E99999999,"516136","1",E18000007,E09000027,"0169847",E05013788,E43000217,E65000001,TW110EW,TW11 0EW,TW11 0EW,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035872
"1668838",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30928",E09000027,51.4258995056152,E37000051,,-0.335207998752594,E01003887,E01003887,E02000804,E02000804,E40000003,E00019559,E00019559,5A3,E99999999,"515840","1",E18000007,E09000027,"0170969",E05013788,E43000217,E65000001,TW110HA,TW11 0HA,TW11 0HA,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030530
"1668839",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30928",E09000027,51.4260673522949,E37000051,,-0.33567601442337,E01003887,E01003887,E02000804,E02000804,E40000003,E00019559,E00019559,5A3,E99999999,"515807","1",E18000007,E09000027,"0170987",E05013788,E43000217,E65000001,TW110HB,TW11 0HB,TW11 0HB,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33030530
"1668840",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4257431030273,E37000051,,-0.335644990205765,E01003888,E01003888,E02000804,E02000804,E40000003,E00019556,E00019556,"2D1",E99999999,"515810","1",E18000007,E09000027,"0170951",E05013788,E43000217,E65000001,TW110HE,TW11 0HE,TW11 0HE,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035877
"1668841",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.425666809082,E37000051,,-0.335301995277405,E01003888,E01003888,E02000804,E02000804,E40000003,E00019556,E00019556,"2D1",E99999999,"515834","1",E18000007,E09000027,"0170943",E05013788,E43000217,E65000001,TW110HF,TW11 0HF,TW11 0HF,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"1",E33035877
"1668842",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4253387451172,E37000051,,-0.337386012077332,E01003888,E01003888,E02000804,E02000804,E40000003,E00019561,E00019561,4A2,E99999999,"515690","1",E18000007,E09000027,"0170903",E05013788,E43000217,E65000001,TW110HG,TW11 0HG,TW11 0HG,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035877
"1668843",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4255218505859,E37000051,,-0.337839007377625,E01003888,E01003888,E02000804,E02000804,E40000003,E00019561,E00019561,4A2,E99999999,"515658","1",E18000007,E09000027,"0170923",E05013788,E43000217,E65000001,TW110HJ,TW11 0HJ,TW11 0HJ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035877
"1668844",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.424446105957,E37000051,,-0.337864011526108,E01003888,E01003888,E02000804,E02000804,E40000003,E00019561,E00019561,4A2,E99999999,"515659","1",E18000007,E09000027,"0170803",E05013788,E43000217,E65000001,TW110HL,TW11 0HL,TW11 0HL,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035877
"1668845",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4249382019043,E37000051,,-0.338981986045837,E01003888,E01003888,E02000804,E02000804,E40000003,E00019561,E00019561,4A2,E99999999,"515580","1",E18000007,E09000027,"0170856",E05013788,E43000217,E65000001,TW110HN,TW11 0HN,TW11 0HN,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035877
"1668846",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4246444702148,E37000051,,-0.339266002178192,E01003888,E01003888,E02000804,E02000804,E40000003,E00019561,E00019561,4A2,E99999999,"515561","1",E18000007,E09000027,"0170823",E05013788,E43000217,E65000001,TW110HP,TW11 0HP,TW11 0HP,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035877
"1668847",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"30928",E09000027,51.4253997802734,E37000051,,-0.336118012666702,E01003887,E01003887,E02000804,E02000804,E40000003,E00019559,E00019559,5A3,E99999999,"515778","1",E18000007,E09000027,"0170912",E05013788,E43000217,E65000001,TW110HQ,TW11 0HQ,TW11 0HQ,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33030530
"1668848",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4241027832031,E37000051,,-0.33796301484108,E01003888,E01003888,E02000804,E02000804,E40000003,E00019563,E00019563,"3D2",E99999999,"515653","1",E18000007,E09000027,"0170765",E05013788,E43000217,E65000001,TW110HR,TW11 0HR,TW11 0HR,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668849",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4241828918457,E37000051,,-0.339038997888565,E01003888,E01003888,E02000804,E02000804,E40000003,E00019563,E00019563,"3D2",E99999999,"515578","1",E18000007,E09000027,"0170772",E05013788,E43000217,E65000001,TW110HS,TW11 0HS,TW11 0HS,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668850",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4242973327637,E37000051,,-0.33822900056839,E01003888,E01003888,E02000804,E02000804,E40000003,E00019563,E00019563,"3D2",E99999999,"515634","1",E18000007,E09000027,"0170786",E05013788,E43000217,E65000001,TW110HT,TW11 0HT,TW11 0HT,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
"1668851",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4245834350586,E37000051,,-0.337442010641098,E01003888,E01003888,E02000804,E02000804,E40000003,E00019561,E00019561,4A2,E99999999,"515688","1",E18000007,E09000027,"0170819",E05013788,E43000217,E65000001,TW110HU,TW11 0HU,TW11 0HU,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035877
"1668852",E630,E35001477,E56000021,E99999999,E92000001,"198001",,E54000031,"20383",E09000027,51.4238967895508,E37000051,,-0.338028013706207,E01003888,E01003888,E02000804,E02000804,E40000003,E00019563,E00019563,"3D2",E99999999,"515649","1",E18000007,E09000027,"0170742",E05013788,E43000217,E65000001,TW110HX,TW11 0HX,TW11 0HX,E14001556,E23000001,E12000007,A1,UN1,E38000245,E30000266,"0",E33035876
