OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1229252",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.6767959594727,E37000060,,-0.299216002225876,E01026303,E01026303,E02005489,E02005489,E40000011,E00133609,E00133609,6B2,E10000019,"515086","1",E18000004,E07000141,"310143",E05010156,E04005897,E65000001,PE6 8EU,PE6  8EU,PE6 8EU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229253",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6746978759766,E37000060,,-0.301546007394791,E01026307,E01026307,E02005489,E02005489,E40000011,E00133612,E00133612,1B2,E10000019,"514934","1",E18000004,E07000141,"309906",E05010156,E04005897,E65000001,PE6 8EW,PE6  8EW,PE6 8EW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229254",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.6777191162109,E37000060,,-0.300408005714417,E01026303,E01026303,E02005489,E02005489,E40000011,E00133609,E00133609,6B2,E10000019,"515003","1",E18000004,E07000141,"310244",E05010156,E04005897,E65000001,PE6 8EX,PE6  8EX,PE6 8EX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229255",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.6762313842773,E37000060,,-0.303025007247925,E01026303,E01026303,E02005489,E02005489,E40000011,E00133603,E00133603,6B2,E10000019,"514830","1",E18000004,E07000141,"310074",E05010156,E04005897,E65000001,PE6 8EY,PE6  8EY,PE6 8EY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229256",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.6761093139648,E37000060,,-0.300898998975754,E01026303,E01026303,E02005489,E02005489,E40000011,E00133603,E00133603,6B2,E10000019,"514974","1",E18000004,E07000141,"310064",E05010156,E04005897,E65000001,PE6 8EZ,PE6  8EZ,PE6 8EZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229257",E630,E35999999,E56000031,E58000901,E92000001,"200610",,E54000013,"31129",E07000141,52.6742935180664,E37000060,,-0.303912997245789,E01026307,E01026307,E02005489,E02005489,E40000011,E00133612,E00133612,1B2,E10000019,"514775","1",E18000004,E07000141,"309857",E05010156,E04005897,E65000001,PE6 8FA,PE6  8FA,PE6 8FA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229261",E630,E35999999,E56000031,E58000901,E92000001,"200901",,E54000013,"31129",E07000141,52.6731376647949,E37000060,,-0.307981014251709,E01026307,E01026307,E02005489,E02005489,E40000011,E00133613,E00133613,6B4,E10000019,"514503","1",E18000004,E07000141,"309722",E05010156,E04005897,E65000001,PE6 8FF,PE6  8FF,PE6 8FF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229275",E630,E35999999,E56000031,E58000901,E92000001,"201506",,E54000013,"31129",E07000141,52.6740760803223,E37000060,,-0.305135011672974,E01026307,E01026307,E02005489,E02005489,E40000011,E00133613,E00133613,6B4,E10000019,"514693","1",E18000004,E07000141,"309831",E05010156,E04005897,E65000001,PE6 8FY,PE6  8FY,PE6 8FY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229285",E630,E35999999,E56000031,E58000901,E92000001,"201110",,E54000013,"17490",E07000141,52.6773986816406,E37000060,,-0.291826009750366,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"515584","1",E18000004,E07000141,"310222",E05010156,E04005897,E65000001,PE6 8GL,PE6  8GL,PE6 8GL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229286",E630,E35999999,E56000031,E58000901,E92000001,"201202",,E54000013,"17490",E07000141,52.6772193908691,E37000060,,-0.291108012199402,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"515633","1",E18000004,E07000141,"310203",E05010156,E04005897,E65000001,PE6 8GN,PE6  8GN,PE6 8GN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229287",E630,E35999999,E56000031,E58000901,E92000001,"201309",,E54000013,"17490",E07000141,52.6772880554199,E37000060,,-0.293458014726639,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"515474","1",E18000004,E07000141,"310207",E05010156,E04005897,E65000001,PE6 8GP,PE6  8GP,PE6 8GP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229289",E630,E35999999,E56000031,E58000901,E92000001,"202102",,E54000013,"31196",E07000141,52.6831893920898,E37000060,,-0.304396986961365,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514719","1",E18000004,E07000141,"310846",E05010156,E04005897,E65000001,PE6 8GR,PE6  8GR,PE6 8GR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229290",E630,E35999999,E56000031,E58000901,E92000001,"202110",,E54000013,"31196",E07000141,52.6833686828613,E37000060,,-0.303029000759125,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514811","1",E18000004,E07000141,"310868",E05010156,E04005897,E65000001,PE6 8GS,PE6  8GS,PE6 8GS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229291",E630,E35999999,E56000031,E58000901,E92000001,"202104",,E54000013,"31196",E07000141,52.6839141845703,E37000060,,-0.30349600315094,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514778","1",E18000004,E07000141,"310928",E05010156,E04005897,E65000001,PE6 8GT,PE6  8GT,PE6 8GT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229292",E630,E35999999,E56000031,E58000901,E92000001,"202109",,E54000013,"31196",E07000141,52.683521270752,E37000060,,-0.30231299996376,E01026305,E01026305,E02005489,E02005489,E40000011,E00133604,E00133604,5A1,E10000019,"514859","1",E18000004,E07000141,"310886",E05010156,E04005897,E65000001,PE6 8GU,PE6  8GU,PE6 8GU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229295",E630,E35999999,E56000031,E58000901,E92000001,"202207",,E54000013,"31129",E07000141,52.670711517334,E37000060,,-0.295029997825623,E01026307,E01026307,E02005489,E02005489,E40000011,E00133600,E00133600,6A4,E10000019,"515385","1",E18000004,E07000141,"309473",E05010156,E04005897,E65000001,PE6 8GZ,PE6  8GZ,PE6 8GZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229296",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.672248840332,E37000060,,-0.303741008043289,E01026307,E01026307,E02005489,E02005489,E40000011,E00133615,E00133615,1B2,E10000019,"514792","1",E18000004,E07000141,"309630",E05010156,E04005897,E65000001,PE6 8HA,PE6  8HA,PE6 8HA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229297",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6712074279785,E37000060,,-0.298826992511749,E01026307,E01026307,E02005489,E02005489,E40000011,E00133615,E00133615,1B2,E10000019,"515127","1",E18000004,E07000141,"309522",E05010156,E04005897,E65000001,PE6 8HB,PE6  8HB,PE6 8HB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229298",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6707763671875,E37000060,,-0.293208003044128,E01026307,E01026307,E02005489,E02005489,E40000011,E00133600,E00133600,6A4,E10000019,"515508","1",E18000004,E07000141,"309483",E05010156,E04005897,E65000001,PE6 8HD,PE6  8HD,PE6 8HD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229299",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6706008911133,E37000060,,-0.292194992303848,E01026307,E01026307,E02005489,E02005489,E40000011,E00133600,E00133600,6A4,E10000019,"515577","1",E18000004,E07000141,"309465",E05010156,E04005897,E65000001,PE6 8HF,PE6  8HF,PE6 8HF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229300",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6687545776367,E37000060,,-0.284532010555267,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"516100","1",E18000004,E07000141,"309272",E05010156,E04005897,E65000001,PE6 8HH,PE6  8HH,PE6 8HH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229301",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6685066223145,E37000060,,-0.284940987825394,E01026304,E01026304,E02005489,E02005489,E40000011,E00133616,E00133616,1B2,E10000019,"516073","1",E18000004,E07000141,"309244",E05010156,E04005897,E65000001,PE6 8HJ,PE6  8HJ,PE6 8HJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016987
"1229302",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6716766357422,E37000060,,-0.29781699180603,E01026307,E01026307,E02005489,E02005489,E40000011,E00133615,E00133615,1B2,E10000019,"515194","1",E18000004,E07000141,"309576",E05010156,E04005897,E65000001,PE6 8HL,PE6  8HL,PE6 8HL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229303",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.6773834228516,E37000060,,-0.301219999790192,E01026303,E01026303,E02005489,E02005489,E40000011,E00133609,E00133609,6B2,E10000019,"514949","1",E18000004,E07000141,"310205",E05010156,E04005897,E65000001,PE6 8HN,PE6  8HN,PE6 8HN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229304",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.6787033081055,E37000060,,-0.304363995790482,E01026303,E01026303,E02005489,E02005489,E40000011,E00133602,E00133602,6B2,E10000019,"514733","1",E18000004,E07000141,"310347",E05010156,E04005897,E65000001,PE6 8HP,PE6  8HP,PE6 8HP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229305",E630,E35999999,E56000031,E58000901,E92000001,"198307",,E54000013,"17490",E07000141,52.672046661377,E37000060,,-0.302846997976303,E01026306,E01026306,E02005489,E02005489,E40000011,E00133598,E00133598,1B3,E10000019,"514853","1",E18000004,E07000141,"309609",E05010156,E04005897,E65000001,PE6 8HQ,PE6  8HQ,PE6 8HQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229306",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31196",E07000141,52.6802253723145,E37000060,,-0.302114993333817,E01026305,E01026305,E02005489,E02005489,E40000011,E00133605,E00133605,6B2,E10000019,"514881","1",E18000004,E07000141,"310520",E05010156,E04005897,E65000001,PE6 8HR,PE6  8HR,PE6 8HR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229307",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.6796112060547,E37000060,,-0.303130000829697,E01026303,E01026303,E02005489,E02005489,E40000011,E00133602,E00133602,6B2,E10000019,"514814","1",E18000004,E07000141,"310450",E05010156,E04005897,E65000001,PE6 8HS,PE6  8HS,PE6 8HS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229310",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31952",E07000141,52.677059173584,E37000060,,-0.302031010389328,E01026303,E01026303,E02005489,E02005489,E40000011,E00133610,E00133610,6B3,E10000019,"514895","1",E18000004,E07000141,"310168",E05010156,E04005897,E65000001,PE6 8HW,PE6  8HW,PE6 8HW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229322",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31196",E07000141,52.6756477355957,E37000060,,-0.307025998830795,E01026305,E01026305,E02005489,E02005489,E40000011,E00133599,E00133599,6A2,E10000019,"514561","1",E18000004,E07000141,"310003",E05010156,E04005897,E65000001,PE6 8JL,PE6  8JL,PE6 8JL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229330",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31196",E07000141,52.6757469177246,E37000060,,-0.307525008916855,E01026305,E01026305,E02005489,E02005489,E40000011,E00133599,E00133599,6A2,E10000019,"514527","1",E18000004,E07000141,"310013",E05010156,E04005897,E65000001,PE6 8JW,PE6  8JW,PE6 8JW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
"1229353",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6731986999512,E37000060,,-0.304872989654541,E01026307,E01026307,E02005489,E02005489,E40000011,E00133615,E00133615,1B2,E10000019,"514713","1",E18000004,E07000141,"309734",E05010156,E04005897,E65000001,PE6 8NA,PE6  8NA,PE6 8NA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229354",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6730117797852,E37000060,,-0.303770989179611,E01026307,E01026307,E02005489,E02005489,E40000011,E00133615,E00133615,1B2,E10000019,"514788","1",E18000004,E07000141,"309715",E05010156,E04005897,E65000001,PE6 8NB,PE6  8NB,PE6 8NB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229355",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6729278564453,E37000060,,-0.301658987998962,E01026306,E01026306,E02005489,E02005489,E40000011,E00133598,E00133598,1B3,E10000019,"514931","1",E18000004,E07000141,"309709",E05010156,E04005897,E65000001,PE6 8ND,PE6  8ND,PE6 8ND,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229357",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6738128662109,E37000060,,-0.298074990510941,E01026306,E01026306,E02005489,E02005489,E40000011,E00133598,E00133598,1B3,E10000019,"515171","1",E18000004,E07000141,"309813",E05010156,E04005897,E65000001,PE6 8NF,PE6  8NF,PE6 8NF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229358",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6741561889648,E37000060,,-0.299540013074875,E01026306,E01026306,E02005489,E02005489,E40000011,E00133598,E00133598,1B3,E10000019,"515071","1",E18000004,E07000141,"309849",E05010156,E04005897,E65000001,PE6 8NG,PE6  8NG,PE6 8NG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229359",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"31129",E07000141,52.6722297668457,E37000060,,-0.298595011234283,E01026307,E01026307,E02005489,E02005489,E40000011,E00133615,E00133615,1B2,E10000019,"515140","1",E18000004,E07000141,"309636",E05010156,E04005897,E65000001,PE6 8NH,PE6  8NH,PE6 8NH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229360",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6765213012695,E37000060,,-0.292526006698608,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185450,8C1,E10000019,"515539","1",E18000004,E07000141,"310123",E05010156,E04005897,E65000001,PE6 8NJ,PE6  8NJ,PE6 8NJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229361",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6756439208984,E37000060,,-0.294099003076553,E01026306,E01026306,E02005489,E02005489,E40000011,E00133608,E00185316,8C1,E10000019,"515435","1",E18000004,E07000141,"310023",E05010156,E04005897,E65000001,PE6 8NL,PE6  8NL,PE6 8NL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229362",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.675407409668,E37000060,,-0.290113985538483,E01026306,E01026306,E02005489,E02005489,E40000011,E00133601,E00133601,1B1,E10000019,"515705","1",E18000004,E07000141,"310003",E05010156,E04005897,E65000001,PE6 8NN,PE6  8NN,PE6 8NN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229363",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6711921691895,E37000060,,-0.287748992443085,E01026306,E01026306,E02005489,E02005489,E40000011,E00133601,E00133601,1B1,E10000019,"515876","1",E18000004,E07000141,"309538",E05010156,E04005897,E65000001,PE6 8NP,PE6  8NP,PE6 8NP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229364",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6763381958008,E37000060,,-0.28692701458931,E01026304,E01026304,E02005489,E02005489,E40000011,E00133606,E00133606,6B2,E10000019,"515918","1",E18000004,E07000141,"310112",E05010156,E04005897,E65000001,PE6 8NQ,PE6  8NQ,PE6 8NQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229365",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6756286621094,E37000060,,-0.288715004920959,E01026304,E01026304,E02005489,E02005489,E40000011,E00133611,E00133611,6B4,E10000019,"515799","1",E18000004,E07000141,"310030",E05010156,E04005897,E65000001,PE6 8NR,PE6  8NR,PE6 8NR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229366",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6764793395996,E37000060,,-0.289155006408691,E01026304,E01026304,E02005489,E02005489,E40000011,E00133611,E00133611,6B4,E10000019,"515767","1",E18000004,E07000141,"310124",E05010156,E04005897,E65000001,PE6 8NS,PE6  8NS,PE6 8NS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229367",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6748847961426,E37000060,,-0.287589997053146,E01026304,E01026304,E02005489,E02005489,E40000011,E00133611,E00133611,6B4,E10000019,"515877","1",E18000004,E07000141,"309949",E05010156,E04005897,E65000001,PE6 8NT,PE6  8NT,PE6 8NT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229368",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6765365600586,E37000060,,-0.288576006889343,E01026304,E01026304,E02005489,E02005489,E40000011,E00133611,E00133611,6B4,E10000019,"515806","1",E18000004,E07000141,"310131",E05010156,E04005897,E65000001,PE6 8NU,PE6  8NU,PE6 8NU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229369",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"17490",E07000141,52.6732406616211,E37000060,,-0.288334995508194,E01026306,E01026306,E02005489,E02005489,E40000011,E00133601,E00133601,1B1,E10000019,"515831","1",E18000004,E07000141,"309765",E05010156,E04005897,E65000001,PE6 8NW,PE6  8NW,PE6 8NW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016990
"1229370",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6750755310059,E37000060,,-0.28829300403595,E01026304,E01026304,E02005489,E02005489,E40000011,E00133611,E00133611,6B4,E10000019,"515829","1",E18000004,E07000141,"309969",E05010156,E04005897,E65000001,PE6 8NX,PE6  8NX,PE6 8NX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229371",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6771926879883,E37000060,,-0.287499994039536,E01026304,E01026304,E02005489,E02005489,E40000011,E00133606,E00133606,6B2,E10000019,"515877","1",E18000004,E07000141,"310206",E05010156,E04005897,E65000001,PE6 8NY,PE6  8NY,PE6 8NY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229372",E630,E35999999,E56000031,E58000901,E92000001,"198001",,E54000013,"27611",E07000141,52.6757736206055,E37000060,,-0.286224007606506,E01026304,E01026304,E02005489,E02005489,E40000011,E00133606,E00133606,6B2,E10000019,"515967","1",E18000004,E07000141,"310050",E05010156,E04005897,E65000001,PE6 8NZ,PE6  8NZ,PE6 8NZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016989
"1229380",E630,E35999999,E56000031,E58000901,E92000001,"198607",,E54000013,"31196",E07000141,52.6781425476074,E37000060,,-0.307832002639771,E01026305,E01026305,E02005489,E02005489,E40000011,E00133599,E00133599,6A2,E10000019,"514500","1",E18000004,E07000141,"310279",E05010156,E04005897,E65000001,PE6 8PJ,PE6  8PJ,PE6 8PJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016988
