OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1675041",E630,E35001294,E56000021,E99999999,E92000001,"201809",,E54000027,"13415",E09000018,51.4699668884277,E37000051,,-0.352178007364273,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179105,3A2,E99999999,"514550","1",E18000007,E09000018,"0175843",E05013621,E43000208,E65000001,TW3 1AW,TW3  1AW,TW3 1AW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675043",E630,E35001294,E56000021,E99999999,E92000001,"201912",,E54000027,"13415",E09000018,51.4713706970215,E37000051,,-0.354099988937378,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179189,4B1,E99999999,"514413","1",E18000007,E09000018,"0175996",E05013621,E43000208,E65000001,TW3 1AY,TW3  1AY,TW3 1AY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675044",E630,E35001294,E56000021,E99999999,E92000001,"201909",,E54000027,"13415",E09000018,51.4715995788574,E37000051,,-0.353702992200851,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179189,4B1,E99999999,"514440","1",E18000007,E09000018,"0176022",E05013621,E43000208,E65000001,TW3 1AZ,TW3  1AZ,TW3 1AZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675045",E630,E35001294,E56000021,E99999999,E92000001,"201907",,E54000027,"13415",E09000018,51.4717712402344,E37000051,,-0.354330003261566,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179189,4B1,E99999999,"514396","1",E18000007,E09000018,"0176040",E05013621,E43000208,E65000001,TW3 1BA,TW3  1BA,TW3 1BA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675046",E630,E35001294,E56000021,E99999999,E92000001,"201910",,E54000027,"13415",E09000018,51.4722633361816,E37000051,,-0.354297995567322,E01002642,E01034037,E02000540,E02000540,E40000003,E00013128,E00179118,4B1,E99999999,"514397","1",E18000007,E09000018,"0176095",E05013621,E43000208,E65000001,TW3 1BF,TW3  1BF,TW3 1BF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675047",E630,E35001294,E56000021,E99999999,E92000001,"201909",,E54000027,"13415",E09000018,51.47216796875,E37000051,,-0.35394099354744,E01002642,E01034037,E02000540,E02000540,E40000003,E00013128,E00179118,4B1,E99999999,"514422","1",E18000007,E09000018,"0176085",E05013621,E43000208,E65000001,TW3 1BG,TW3  1BG,TW3 1BG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675048",E630,E35001294,E56000021,E99999999,E92000001,"201909",,E54000027,"13415",E09000018,51.4711608886719,E37000051,,-0.353314995765686,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179189,4B1,E99999999,"514468","1",E18000007,E09000018,"0175974",E05013621,E43000208,E65000001,TW3 1BH,TW3  1BH,TW3 1BH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675053",E630,E35001294,E56000021,E99999999,E92000001,"202009",,E54000027,"13415",E09000018,51.4703750610352,E37000051,,-0.352349996566772,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179161,3A2,E99999999,"514537","1",E18000007,E09000018,"0175888",E05013621,E43000208,E65000001,TW3 1BX,TW3  1BX,TW3 1BX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675054",E630,E35001294,E56000021,E99999999,E92000001,"202009",,E54000027,"13415",E09000018,51.4703636169434,E37000051,,-0.352739006280899,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179105,3A2,E99999999,"514510","1",E18000007,E09000018,"0175886",E05013621,E43000208,E65000001,TW3 1BY,TW3  1BY,TW3 1BY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675059",E630,E35001294,E56000021,E99999999,E92000001,"202009",,E54000027,"13415",E09000018,51.4702415466309,E37000051,,-0.353204011917114,E01002642,E01034036,E02000540,E02000540,E40000003,E00013135,E00179265,3A2,E99999999,"514478","1",E18000007,E09000018,"0175872",E05013621,E43000208,E65000001,TW3 1DQ,TW3  1DQ,TW3 1DQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675060",E630,E35001294,E56000021,E99999999,E92000001,"202004",,E54000027,"13415",E09000018,51.469898223877,E37000051,,-0.353044003248215,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179105,3A2,E99999999,"514490","1",E18000007,E09000018,"0175834",E05013621,E43000208,E65000001,TW3 1DT,TW3  1DT,TW3 1DT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675061",E630,E35001294,E56000021,E99999999,E92000001,"202012",,E54000027,"13415",E09000018,51.4697685241699,E37000051,,-0.353466004133224,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179105,3A2,E99999999,"514461","1",E18000007,E09000018,"0175819",E05013621,E43000208,E65000001,TW3 1DU,TW3  1DU,TW3 1DU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675062",E630,E35001294,E56000021,E99999999,E92000001,"202105",,E54000027,"13415",E09000018,51.4699974060059,E37000051,,-0.353644996881485,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179105,3A2,E99999999,"514448","1",E18000007,E09000018,"0175844",E05013621,E43000208,E65000001,TW3 1DY,TW3  1DY,TW3 1DY,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675063",E630,E35001294,E56000021,E99999999,E92000001,"202102",,E54000027,"13415",E09000018,51.47021484375,E37000051,,-0.353781014680862,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179105,3A2,E99999999,"514438","1",E18000007,E09000018,"0175868",E05013621,E43000208,E65000001,TW3 1DZ,TW3  1DZ,TW3 1DZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675065",E630,E35001294,E56000021,E99999999,E92000001,"202101",,E54000027,"13415",E09000018,51.4705200195312,E37000051,,-0.353035986423492,E01002642,E01034036,E02000540,E02000540,E40000003,E00013135,E00179265,3A2,E99999999,"514489","1",E18000007,E09000018,"0175903",E05013621,E43000208,E65000001,TW3 1EB,TW3  1EB,TW3 1EB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675084",E630,E35001294,E56000021,E99999999,E92000001,"201912",,E54000027,"13415",E09000018,51.471435546875,E37000051,,-0.353536009788513,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179189,4B1,E99999999,"514452","1",E18000007,E09000018,"0176004",E05013621,E43000208,E65000001,TW3 1GD,TW3  1GD,TW3 1GD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675087",E630,E35001294,E56000021,E99999999,E92000001,"202204",,E54000027,"13415",E09000018,51.4702262878418,E37000051,,-0.358402997255325,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179128,3A2,E99999999,"514117","1",E18000007,E09000018,"0175862",E05013620,E43000208,E65000001,TW3 1GH,TW3  1GH,TW3 1GH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675122",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4700126647949,E37000051,,-0.357776999473572,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179128,3A2,E99999999,"514161","1",E18000007,E09000018,"0175839",E05013620,E43000208,E65000001,TW3 1NH,TW3  1NH,TW3 1NH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675126",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4710121154785,E37000051,,-0.355394005775452,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179247,3A2,E99999999,"514324","1",E18000007,E09000018,"0175954",E05013620,E43000208,E65000001,TW3 1NP,TW3  1NP,TW3 1NP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675128",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4716987609863,E37000051,,-0.355800986289978,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179247,3A2,E99999999,"514294","1",E18000007,E09000018,"0176030",E05013620,E43000208,E65000001,TW3 1NS,TW3  1NS,TW3 1NS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675129",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4714660644531,E37000051,,-0.356415003538132,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179247,3A2,E99999999,"514252","1",E18000007,E09000018,"0176003",E05013620,E43000208,E65000001,TW3 1NT,TW3  1NT,TW3 1NT,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675130",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.471263885498,E37000051,,-0.356651991605759,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179247,3A2,E99999999,"514236","1",E18000007,E09000018,"0175980",E05013620,E43000208,E65000001,TW3 1NU,TW3  1NU,TW3 1NU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675131",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.470458984375,E37000051,,-0.355744987726212,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179247,3A2,E99999999,"514301","1",E18000007,E09000018,"0175892",E05013620,E43000208,E65000001,TW3 1NW,TW3  1NW,TW3 1NW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675132",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4717979431152,E37000051,,-0.35690701007843,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179247,3A2,E99999999,"514217","1",E18000007,E09000018,"0176039",E05013620,E43000208,E65000001,TW3 1NX,TW3  1NX,TW3 1NX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675133",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4719848632812,E37000051,,-0.35556098818779,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179175,4B1,E99999999,"514310","1",E18000007,E09000018,"0176062",E05013621,E43000208,E65000001,TW3 1PA,TW3  1PA,TW3 1PA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675134",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4704971313477,E37000051,,-0.353987008333206,E01002642,E01034036,E02000540,E02000540,E40000003,E00013135,E00179265,3A2,E99999999,"514423","1",E18000007,E09000018,"0175899",E05013621,E43000208,E65000001,TW3 1PB,TW3  1PB,TW3 1PB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675136",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4715728759766,E37000051,,-0.351298987865448,E01002642,E01034037,E02000540,E02000540,E40000003,E00013130,E00013130,4C2,E99999999,"514607","1",E18000007,E09000018,"0176023",E05013621,E43000208,E65000001,TW3 1PG,TW3  1PG,TW3 1PG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675137",E630,E35001294,E56000021,E99999999,E92000001,"200311",,E54000027,"13415",E09000018,51.4722099304199,E37000051,,-0.352326989173889,E01002642,E01034037,E02000540,E02000540,E40000003,E00013130,E00013130,4C2,E99999999,"514534","1",E18000007,E09000018,"0176092",E05013621,E43000208,E65000001,TW3 1PH,TW3  1PH,TW3 1PH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675138",E630,E35001294,E56000021,E99999999,E92000001,"200307",,E54000027,"13415",E09000018,51.4718360900879,E37000051,,-0.352010011672974,E01002642,E01034037,E02000540,E02000540,E40000003,E00013130,E00013130,4C2,E99999999,"514557","1",E18000007,E09000018,"0176051",E05013621,E43000208,E65000001,TW3 1PJ,TW3  1PJ,TW3 1PJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675139",E630,E35001294,E56000021,E99999999,E92000001,"199706",,E54000027,"13415",E09000018,51.4721336364746,E37000051,,-0.351379990577698,E01002642,E01034037,E02000540,E02000540,E40000003,E00013130,E00013130,4C2,E99999999,"514600","1",E18000007,E09000018,"0176085",E05013621,E43000208,E65000001,TW3 1PL,TW3  1PL,TW3 1PL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675140",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12090",E09000018,51.4726486206055,E37000051,,-0.350439995527267,E01002643,E01002643,E02000540,E02000540,E40000003,E00013132,E00179092,4B1,E99999999,"514664","1",E18000007,E09000018,"0176144",E05013621,E43000208,E65000001,TW3 1PN,TW3  1PN,TW3 1PN,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675141",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4723358154297,E37000051,,-0.353042989969254,E01002642,E01034037,E02000540,E02000540,E40000003,E00013130,E00013130,4C2,E99999999,"514484","1",E18000007,E09000018,"0176105",E05013621,E43000208,E65000001,TW3 1PP,TW3  1PP,TW3 1PP,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675142",E630,E35001294,E56000021,E99999999,E92000001,"200307",,E54000027,"13415",E09000018,51.471736907959,E37000051,,-0.352560013532639,E01002642,E01034037,E02000540,E02000540,E40000003,E00013130,E00013130,4C2,E99999999,"514519","1",E18000007,E09000018,"0176039",E05013621,E43000208,E65000001,TW3 1PQ,TW3  1PQ,TW3 1PQ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675146",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4730072021484,E37000051,,-0.352297991514206,E01002642,E01034037,E02000540,E02000540,E40000003,E00013130,E00013130,4C2,E99999999,"514534","1",E18000007,E09000018,"0176181",E05013621,E43000208,E65000001,TW3 1PW,TW3  1PW,TW3 1PW,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675147",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4722709655762,E37000051,,-0.353606998920441,E01002642,E01034037,E02000540,E02000540,E40000003,E00013128,E00179118,4B1,E99999999,"514445","1",E18000007,E09000018,"0176097",E05013621,E43000208,E65000001,TW3 1PX,TW3  1PX,TW3 1PX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675148",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4724197387695,E37000051,,-0.356438010931015,E01002642,E01034036,E02000540,E02000540,E40000003,E00013137,E00179247,3A2,E99999999,"514248","1",E18000007,E09000018,"0176109",E05013620,E43000208,E65000001,TW3 1QA,TW3  1QA,TW3 1QA,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030080
"1675149",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.47265625,E37000051,,-0.356126993894577,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179175,4B1,E99999999,"514269","1",E18000007,E09000018,"0176136",E05013621,E43000208,E65000001,TW3 1QB,TW3  1QB,TW3 1QB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675152",E630,E35001294,E56000021,E99999999,E92000001,"199301",,E54000027,"13415",E09000018,51.4732856750488,E37000051,,-0.355226010084152,E01002642,E01034036,E02000540,E02000540,E40000003,E00013128,E00179175,4B1,E99999999,"514330","1",E18000007,E09000018,"0176207",E05013621,E43000208,E65000001,TW3 1QG,TW3  1QG,TW3 1QG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33030079
"1675161",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10526",E09000018,51.4691581726074,E37000051,,-0.356555014848709,E01002645,E01002645,E02000540,E02000540,E40000003,E00013140,E00013140,4B1,E99999999,"514248","1",E18000007,E09000018,"0175746",E05013621,E43000208,E65000001,TW3 1QU,TW3  1QU,TW3 1QU,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034596
"1675162",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10526",E09000018,51.4690589904785,E37000051,,-0.356011003255844,E01002645,E01002645,E02000540,E02000540,E40000003,E00013140,E00013140,4B1,E99999999,"514286","1",E18000007,E09000018,"0175736",E05013621,E43000208,E65000001,TW3 1QX,TW3  1QX,TW3 1QX,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034596
"1675163",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10526",E09000018,51.4692611694336,E37000051,,-0.356205999851227,E01002645,E01002645,E02000540,E02000540,E40000003,E00013140,E00013140,4B1,E99999999,"514272","1",E18000007,E09000018,"0175758",E05013621,E43000208,E65000001,TW3 1QZ,TW3  1QZ,TW3 1QZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034596
"1675164",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"10526",E09000018,51.4700393676758,E37000051,,-0.355962008237839,E01002645,E01002645,E02000540,E02000540,E40000003,E00013140,E00013140,4B1,E99999999,"514287","1",E18000007,E09000018,"0175845",E05013621,E43000208,E65000001,TW3 1RB,TW3  1RB,TW3 1RB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034596
"1675165",E630,E35001294,E56000021,E99999999,E92000001,"201603",,E54000027,"12090",E09000018,51.4710083007812,E37000051,,-0.351478010416031,E01002643,E01002643,E02000540,E02000540,E40000003,E00013132,E00179092,4B1,E99999999,"514596","1",E18000007,E09000018,"0175960",E05013621,E43000208,E65000001,TW3 1RF,TW3  1RF,TW3 1RF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675166",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4704666137695,E37000051,,-0.354420006275177,E01002642,E01034036,E02000540,E02000540,E40000003,E00013135,E00179265,3A2,E99999999,"514393","1",E18000007,E09000018,"0175895",E05013621,E43000208,E65000001,TW3 1RH,TW3  1RH,TW3 1RH,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675167",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4708251953125,E37000051,,-0.353067994117737,E01002642,E01034036,E02000540,E02000540,E40000003,E00013135,E00179265,3A2,E99999999,"514486","1",E18000007,E09000018,"0175937",E05013621,E43000208,E65000001,TW3 1RS,TW3  1RS,TW3 1RS,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675168",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4688568115234,E37000051,,-0.353570997714996,E01002642,E01034037,E02000540,E02000540,E40000003,E00013141,E00013141,4B1,E99999999,"514456","1",E18000007,E09000018,"0175717",E05013621,E43000208,E65000001,TW3 1RZ,TW3  1RZ,TW3 1RZ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675169",E630,E35001294,E56000021,E99999999,E92000001,"199308",,E54000027,"12090",E09000018,51.4717254638672,E37000051,,-0.349220007658005,E01002643,E01002643,E02000540,E02000540,E40000003,E00013132,E00179092,4B1,E99999999,"514751","1",E18000007,E09000018,"0176043",E05013621,E43000208,E65000001,TW3 1SB,TW3  1SB,TW3 1SB,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675170",E630,E35001294,E56000021,E99999999,E92000001,"199405",,E54000027,"12090",E09000018,51.4713554382324,E37000051,,-0.348499000072479,E01002643,E01002643,E02000540,E02000540,E40000003,E00013132,E00179092,4B1,E99999999,"514802","1",E18000007,E09000018,"0176003",E05013621,E43000208,E65000001,TW3 1SD,TW3  1SD,TW3 1SD,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675171",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4705238342285,E37000051,,-0.352041989564896,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179161,3A2,E99999999,"514558","1",E18000007,E09000018,"0175905",E05013621,E43000208,E65000001,TW3 1SE,TW3  1SE,TW3 1SE,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675172",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12090",E09000018,51.4707908630371,E37000051,,-0.350694000720978,E01002643,E01002643,E02000540,E02000540,E40000003,E00013132,E00179092,4B1,E99999999,"514651","1",E18000007,E09000018,"0175937",E05013621,E43000208,E65000001,TW3 1SF,TW3  1SF,TW3 1SF,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675173",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"12090",E09000018,51.4708442687988,E37000051,,-0.349337995052338,E01002643,E01002643,E02000540,E02000540,E40000003,E00013132,E00179092,4B1,E99999999,"514745","1",E18000007,E09000018,"0175945",E05013621,E43000208,E65000001,TW3 1SG,TW3  1SG,TW3 1SG,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034595
"1675174",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.4700355529785,E37000051,,-0.350533992052078,E01002642,E01034037,E02000540,E02000540,E40000003,E00013135,E00179161,3A2,E99999999,"514664","1",E18000007,E09000018,"0175853",E05013621,E43000208,E65000001,TW3 1SJ,TW3  1SJ,TW3 1SJ,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
"1675175",E630,E35001294,E56000021,E99999999,E92000001,"198001",,E54000027,"13415",E09000018,51.469596862793,E37000051,,-0.351931989192963,E01002642,E01034037,E02000540,E02000540,E40000003,E00013141,E00013141,4B1,E99999999,"514568","1",E18000007,E09000018,"0175802",E05013621,E43000208,E65000001,TW3 1SL,TW3  1SL,TW3 1SL,E14001124,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034594
