OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1047024",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9483795166016,E37000025,,-1.46098494529724,E01008613,E01008613,E02001788,E02001788,E40000012,E00043716,E00043716,8C3,E99999999,"434624","1",E18000001,E08000023,"0561657",E05001138,E43000177,E65000001,NE359AR,NE35 9AR,NE35 9AR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000194
"1047025",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9478759765625,E37000025,,-1.46110105514526,E01008613,E01008613,E02001788,E02001788,E40000012,E00043729,E00043729,8C1,E99999999,"434617","1",E18000001,E08000023,"0561601",E05001138,E43000177,E65000001,NE359AU,NE35 9AU,NE35 9AU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047026",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9469451904297,E37000025,,-1.45974004268646,E01008613,E01008613,E02001788,E02001788,E40000012,E00043729,E00043729,8C1,E99999999,"434705","1",E18000001,E08000023,"0561498",E05001138,E43000177,E65000001,NE359AX,NE35 9AX,NE35 9AX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047027",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9471282958984,E37000025,,-1.4604400396347,E01008613,E01008613,E02001788,E02001788,E40000012,E00043729,E00043729,8C1,E99999999,"434660","1",E18000001,E08000023,"0561518",E05001138,E43000177,E65000001,NE359AY,NE35 9AY,NE35 9AY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047028",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9470481872559,E37000025,,-1.45883297920227,E01008613,E01008613,E02001788,E02001788,E40000012,E00043732,E00043732,7A2,E99999999,"434763","1",E18000001,E08000023,"0561510",E05001138,E43000177,E65000001,NE359AZ,NE35 9AZ,NE35 9AZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047029",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9470138549805,E37000025,,-1.45917701721191,E01008613,E01008613,E02001788,E02001788,E40000012,E00043729,E00043729,8C1,E99999999,"434741","1",E18000001,E08000023,"0561506",E05001138,E43000177,E65000001,NE359BA,NE35 9BA,NE35 9BA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047030",E630,E35001236,E56000029,E99999999,E92000001,"200309",,E54000050,"29023",E08000023,54.9533576965332,E37000025,,-1.46522796154022,E01008611,E01008611,E02001788,E02001788,E40000012,E00043720,E00043720,8B1,E99999999,"434348","1",E18000001,E08000023,"0562209",E05001138,E43000177,E65000001,NE359BB,NE35 9BB,NE35 9BB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047031",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9487075805664,E37000025,,-1.46032500267029,E01008613,E01008613,E02001788,E02001788,E40000012,E00043728,E00043728,7C1,E99999999,"434666","1",E18000001,E08000023,"0561694",E05001138,E43000177,E65000001,NE359BD,NE35 9BD,NE35 9BD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047032",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9485816955566,E37000025,,-1.4605610370636,E01008613,E01008613,E02001788,E02001788,E40000012,E00043728,E00043728,7C1,E99999999,"434651","1",E18000001,E08000023,"0561680",E05001138,E43000177,E65000001,NE359BE,NE35 9BE,NE35 9BE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047034",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.948787689209,E37000025,,-1.45982503890991,E01008613,E01008613,E02001788,E02001788,E40000012,E00043728,E00043728,7C1,E99999999,"434698","1",E18000001,E08000023,"0561703",E05001138,E43000177,E65000001,NE359BG,NE35 9BG,NE35 9BG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047035",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9471893310547,E37000025,,-1.45841002464294,E01008613,E01008613,E02001788,E02001788,E40000012,E00043732,E00043732,7A2,E99999999,"434790","1",E18000001,E08000023,"0561526",E05001138,E43000177,E65000001,NE359BH,NE35 9BH,NE35 9BH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047036",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9466094970703,E37000025,,-1.45751202106476,E01008613,E01008613,E02001788,E02001788,E40000012,E00043732,E00043732,7A2,E99999999,"434848","1",E18000001,E08000023,"0561462",E05001138,E43000177,E65000001,NE359BJ,NE35 9BJ,NE35 9BJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047037",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9460983276367,E37000025,,-1.45786201953888,E01008613,E01008613,E02001788,E02001788,E40000012,E00043729,E00043729,8C1,E99999999,"434826","1",E18000001,E08000023,"0561405",E05001138,E43000177,E65000001,NE359BL,NE35 9BL,NE35 9BL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047038",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9467163085938,E37000025,,-1.45710504055023,E01008610,E01008610,E02001788,E02001788,E40000012,E00043730,E00043730,"8D1",E99999999,"434874","1",E18000001,E08000023,"0561474",E05001138,E43000177,E65000001,NE359BN,NE35 9BN,NE35 9BN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047040",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9488677978516,E37000025,,-1.45955801010132,E01008613,E01008613,E02001788,E02001788,E40000012,E00043728,E00043728,7C1,E99999999,"434715","1",E18000001,E08000023,"0561712",E05001138,E43000177,E65000001,NE359BQ,NE35 9BQ,NE35 9BQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047044",E630,E35001236,E56000029,E99999999,E92000001,"201208",,E54000050,"1836",E08000023,54.9486999511719,E37000025,,-1.4587949514389,E01008610,E01008610,E02001788,E02001788,E40000012,E00043727,E00043727,"8D1",E99999999,"434764","1",E18000001,E08000023,"0561694",E05001138,E43000177,E65000001,NE359BY,NE35 9BY,NE35 9BY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047045",E630,E35001236,E56000029,E99999999,E92000001,"201211",,E54000050,"3895",E08000023,54.9475593566895,E37000025,,-1.45832705497742,E01008613,E01008613,E02001788,E02001788,E40000012,E00043732,E00043732,7A2,E99999999,"434795","1",E18000001,E08000023,"0561567",E05001138,E43000177,E65000001,NE359BZ,NE35 9BZ,NE35 9BZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047046",E630,E35001236,E56000029,E99999999,E92000001,"201301",,E54000050,"1836",E08000023,54.9471397399902,E37000025,,-1.45738005638123,E01008610,E01008610,E02001788,E02001788,E40000012,E00043730,E00043730,"8D1",E99999999,"434856","1",E18000001,E08000023,"0561521",E05001138,E43000177,E65000001,NE359DA,NE35 9DA,NE35 9DA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047047",E630,E35001236,E56000029,E99999999,E92000001,"201701",,E54000050,"1836",E08000023,54.9466743469238,E37000025,,-1.45593404769897,E01008610,E01008610,E02001788,E02001788,E40000012,E00043730,E00043730,"8D1",E99999999,"434949","1",E18000001,E08000023,"0561470",E05001138,E43000177,E65000001,NE359DB,NE35 9DB,NE35 9DB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047048",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9494476318359,E37000025,,-1.45903503894806,E01008613,E01008613,E02001788,E02001788,E40000012,E00043716,E00043716,8C3,E99999999,"434748","1",E18000001,E08000023,"0561777",E05001138,E43000177,E65000001,NE359DE,NE35 9DE,NE35 9DE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33000194
"1047049",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9491119384766,E37000025,,-1.45811796188354,E01008610,E01008610,E02001788,E02001788,E40000012,E00043727,E00043727,"8D1",E99999999,"434807","1",E18000001,E08000023,"0561740",E05001138,E43000177,E65000001,NE359DF,NE35 9DF,NE35 9DF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047050",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9484176635742,E37000025,,-1.45775294303894,E01008610,E01008610,E02001788,E02001788,E40000012,E00043730,E00043730,"8D1",E99999999,"434831","1",E18000001,E08000023,"0561663",E05001138,E43000177,E65000001,NE359DG,NE35 9DG,NE35 9DG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047051",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.947868347168,E37000025,,-1.45701098442078,E01008610,E01008610,E02001788,E02001788,E40000012,E00043730,E00043730,"8D1",E99999999,"434879","1",E18000001,E08000023,"0561602",E05001138,E43000177,E65000001,NE359DH,NE35 9DH,NE35 9DH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047052",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9470100402832,E37000025,,-1.45667898654938,E01008610,E01008610,E02001788,E02001788,E40000012,E00043730,E00043730,"8D1",E99999999,"434901","1",E18000001,E08000023,"0561507",E05001138,E43000177,E65000001,NE359DJ,NE35 9DJ,NE35 9DJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047053",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9477844238281,E37000025,,-1.45487296581268,E01008610,E01008610,E02001788,E02001788,E40000012,E00043725,E00043725,8A2,E99999999,"435016","1",E18000001,E08000023,"0561594",E05001138,E43000177,E65000001,NE359DL,NE35 9DL,NE35 9DL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047054",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9484786987305,E37000025,,-1.45319294929504,E01008610,E01008610,E02001788,E02001788,E40000012,E00043725,E00043725,8A2,E99999999,"435123","1",E18000001,E08000023,"0561672",E05001138,E43000177,E65000001,NE359DN,NE35 9DN,NE35 9DN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047055",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9484252929688,E37000025,,-1.45523905754089,E01008610,E01008610,E02001788,E02001788,E40000012,E00043730,E00043730,"8D1",E99999999,"434992","1",E18000001,E08000023,"0561665",E05001138,E43000177,E65000001,NE359DP,NE35 9DP,NE35 9DP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047056",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.94921875,E37000025,,-1.45585298538208,E01008610,E01008610,E02001788,E02001788,E40000012,E00043727,E00043727,"8D1",E99999999,"434952","1",E18000001,E08000023,"0561753",E05001138,E43000177,E65000001,NE359DQ,NE35 9DQ,NE35 9DQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047057",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9496803283691,E37000025,,-1.45643997192383,E01008610,E01008610,E02001788,E02001788,E40000012,E00043727,E00043727,"8D1",E99999999,"434914","1",E18000001,E08000023,"0561804",E05001138,E43000177,E65000001,NE359DR,NE35 9DR,NE35 9DR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047058",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9499092102051,E37000025,,-1.45390796661377,E01008610,E01008610,E02001788,E02001788,E40000012,E00043727,E00043727,"8D1",E99999999,"435076","1",E18000001,E08000023,"0561831",E05001138,E43000177,E65000001,NE359DS,NE35 9DS,NE35 9DS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047059",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9494094848633,E37000025,,-1.45065200328827,E01008610,E01008610,E02001788,E02001788,E40000012,E00043717,E00043717,8A2,E99999999,"435285","1",E18000001,E08000023,"0561777",E05001138,E43000177,E65000001,NE359DT,NE35 9DT,NE35 9DT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047060",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9491844177246,E37000025,,-1.45190405845642,E01008610,E01008610,E02001788,E02001788,E40000012,E00043725,E00043725,8A2,E99999999,"435205","1",E18000001,E08000023,"0561751",E05001138,E43000177,E65000001,NE359DU,NE35 9DU,NE35 9DU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047061",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9492454528809,E37000025,,-1.45369803905487,E01008610,E01008610,E02001788,E02001788,E40000012,E00043727,E00043727,"8D1",E99999999,"435090","1",E18000001,E08000023,"0561757",E05001138,E43000177,E65000001,NE359DW,NE35 9DW,NE35 9DW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047062",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9492874145508,E37000025,,-1.4510589838028,E01008610,E01008610,E02001788,E02001788,E40000012,E00043717,E00043717,8A2,E99999999,"435259","1",E18000001,E08000023,"0561763",E05001138,E43000177,E65000001,NE359DX,NE35 9DX,NE35 9DX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047063",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9488792419434,E37000025,,-1.45218896865845,E01008610,E01008610,E02001788,E02001788,E40000012,E00043725,E00043725,8A2,E99999999,"435187","1",E18000001,E08000023,"0561717",E05001138,E43000177,E65000001,NE359DY,NE35 9DY,NE35 9DY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047064",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9492568969727,E37000025,,-1.44854605197906,E01008610,E01008610,E02001788,E02001788,E40000012,E00043717,E00043717,8A2,E99999999,"435420","1",E18000001,E08000023,"0561761",E05001138,E43000177,E65000001,NE359DZ,NE35 9DZ,NE35 9DZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"1",E33001259
"1047065",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"1836",E08000023,54.9481887817383,E37000025,,-1.45099604129791,E01008610,E01008610,E02001788,E02001788,E40000012,E00043717,E00043717,8A2,E99999999,"435264","1",E18000001,E08000023,"0561641",E05001138,E43000177,E65000001,NE359EA,NE35 9EA,NE35 9EA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001259
"1047080",E630,E35001236,E56000029,E99999999,E92000001,"198504",,E54000050,"23066",E08000023,54.9568099975586,E37000025,,-1.46763396263123,E01008612,E01008612,E02001788,E02001788,E40000012,E00043742,E00043742,8C1,E99999999,"434191","1",E18000001,E08000023,"0562592",E05001138,E43000177,E65000001,NE359HA,NE35 9HA,NE35 9HA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047081",E630,E35001236,E56000029,E99999999,E92000001,"198504",,E54000050,"23066",E08000023,54.9573059082031,E37000025,,-1.46790897846222,E01008612,E01008612,E02001788,E02001788,E40000012,E00043742,E00043742,8C1,E99999999,"434173","1",E18000001,E08000023,"0562647",E05001138,E43000177,E65000001,NE359HB,NE35 9HB,NE35 9HB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047082",E630,E35001236,E56000029,E99999999,E92000001,"198504",,E54000050,"23066",E08000023,54.9570426940918,E37000025,,-1.46898996829987,E01008612,E01008612,E02001788,E02001788,E40000012,E00043742,E00043742,8C1,E99999999,"434104","1",E18000001,E08000023,"0562617",E05001138,E43000177,E65000001,NE359HD,NE35 9HD,NE35 9HD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047083",E630,E35001236,E56000029,E99999999,E92000001,"198504",,E54000050,"23066",E08000023,54.9578170776367,E37000025,,-1.47004103660583,E01008612,E01008612,E02001788,E02001788,E40000012,E00043712,E00043712,6B4,E99999999,"434036","1",E18000001,E08000023,"0562703",E05001138,E43000177,E65000001,NE359HE,NE35 9HE,NE35 9HE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047084",E630,E35001236,E56000029,E99999999,E92000001,"198402",,E54000050,"23066",E08000023,54.9539527893066,E37000025,,-1.46533000469208,E01008612,E01008612,E02001788,E02001788,E40000012,E00043719,E00043719,8C1,E99999999,"434341","1",E18000001,E08000023,"0562275",E05001138,E43000177,E65000001,NE359HF,NE35 9HF,NE35 9HF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047085",E630,E35001236,E56000029,E99999999,E92000001,"198106",,E54000050,"23066",E08000023,54.9545745849609,E37000025,,-1.46638298034668,E01008612,E01008612,E02001788,E02001788,E40000012,E00043713,E00043713,8C1,E99999999,"434273","1",E18000001,E08000023,"0562344",E05001138,E43000177,E65000001,NE359HG,NE35 9HG,NE35 9HG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047086",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9554176330566,E37000025,,-1.46568500995636,E01008612,E01008612,E02001788,E02001788,E40000012,E00043713,E00043713,8C1,E99999999,"434317","1",E18000001,E08000023,"0562438",E05001138,E43000177,E65000001,NE359HH,NE35 9HH,NE35 9HH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047087",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9560928344727,E37000025,,-1.46609795093536,E01008612,E01008612,E02001788,E02001788,E40000012,E00043742,E00043742,8C1,E99999999,"434290","1",E18000001,E08000023,"0562513",E05001138,E43000177,E65000001,NE359HJ,NE35 9HJ,NE35 9HJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047088",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9559288024902,E37000025,,-1.46563100814819,E01008612,E01008612,E02001788,E02001788,E40000012,E00043713,E00043713,8C1,E99999999,"434320","1",E18000001,E08000023,"0562495",E05001138,E43000177,E65000001,NE359HL,NE35 9HL,NE35 9HL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047089",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9546508789062,E37000025,,-1.4648050069809,E01008612,E01008612,E02001788,E02001788,E40000012,E00043719,E00043719,8C1,E99999999,"434374","1",E18000001,E08000023,"0562353",E05001138,E43000177,E65000001,NE359HN,NE35 9HN,NE35 9HN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047090",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9573822021484,E37000025,,-1.46715795993805,E01008612,E01008612,E02001788,E02001788,E40000012,E00043742,E00043742,8C1,E99999999,"434221","1",E18000001,E08000023,"0562656",E05001138,E43000177,E65000001,NE359HP,NE35 9HP,NE35 9HP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047091",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9555778503418,E37000025,,-1.46732199192047,E01008612,E01008612,E02001788,E02001788,E40000012,E00043742,E00043742,8C1,E99999999,"434212","1",E18000001,E08000023,"0562455",E05001138,E43000177,E65000001,NE359HQ,NE35 9HQ,NE35 9HQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047092",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9545822143555,E37000025,,-1.46376001834869,E01008612,E01008612,E02001788,E02001788,E40000012,E00043719,E00043719,8C1,E99999999,"434441","1",E18000001,E08000023,"0562346",E05001138,E43000177,E65000001,NE359HR,NE35 9HR,NE35 9HR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047093",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"23066",E08000023,54.9536895751953,E37000025,,-1.46519303321838,E01008612,E01008612,E02001788,E02001788,E40000012,E00043719,E00043719,8C1,E99999999,"434350","1",E18000001,E08000023,"0562246",E05001138,E43000177,E65000001,NE359HS,NE35 9HS,NE35 9HS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047094",E630,E35001236,E56000029,E99999999,E92000001,"201309",,E54000050,"23066",E08000023,54.9537506103516,E37000025,,-1.46501994132996,E01008612,E01008612,E02001788,E02001788,E40000012,E00043719,E00043719,8C1,E99999999,"434361","1",E18000001,E08000023,"0562253",E05001138,E43000177,E65000001,NE359HT,NE35 9HT,NE35 9HT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
"1047095",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3895",E08000023,54.9523468017578,E37000025,,-1.46405494213104,E01008613,E01008613,E02001788,E02001788,E40000012,E00043718,E00043718,8B1,E99999999,"434424","1",E18000001,E08000023,"0562097",E05001138,E43000177,E65000001,NE359HU,NE35 9HU,NE35 9HU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000275,"0",E33001258
