OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1483879",E630,E35001237,E56000016,E99999999,E92000001,"200704",,E54000042,"21984",E06000045,50.9406394958496,E37000055,,-1.40132796764374,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442159","1",E18000009,E06000045,"0115860",E05015492,E43000036,E65000001,SO163FY,SO16 3FY,SO16 3FY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483880",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9381484985352,E37000055,,-1.3998509645462,E01017146,E01017146,E02003549,E02003549,E40000005,E00086608,E00086608,5B1,E99999999,"442265","1",E18000009,E06000045,"0115584",E05015492,E43000036,E65000001,SO163FZ,SO16 3FZ,SO16 3FZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483881",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9390830993652,E37000055,,-1.39962494373322,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442280","1",E18000009,E06000045,"0115688",E05015492,E43000036,E65000001,SO163GA,SO16 3GA,SO16 3GA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483882",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9388542175293,E37000055,,-1.39891695976257,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442330","1",E18000009,E06000045,"0115663",E05015492,E43000036,E65000001,SO163GB,SO16 3GB,SO16 3GB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483883",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9397277832031,E37000055,,-1.39914703369141,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442313","1",E18000009,E06000045,"0115760",E05015492,E43000036,E65000001,SO163GD,SO16 3GD,SO16 3GD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483884",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9388961791992,E37000055,,-1.4016489982605,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442138","1",E18000009,E06000045,"0115666",E05015492,E43000036,E65000001,SO163GE,SO16 3GE,SO16 3GE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483885",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9390754699707,E37000055,,-1.40113401412964,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442174","1",E18000009,E06000045,"0115686",E05015492,E43000036,E65000001,SO163GF,SO16 3GF,SO16 3GF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483886",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9394226074219,E37000055,,-1.400475025177,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442220","1",E18000009,E06000045,"0115725",E05015492,E43000036,E65000001,SO163GG,SO16 3GG,SO16 3GG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483887",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9402122497559,E37000055,,-1.40090596675873,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442189","1",E18000009,E06000045,"0115813",E05015492,E43000036,E65000001,SO163GH,SO16 3GH,SO16 3GH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483888",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9406776428223,E37000055,,-1.39690101146698,E01017144,E01017144,E02003549,E02003549,E40000005,E00086588,E00086588,4C3,E99999999,"442470","1",E18000009,E06000045,"0115867",E05015492,E43000036,E65000001,SO163GJ,SO16 3GJ,SO16 3GJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483889",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9410018920898,E37000055,,-1.39861905574799,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442349","1",E18000009,E06000045,"0115902",E05015492,E43000036,E65000001,SO163GL,SO16 3GL,SO16 3GL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483890",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.939868927002,E37000055,,-1.39836299419403,E01017144,E01017144,E02003549,E02003549,E40000005,E00086611,E00086611,2A1,E99999999,"442368","1",E18000009,E06000045,"0115776",E05015492,E43000036,E65000001,SO163GN,SO16 3GN,SO16 3GN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483891",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9398384094238,E37000055,,-1.397794008255,E01017149,E01017149,E02003549,E02003549,E40000005,E00086604,E00086604,4B1,E99999999,"442408","1",E18000009,E06000045,"0115773",E05015492,E43000036,E65000001,SO163GP,SO16 3GP,SO16 3GP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483892",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9397621154785,E37000055,,-1.39729702472687,E01017149,E01017149,E02003549,E02003549,E40000005,E00086604,E00086604,4B1,E99999999,"442443","1",E18000009,E06000045,"0115765",E05015492,E43000036,E65000001,SO163GQ,SO16 3GQ,SO16 3GQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483893",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9396171569824,E37000055,,-1.39674401283264,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442482","1",E18000009,E06000045,"0115749",E05015492,E43000036,E65000001,SO163GR,SO16 3GR,SO16 3GR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483894",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9407081604004,E37000055,,-1.3975830078125,E01017149,E01017149,E02003549,E02003549,E40000005,E00086604,E00086604,4B1,E99999999,"442422","1",E18000009,E06000045,"0115870",E05015492,E43000036,E65000001,SO163GS,SO16 3GS,SO16 3GS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483895",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9402923583984,E37000055,,-1.39659202098846,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442492","1",E18000009,E06000045,"0115824",E05015492,E43000036,E65000001,SO163GT,SO16 3GT,SO16 3GT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483896",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9395790100098,E37000055,,-1.39618897438049,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442521","1",E18000009,E06000045,"0115745",E05015492,E43000036,E65000001,SO163GU,SO16 3GU,SO16 3GU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483897",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.939567565918,E37000055,,-1.39570498466492,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442555","1",E18000009,E06000045,"0115744",E05015492,E43000036,E65000001,SO163GW,SO16 3GW,SO16 3GW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483898",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9394912719727,E37000055,,-1.39463901519775,E01017149,E01017149,E02003549,E02003549,E40000005,E00086606,E00086606,4B1,E99999999,"442630","1",E18000009,E06000045,"0115736",E05015492,E43000036,E65000001,SO163GX,SO16 3GX,SO16 3GX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483899",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.939582824707,E37000055,,-1.39516401290894,E01017144,E01017144,E02003549,E02003549,E40000005,E00086588,E00086588,4C3,E99999999,"442593","1",E18000009,E06000045,"0115746",E05015492,E43000036,E65000001,SO163GY,SO16 3GY,SO16 3GY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483900",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9400863647461,E37000055,,-1.39545595645905,E01017144,E01017144,E02003549,E02003549,E40000005,E00086588,E00086588,4C3,E99999999,"442572","1",E18000009,E06000045,"0115802",E05015492,E43000036,E65000001,SO163GZ,SO16 3GZ,SO16 3GZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483901",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9397010803223,E37000055,,-1.39398097991943,E01017149,E01017149,E02003549,E02003549,E40000005,E00086606,E00086606,4B1,E99999999,"442676","1",E18000009,E06000045,"0115760",E05015492,E43000036,E65000001,SO163HA,SO16 3HA,SO16 3HA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483902",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9399337768555,E37000055,,-1.39363694190979,E01017149,E01017149,E02003549,E02003549,E40000005,E00086606,E00086606,4B1,E99999999,"442700","1",E18000009,E06000045,"0115786",E05015492,E43000036,E65000001,SO163HB,SO16 3HB,SO16 3HB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483903",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9386405944824,E37000055,,-1.39363896846771,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442701","1",E18000009,E06000045,"0115642",E05015492,E43000036,E65000001,SO163HD,SO16 3HD,SO16 3HD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483904",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9382591247559,E37000055,,-1.39528095722198,E01017149,E01017149,E02003549,E02003549,E40000005,E00086604,E00086604,4B1,E99999999,"442586","1",E18000009,E06000045,"0115599",E05015492,E43000036,E65000001,SO163HF,SO16 3HF,SO16 3HF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483906",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9384918212891,E37000055,,-1.39283001422882,E01017149,E01017149,E02003549,E02003549,E40000005,E00086612,E00086612,4A2,E99999999,"442758","1",E18000009,E06000045,"0115626",E05015492,E43000036,E65000001,SO163HJ,SO16 3HJ,SO16 3HJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483907",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9388961791992,E37000055,,-1.39289605617523,E01017149,E01017149,E02003549,E02003549,E40000005,E00086612,E00086612,4A2,E99999999,"442753","1",E18000009,E06000045,"0115671",E05015492,E43000036,E65000001,SO163HL,SO16 3HL,SO16 3HL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483908",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9391937255859,E37000055,,-1.39302003383636,E01017149,E01017149,E02003549,E02003549,E40000005,E00086606,E00086606,4B1,E99999999,"442744","1",E18000009,E06000045,"0115704",E05015492,E43000036,E65000001,SO163HN,SO16 3HN,SO16 3HN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483909",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9391288757324,E37000055,,-1.39407396316528,E01017149,E01017149,E02003549,E02003549,E40000005,E00086606,E00086606,4B1,E99999999,"442670","1",E18000009,E06000045,"0115696",E05015492,E43000036,E65000001,SO163HP,SO16 3HP,SO16 3HP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483910",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9387474060059,E37000055,,-1.39537394046783,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442579","1",E18000009,E06000045,"0115653",E05015492,E43000036,E65000001,SO163HQ,SO16 3HQ,SO16 3HQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483911",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9390411376953,E37000055,,-1.39531302452087,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442583","1",E18000009,E06000045,"0115686",E05015492,E43000036,E65000001,SO163HR,SO16 3HR,SO16 3HR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483912",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9389762878418,E37000055,,-1.39633905887604,E01017149,E01017149,E02003549,E02003549,E40000005,E00086607,E00086607,4C2,E99999999,"442511","1",E18000009,E06000045,"0115678",E05015492,E43000036,E65000001,SO163HS,SO16 3HS,SO16 3HS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483913",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9389381408691,E37000055,,-1.39744997024536,E01017149,E01017149,E02003549,E02003549,E40000005,E00086604,E00086604,4B1,E99999999,"442433","1",E18000009,E06000045,"0115673",E05015492,E43000036,E65000001,SO163HT,SO16 3HT,SO16 3HT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483914",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9385643005371,E37000055,,-1.39799499511719,E01017149,E01017149,E02003549,E02003549,E40000005,E00086604,E00086604,4B1,E99999999,"442395","1",E18000009,E06000045,"0115631",E05015492,E43000036,E65000001,SO163HU,SO16 3HU,SO16 3HU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483915",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8068",E06000045,50.9388427734375,E37000055,,-1.39851796627045,E01017149,E01017149,E02003549,E02003549,E40000005,E00086604,E00086604,4B1,E99999999,"442358","1",E18000009,E06000045,"0115662",E05015492,E43000036,E65000001,SO163HW,SO16 3HW,SO16 3HW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483916",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9416046142578,E37000055,,-1.4057559967041,E01017146,E01017146,E02003549,E02003549,E40000005,E00166950,E00166950,2A1,E99999999,"441847","1",E18000009,E06000045,"0115965",E05015492,E43000036,E65000001,SO163HX,SO16 3HX,SO16 3HX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483917",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9409713745117,E37000055,,-1.4049379825592,E01017146,E01017146,E02003549,E02003549,E40000005,E00166951,E00166951,6A1,E99999999,"441905","1",E18000009,E06000045,"0115895",E05015492,E43000036,E65000001,SO163HY,SO16 3HY,SO16 3HY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483918",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9409408569336,E37000055,,-1.40408504009247,E01017146,E01017146,E02003549,E02003549,E40000005,E00166951,E00166951,6A1,E99999999,"441965","1",E18000009,E06000045,"0115892",E05015492,E43000036,E65000001,SO163HZ,SO16 3HZ,SO16 3HZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483919",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9421691894531,E37000055,,-1.4050509929657,E01017146,E01017146,E02003549,E02003549,E40000005,E00166950,E00166950,2A1,E99999999,"441896","1",E18000009,E06000045,"0116028",E05015492,E43000036,E65000001,SO163JA,SO16 3JA,SO16 3JA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483920",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9427947998047,E37000055,,-1.40464496612549,E01017146,E01017146,E02003549,E02003549,E40000005,E00166950,E00166950,2A1,E99999999,"441924","1",E18000009,E06000045,"0116098",E05015492,E43000036,E65000001,SO163JB,SO16 3JB,SO16 3JB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483921",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9434547424316,E37000055,,-1.40460801124573,E01017146,E01017146,E02003549,E02003549,E40000005,E00086601,E00086601,2A1,E99999999,"441926","1",E18000009,E06000045,"0116171",E05015492,E43000036,E65000001,SO163JD,SO16 3JD,SO16 3JD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483922",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29743",E06000045,50.9439926147461,E37000055,,-1.40437304973602,E01017146,E01017146,E02003549,E02003549,E40000005,E00086601,E00086601,2A1,E99999999,"441942","1",E18000009,E06000045,"0116231",E05015492,E43000036,E65000001,SO163JE,SO16 3JE,SO16 3JE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040939
"1483950",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"21984",E06000045,50.9402618408203,E37000055,,-1.39124095439911,E01017144,E01017144,E02003549,E02003549,E40000005,E00086588,E00086588,4C3,E99999999,"442868","1",E18000009,E06000045,"0115824",E05015492,E43000036,E65000001,SO163LQ,SO16 3LQ,SO16 3LQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040938
"1483952",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25007",E06000045,50.9493560791016,E37000055,,-1.4035359621048,E01017145,E01017145,E02003549,E02003549,E40000005,E00086591,E00086591,4C3,E99999999,"441996","1",E18000009,E06000045,"0116828",E05015492,E43000036,E65000001,SO163LS,SO16 3LS,SO16 3LS,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040940
"1483953",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25007",E06000045,50.9494094848633,E37000055,,-1.39979100227356,E01017145,E01017145,E02003549,E02003549,E40000005,E00086591,E00086591,4C3,E99999999,"442259","1",E18000009,E06000045,"0116836",E05015492,E43000036,E65000001,SO163LT,SO16 3LT,SO16 3LT,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040940
"1483954",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25007",E06000045,50.9486045837402,E37000055,,-1.3975670337677,E01017145,E01017145,E02003549,E02003549,E40000005,E00086591,E00086591,4C3,E99999999,"442416","1",E18000009,E06000045,"0116748",E05015492,E43000036,E65000001,SO163LU,SO16 3LU,SO16 3LU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040940
"1483955",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25007",E06000045,50.9464073181152,E37000055,,-1.39308297634125,E01017145,E01017145,E02003549,E02003549,E40000005,E00086593,E00086593,6A1,E99999999,"442733","1",E18000009,E06000045,"0116506",E05015492,E43000036,E65000001,SO163LW,SO16 3LW,SO16 3LW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040940
"1483956",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25007",E06000045,50.9449996948242,E37000055,,-1.39102303981781,E01017145,E01017145,E02003549,E02003549,E40000005,E00086594,E00086594,5B3,E99999999,"442879","1",E18000009,E06000045,"0116351",E05015492,E43000036,E65000001,SO163LX,SO16 3LX,SO16 3LX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040940
"1483957",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25007",E06000045,50.9443778991699,E37000055,,-1.39020502567291,E01017145,E01017145,E02003549,E02003549,E40000005,E00086594,E00086594,5B3,E99999999,"442937","1",E18000009,E06000045,"0116282",E05015492,E43000036,E65000001,SO163LY,SO16 3LY,SO16 3LY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040940
"1483958",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"25007",E06000045,50.9444465637207,E37000055,,-1.39122903347015,E01017145,E01017145,E02003549,E02003549,E40000005,E00086594,E00086594,5B3,E99999999,"442865","1",E18000009,E06000045,"0116289",E05015492,E43000036,E65000001,SO163LZ,SO16 3LZ,SO16 3LZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040940
