OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1042123",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0159606933594,E37000025,,-1.45235395431519,E01008525,E01008525,E02001754,E02001754,E40000012,E00043264,E00043264,5B2,E99999999,"435118","1",E18000001,E08000022,"0569182",E05015877,E43000176,E65000001,NE299JN,NE29 9JN,NE29 9JN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1042124",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0164375305176,E37000025,,-1.45255100727081,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435105","1",E18000001,E08000022,"0569235",E05015877,E43000176,E65000001,NE299JP,NE29 9JP,NE29 9JP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1042125",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.018009185791,E37000025,,-1.45205998420715,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435135","1",E18000001,E08000022,"0569410",E05015877,E43000176,E65000001,NE299JR,NE29 9JR,NE29 9JR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1042126",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0191688537598,E37000025,,-1.45154404640198,E01008525,E01008525,E02001754,E02001754,E40000012,E00043277,E00043277,6A2,E99999999,"435167","1",E18000001,E08000022,"0569539",E05015877,E43000176,E65000001,NE299JS,NE29 9JS,NE29 9JS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042127",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0183219909668,E37000025,,-1.45191502571106,E01008525,E01008525,E02001754,E02001754,E40000012,E00043277,E00043277,6A2,E99999999,"435144","1",E18000001,E08000022,"0569445",E05015877,E43000176,E65000001,NE299JT,NE29 9JT,NE29 9JT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042128",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0179176330566,E37000025,,-1.45138895511627,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435178","1",E18000001,E08000022,"0569400",E05015877,E43000176,E65000001,NE299JU,NE29 9JU,NE29 9JU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1042129",E630,E35001354,E56000029,E99999999,E92000001,"202101",,E54000050,"24137",E08000022,55.0178604125977,E37000025,,-1.45099902153015,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435203","1",E18000001,E08000022,"0569394",E05015877,E43000176,E65000001,NE299JW,NE29 9JW,NE29 9JW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1042130",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0198287963867,E37000025,,-1.45119094848633,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435189","1",E18000001,E08000022,"0569613",E05015877,E43000176,E65000001,NE299LA,NE29 9LA,NE29 9LA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042131",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0199737548828,E37000025,,-1.45156395435333,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435165","1",E18000001,E08000022,"0569629",E05015877,E43000176,E65000001,NE299LB,NE29 9LB,NE29 9LB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042132",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0196914672852,E37000025,,-1.45233404636383,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435116","1",E18000001,E08000022,"0569597",E05015877,E43000176,E65000001,NE299LD,NE29 9LD,NE29 9LD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042133",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0211219787598,E37000025,,-1.45254898071289,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435101","1",E18000001,E08000022,"0569756",E05015877,E43000176,E65000001,NE299LE,NE29 9LE,NE29 9LE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042134",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0202827453613,E37000025,,-1.45188796520233,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435144","1",E18000001,E08000022,"0569663",E05015877,E43000176,E65000001,NE299LF,NE29 9LF,NE29 9LF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042135",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0199813842773,E37000025,,-1.45281505584717,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435085","1",E18000001,E08000022,"0569629",E05015877,E43000176,E65000001,NE299LG,NE29 9LG,NE29 9LG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042136",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0201721191406,E37000025,,-1.45357894897461,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435036","1",E18000001,E08000022,"0569650",E05015877,E43000176,E65000001,NE299LH,NE29 9LH,NE29 9LH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042137",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0203056335449,E37000025,,-1.45304501056671,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435070","1",E18000001,E08000022,"0569665",E05015877,E43000176,E65000001,NE299LJ,NE29 9LJ,NE29 9LJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042138",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0198402404785,E37000025,,-1.45380198955536,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435022","1",E18000001,E08000022,"0569613",E05015877,E43000176,E65000001,NE299LL,NE29 9LL,NE29 9LL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042139",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0197906494141,E37000025,,-1.45411598682404,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"435002","1",E18000001,E08000022,"0569607",E05015877,E43000176,E65000001,NE299LN,NE29 9LN,NE29 9LN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042140",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0207138061523,E37000025,,-1.45416605472565,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"434998","1",E18000001,E08000022,"0569710",E05015877,E43000176,E65000001,NE299LP,NE29 9LP,NE29 9LP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042141",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0195159912109,E37000025,,-1.45319700241089,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435061","1",E18000001,E08000022,"0569577",E05015877,E43000176,E65000001,NE299LQ,NE29 9LQ,NE29 9LQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042142",E630,E35001354,E56000029,E99999999,E92000001,"200006",,E54000050,"24069",E08000022,55.0209083557129,E37000025,,-1.45364701747894,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435031","1",E18000001,E08000022,"0569732",E05015877,E43000176,E65000001,NE299LR,NE29 9LR,NE29 9LR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042143",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0208892822266,E37000025,,-1.45478904247284,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"434958","1",E18000001,E08000022,"0569729",E05015877,E43000176,E65000001,NE299LS,NE29 9LS,NE29 9LS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042144",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0201683044434,E37000025,,-1.45431399345398,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"434989","1",E18000001,E08000022,"0569649",E05015877,E43000176,E65000001,NE299LW,NE29 9LW,NE29 9LW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042145",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0207786560059,E37000025,,-1.45460295677185,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"434970","1",E18000001,E08000022,"0569717",E05015877,E43000176,E65000001,NE299NB,NE29 9NB,NE29 9NB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042146",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0207443237305,E37000025,,-1.45641803741455,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"434854","1",E18000001,E08000022,"0569712",E05015877,E43000176,E65000001,NE299ND,NE29 9ND,NE29 9ND,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042147",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0204124450684,E37000025,,-1.45520198345184,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"434932","1",E18000001,E08000022,"0569676",E05015877,E43000176,E65000001,NE299NE,NE29 9NE,NE29 9NE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042148",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0186805725098,E37000025,,-1.45508503913879,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"434941","1",E18000001,E08000022,"0569483",E05015877,E43000176,E65000001,NE299NH,NE29 9NH,NE29 9NH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042150",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0195579528809,E37000025,,-1.45463502407074,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"434969","1",E18000001,E08000022,"0569581",E05015877,E43000176,E65000001,NE299NQ,NE29 9NQ,NE29 9NQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042151",E630,E35001354,E56000029,E99999999,E92000001,"198803",,E54000050,"24069",E08000022,55.0204429626465,E37000025,,-1.45363795757294,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435032","1",E18000001,E08000022,"0569680",E05015877,E43000176,E65000001,NE299NR,NE29 9NR,NE29 9NR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042155",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0171012878418,E37000025,,-1.45391798019409,E01008525,E01008525,E02001754,E02001754,E40000012,E00043264,E00043264,5B2,E99999999,"435017","1",E18000001,E08000022,"0569308",E05015877,E43000176,E65000001,NE299PB,NE29 9PB,NE29 9PB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1042156",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0184326171875,E37000025,,-1.45377504825592,E01008525,E01008525,E02001754,E02001754,E40000012,E00043279,E00043279,5A3,E99999999,"435025","1",E18000001,E08000022,"0569456",E05015877,E43000176,E65000001,NE299PD,NE29 9PD,NE29 9PD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042157",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0186996459961,E37000025,,-1.45361495018005,E01008525,E01008525,E02001754,E02001754,E40000012,E00043279,E00043279,5A3,E99999999,"435035","1",E18000001,E08000022,"0569486",E05015877,E43000176,E65000001,NE299PF,NE29 9PF,NE29 9PF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042158",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0192756652832,E37000025,,-1.45392000675201,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435015","1",E18000001,E08000022,"0569550",E05015877,E43000176,E65000001,NE299PG,NE29 9PG,NE29 9PG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042159",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0191917419434,E37000025,,-1.45474994182587,E01008525,E01008525,E02001754,E02001754,E40000012,E00043281,E00043281,5B3,E99999999,"434962","1",E18000001,E08000022,"0569540",E05015877,E43000176,E65000001,NE299PH,NE29 9PH,NE29 9PH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042160",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0164527893066,E37000025,,-1.44973504543304,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435285","1",E18000001,E08000022,"0569238",E05015880,E43000176,E65000001,NE299PJ,NE29 9PJ,NE29 9PJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1042161",E630,E35001354,E56000029,E99999999,E92000001,"198510",,E54000050,"24069",E08000022,55.0190124511719,E37000025,,-1.45354795455933,E01008525,E01008525,E02001754,E02001754,E40000012,E00043279,E00043279,5A3,E99999999,"435039","1",E18000001,E08000022,"0569521",E05015877,E43000176,E65000001,NE299PQ,NE29 9PQ,NE29 9PQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1042162",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24069",E08000022,55.0220184326172,E37000025,,-1.45028495788574,E01008525,E01008525,E02001754,E02001754,E40000012,E00043275,E00043275,5B3,E99999999,"435245","1",E18000001,E08000022,"0569857",E05015880,E43000176,E65000001,NE299PU,NE29 9PU,NE29 9PU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1043492",E630,E35001354,E56000029,E99999999,E92000001,"199906",,E54000050,"19315",E08000022,55.0155944824219,E37000025,,-1.44305396080017,E01008559,E01008559,E02001754,E02001754,E40000012,E00043456,E00043456,"7D3",E99999999,"435713","1",E18000001,E08000022,"0569146",E05015880,E43000176,E65000001,NE302AY,NE30 2AY,NE30 2AY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001148
"1043493",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0151290893555,E37000025,,-1.44504594802856,E01008527,E01008527,E02001754,E02001754,E40000012,E00043285,E00043285,5A3,E99999999,"435586","1",E18000001,E08000022,"0569093",E05015880,E43000176,E65000001,NE302AZ,NE30 2AZ,NE30 2AZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043494",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0156898498535,E37000025,,-1.44533598423004,E01008527,E01008527,E02001754,E02001754,E40000012,E00043285,E00043285,5A3,E99999999,"435567","1",E18000001,E08000022,"0569155",E05015880,E43000176,E65000001,NE302BA,NE30 2BA,NE30 2BA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043495",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0161018371582,E37000025,,-1.44553399085999,E01008527,E01008527,E02001754,E02001754,E40000012,E00043285,E00043285,5A3,E99999999,"435554","1",E18000001,E08000022,"0569201",E05015880,E43000176,E65000001,NE302BB,NE30 2BB,NE30 2BB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043496",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"19315",E08000022,55.0165901184082,E37000025,,-1.44435405731201,E01008559,E01008559,E02001754,E02001754,E40000012,E00043456,E00043456,"7D3",E99999999,"435629","1",E18000001,E08000022,"0569256",E05015880,E43000176,E65000001,NE302BD,NE30 2BD,NE30 2BD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001148
"1043497",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"19315",E08000022,55.0168342590332,E37000025,,-1.4449919462204,E01008559,E01008559,E02001754,E02001754,E40000012,E00043456,E00043456,"7D3",E99999999,"435588","1",E18000001,E08000022,"0569283",E05015880,E43000176,E65000001,NE302BE,NE30 2BE,NE30 2BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001148
"1043498",E630,E35001354,E56000029,E99999999,E92000001,"201004",,E54000050,"19315",E08000022,55.0160636901855,E37000025,,-1.4414370059967,E01008559,E01008559,E02001754,E02001754,E40000012,E00043456,E00043456,"7D3",E99999999,"435816","1",E18000001,E08000022,"0569199",E05015880,E43000176,E65000001,NE302BF,NE30 2BF,NE30 2BF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001148
"1043499",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"32782",E08000022,55.0176391601562,E37000025,,-1.44604396820068,E01008563,E01008563,E02001754,E02001754,E40000012,E00043448,E00043448,6A3,E99999999,"435520","1",E18000001,E08000022,"0569372",E05015880,E43000176,E65000001,NE302BG,NE30 2BG,NE30 2BG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001149
"1043501",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0162162780762,E37000025,,-1.44728302955627,E01008527,E01008527,E02001754,E02001754,E40000012,E00043284,E00043284,5A3,E99999999,"435442","1",E18000001,E08000022,"0569213",E05015880,E43000176,E65000001,NE302BN,NE30 2BN,NE30 2BN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043502",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0155372619629,E37000025,,-1.44970095157623,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435288","1",E18000001,E08000022,"0569136",E05015880,E43000176,E65000001,NE302BP,NE30 2BP,NE30 2BP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043504",E630,E35001354,E56000029,E99999999,E92000001,"201212",,E54000050,"19315",E08000022,55.0169219970703,E37000025,,-1.4417849779129,E01008559,E01008559,E02001754,E02001754,E40000012,E00043456,E00043456,"7D3",E99999999,"435793","1",E18000001,E08000022,"0569294",E05015880,E43000176,E65000001,NE302BR,NE30 2BR,NE30 2BR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001148
"1043505",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0166130065918,E37000025,,-1.44737195968628,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435436","1",E18000001,E08000022,"0569257",E05015880,E43000176,E65000001,NE302BS,NE30 2BS,NE30 2BS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043506",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0156326293945,E37000025,,-1.44727599620819,E01008527,E01008527,E02001754,E02001754,E40000012,E00043284,E00043284,5A3,E99999999,"435443","1",E18000001,E08000022,"0569148",E05015880,E43000176,E65000001,NE302BT,NE30 2BT,NE30 2BT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043507",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0159034729004,E37000025,,-1.44724094867706,E01008527,E01008527,E02001754,E02001754,E40000012,E00043284,E00043284,5A3,E99999999,"435445","1",E18000001,E08000022,"0569178",E05015880,E43000176,E65000001,NE302BU,NE30 2BU,NE30 2BU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043508",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0160484313965,E37000025,,-1.44942796230316,E01008527,E01008527,E02001754,E02001754,E40000012,E00043283,E00043283,5B2,E99999999,"435305","1",E18000001,E08000022,"0569193",E05015880,E43000176,E65000001,NE302BW,NE30 2BW,NE30 2BW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043509",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0157585144043,E37000025,,-1.44919800758362,E01008527,E01008527,E02001754,E02001754,E40000012,E00043285,E00043285,5A3,E99999999,"435320","1",E18000001,E08000022,"0569161",E05015880,E43000176,E65000001,NE302BX,NE30 2BX,NE30 2BX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
"1043510",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"24137",E08000022,55.0153541564941,E37000025,,-1.44909405708313,E01008527,E01008527,E02001754,E02001754,E40000012,E00043285,E00043285,5A3,E99999999,"435327","1",E18000001,E08000022,"0569116",E05015880,E43000176,E65000001,NE302BY,NE30 2BY,NE30 2BY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001150
