OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"740752",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5440139770508,E37000051,,0.0796070024371147,E01000011,E01000011,E02000017,E02000017,E40000003,E00000064,E00000064,4B1,E99999999,"544304","1",E18000007,E09000002,"0184840",E05014066,E43000192,E65000001,IG118QY,IG11 8QY,IG11 8QY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740753",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5431709289551,E37000051,,0.0804629996418953,E01000011,E01000011,E02000017,E02000017,E40000003,E00000066,E00000066,4B1,E99999999,"544366","1",E18000007,E09000002,"0184748",E05014066,E43000192,E65000001,IG118QZ,IG11 8QZ,IG11 8QZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740754",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5425643920898,E37000051,,0.0812570005655289,E01000011,E01000011,E02000017,E02000017,E40000003,E00000038,E00000038,4B1,E99999999,"544423","1",E18000007,E09000002,"0184682",E05014066,E43000192,E65000001,IG118RA,IG11 8RA,IG11 8RA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740755",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5430297851562,E37000051,,0.0818549990653992,E01000011,E01000011,E02000017,E02000017,E40000003,E00000038,E00000038,4B1,E99999999,"544463","1",E18000007,E09000002,"0184735",E05014066,E43000192,E65000001,IG118RB,IG11 8RB,IG11 8RB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740756",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5419883728027,E37000051,,0.082846000790596,E01000009,E01000009,E02000017,E02000017,E40000003,E00000037,E00000037,4B1,E99999999,"544535","1",E18000007,E09000002,"0184621",E05014066,E43000192,E65000001,IG118RD,IG11 8RD,IG11 8RD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740757",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5426979064941,E37000051,,0.079864002764225,E01000011,E01000011,E02000017,E02000017,E40000003,E00000066,E00000066,4B1,E99999999,"544326","1",E18000007,E09000002,"0184694",E05014066,E43000192,E65000001,IG118RF,IG11 8RF,IG11 8RF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740758",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5417633056641,E37000051,,0.0823599994182587,E01000009,E01000009,E02000017,E02000017,E40000003,E00000037,E00000037,4B1,E99999999,"544502","1",E18000007,E09000002,"0184595",E05014066,E43000192,E65000001,IG118RG,IG11 8RG,IG11 8RG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740759",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5437698364258,E37000051,,0.0786150023341179,E01000011,E01000011,E02000017,E02000017,E40000003,E00000064,E00000064,4B1,E99999999,"544236","1",E18000007,E09000002,"0184811",E05014066,E43000192,E65000001,IG118RH,IG11 8RH,IG11 8RH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740761",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5421562194824,E37000051,,0.0788440033793449,E01000011,E01000011,E02000017,E02000017,E40000003,E00000068,E00000068,4B1,E99999999,"544257","1",E18000007,E09000002,"0184632",E05014066,E43000192,E65000001,IG118RL,IG11 8RL,IG11 8RL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740763",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"7698",E09000002,51.5430030822754,E37000051,,0.0798629969358444,E01000011,E01000011,E02000017,E02000017,E40000003,E00000066,E00000066,4B1,E99999999,"544325","1",E18000007,E09000002,"0184728",E05014066,E43000192,E65000001,IG118RQ,IG11 8RQ,IG11 8RQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740764",E630,E35001364,E56000028,E99999999,E92000001,"200207",,E54000029,"6736",E09000002,51.5398330688477,E37000051,,0.0826030001044273,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544525","1",E18000007,E09000002,"0184381",E05014066,E43000192,E65000001,IG118RR,IG11 8RR,IG11 8RR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"740765",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5404624938965,E37000051,,0.0831080004572868,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544558","1",E18000007,E09000002,"0184452",E05014066,E43000192,E65000001,IG118RT,IG11 8RT,IG11 8RT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"740766",E630,E35001364,E56000028,E99999999,E92000001,"200305",,E54000029,"6736",E09000002,51.5396614074707,E37000051,,0.0821200013160706,E01000009,E01000009,E02000017,E02000017,E40000003,E00000054,E00000054,4B1,E99999999,"544492","1",E18000007,E09000002,"0184361",E05014066,E43000192,E65000001,IG118RU,IG11 8RU,IG11 8RU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032235
"740767",E630,E35001364,E56000028,E99999999,E92000001,"200305",,E54000029,"6736",E09000002,51.5398902893066,E37000051,,0.0823609977960587,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544508","1",E18000007,E09000002,"0184387",E05014066,E43000192,E65000001,IG118RX,IG11 8RX,IG11 8RX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"740768",E630,E35001364,E56000028,E99999999,E92000001,"200305",,E54000029,"6736",E09000002,51.5400848388672,E37000051,,0.0825859978795052,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544523","1",E18000007,E09000002,"0184409",E05014066,E43000192,E65000001,IG118RY,IG11 8RY,IG11 8RY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"740771",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5413436889648,E37000051,,0.0845900028944016,E01000009,E01000009,E02000017,E02000017,E40000003,E00000041,E00000041,4B1,E99999999,"544658","1",E18000007,E09000002,"0184553",E05014066,E43000192,E65000001,IG118SF,IG11 8SF,IG11 8SF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740775",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10421",E09000002,51.5423431396484,E37000051,,0.0861210003495216,E01000068,E01000068,E02000017,E02000017,E40000003,E00000346,E00000346,4B1,E99999999,"544761","1",E18000007,E09000002,"0184667",E05014064,E43000192,E65000001,IG118SL,IG11 8SL,IG11 8SL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032236
"740776",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10421",E09000002,51.5427589416504,E37000051,,0.0869050025939941,E01000068,E01000068,E02000017,E02000017,E40000003,E00000346,E00000346,4B1,E99999999,"544814","1",E18000007,E09000002,"0184715",E05014064,E43000192,E65000001,IG118SN,IG11 8SN,IG11 8SN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032236
"740777",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10421",E09000002,51.5431823730469,E37000051,,0.0879480019211769,E01000068,E01000068,E02000017,E02000017,E40000003,E00000344,E00000344,4B1,E99999999,"544885","1",E18000007,E09000002,"0184764",E05014064,E43000192,E65000001,IG118SP,IG11 8SP,IG11 8SP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032236
"740785",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5423316955566,E37000051,,0.0851399973034859,E01000009,E01000009,E02000017,E02000017,E40000003,E00000041,E00000041,4B1,E99999999,"544693","1",E18000007,E09000002,"0184664",E05014066,E43000192,E65000001,IG118TA,IG11 8TA,IG11 8TA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740786",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5416984558105,E37000051,,0.0845049992203712,E01000009,E01000009,E02000017,E02000017,E40000003,E00000041,E00000041,4B1,E99999999,"544651","1",E18000007,E09000002,"0184592",E05014066,E43000192,E65000001,IG118TB,IG11 8TB,IG11 8TB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740788",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.541332244873,E37000051,,0.0838399976491928,E01000009,E01000009,E02000017,E02000017,E40000003,E00000041,E00000041,4B1,E99999999,"544606","1",E18000007,E09000002,"0184550",E05014066,E43000192,E65000001,IG118TG,IG11 8TG,IG11 8TG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740792",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5412673950195,E37000051,,0.0833180025219917,E01000009,E01000009,E02000017,E02000017,E40000003,E00000037,E00000037,4B1,E99999999,"544570","1",E18000007,E09000002,"0184542",E05014066,E43000192,E65000001,IG118TQ,IG11 8TQ,IG11 8TQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"740912",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10421",E09000002,51.5419578552246,E37000051,,0.0920310020446777,E01000068,E01000068,E02000017,E02000017,E40000003,E00000350,E00000350,4B1,E99999999,"545172","1",E18000007,E09000002,"0184636",E05014064,E43000192,E65000001,IG119JZ,IG11 9JZ,IG11 9JZ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032233
"741007",E630,E35001364,E56000028,E99999999,E92000001,"199512",,E54000029,"14486",E09000002,51.5386123657227,E37000051,,0.0865710005164146,E01000006,E01000006,E02000017,E02000017,E40000003,E00000053,E00000053,4B1,E99999999,"544804","1",E18000007,E09000002,"0184253",E05014066,E43000192,E65000001,IG119SU,IG11 9SU,IG11 9SU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032235
"741010",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5403861999512,E37000051,,0.0839409977197647,E01000009,E01000009,E02000017,E02000017,E40000003,E00000041,E00000041,4B1,E99999999,"544616","1",E18000007,E09000002,"0184445",E05014066,E43000192,E65000001,IG119TA,IG11 9TA,IG11 9TA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"741011",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5400695800781,E37000051,,0.0845459997653961,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544659","1",E18000007,E09000002,"0184411",E05014066,E43000192,E65000001,IG119TB,IG11 9TB,IG11 9TB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"741012",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5396690368652,E37000051,,0.0852919965982437,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544712","1",E18000007,E09000002,"0184368",E05014066,E43000192,E65000001,IG119TD,IG11 9TD,IG11 9TD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"741013",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5392875671387,E37000051,,0.0860249996185303,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544764","1",E18000007,E09000002,"0184327",E05014066,E43000192,E65000001,IG119TE,IG11 9TE,IG11 9TE,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"741014",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5398902893066,E37000051,,0.0855330005288124,E01000009,E01000009,E02000017,E02000017,E40000003,E00000051,E00000051,4B1,E99999999,"544728","1",E18000007,E09000002,"0184393",E05014066,E43000192,E65000001,IG119TF,IG11 9TF,IG11 9TF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"741015",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"14486",E09000002,51.5388565063477,E37000051,,0.0868699997663498,E01000006,E01000006,E02000017,E02000017,E40000003,E00000053,E00000053,4B1,E99999999,"544824","1",E18000007,E09000002,"0184281",E05014066,E43000192,E65000001,IG119TG,IG11 9TG,IG11 9TG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032235
"741016",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"14486",E09000002,51.5402336120605,E37000051,,0.0864000022411346,E01000006,E01000006,E02000017,E02000017,E40000003,E00000049,E00000049,4B1,E99999999,"544787","1",E18000007,E09000002,"0184433",E05014066,E43000192,E65000001,IG119TH,IG11 9TH,IG11 9TH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"741017",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6736",E09000002,51.5410614013672,E37000051,,0.0852549970149994,E01000009,E01000009,E02000017,E02000017,E40000003,E00000041,E00000041,4B1,E99999999,"544705","1",E18000007,E09000002,"0184523",E05014066,E43000192,E65000001,IG119TJ,IG11 9TJ,IG11 9TJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032234
"741018",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"14486",E09000002,51.5404777526855,E37000051,,0.0869010016322136,E01000006,E01000006,E02000017,E02000017,E40000003,E00000049,E00000049,4B1,E99999999,"544821","1",E18000007,E09000002,"0184461",E05014066,E43000192,E65000001,IG119TL,IG11 9TL,IG11 9TL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"741019",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"14486",E09000002,51.5396003723145,E37000051,,0.0890529975295067,E01000006,E01000006,E02000017,E02000017,E40000003,E00000055,E00000055,4B1,E99999999,"544973","1",E18000007,E09000002,"0184368",E05014066,E43000192,E65000001,IG119TN,IG11 9TN,IG11 9TN,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032232
"741020",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10421",E09000002,51.5412826538086,E37000051,,0.0876159965991974,E01000068,E01000068,E02000017,E02000017,E40000003,E00000344,E00000344,4B1,E99999999,"544868","1",E18000007,E09000002,"0184552",E05014064,E43000192,E65000001,IG119TP,IG11 9TP,IG11 9TP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032236
