OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1742694",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.626163482666,E37000062,,-1.39927196502686,E01011791,E01011791,E02002476,E02002476,E40000012,E00059423,E00059423,8A2,E99999999,"439828","1",E18000003,E08000036,"0414569",E05001448,E04000231,E65000001,WF4 2HT,WF4  2HT,WF4 2HT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1742696",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6290435791016,E37000062,,-1.39490604400635,E01011791,E01011791,E02002476,E02002476,E40000012,E00059430,E00059430,8A1,E99999999,"440114","1",E18000003,E08000036,"0414892",E05001450,E04000232,E65000001,WF4 2HW,WF4  2HW,WF4 2HW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1742767",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6257743835449,E37000062,,-1.40063798427582,E01011791,E01011791,E02002476,E02002476,E40000012,E00059422,E00059422,8A1,E99999999,"439738","1",E18000003,E08000036,"0414525",E05001448,E04000231,E65000001,WF4 2PN,WF4  2PN,WF4 2PN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1745232",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6406860351562,E37000062,,-1.36073803901672,E01011785,E01011785,E02002476,E02002476,E40000012,E00059457,E00059457,"8D1",E99999999,"442362","1",E18000003,E08000036,"0416207",E05001450,E04000232,E65000001,WF7 7BL,WF7  7BL,WF7 7BL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747264",E630,E35999999,E56000030,E99999999,E92000001,"201402",,E54000054,"1694",E08000036,53.6101226806641,E37000062,,-1.36670100688934,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"441998","1",E18000003,E08000036,"0412803",E05001450,E04000232,E65000001,WF9 4FH,WF9  4FH,WF9 4FH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747265",E630,E35999999,E56000030,E99999999,E92000001,"202009",,E54000054,"1694",E08000036,53.613452911377,E37000062,,-1.36099696159363,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442372","1",E18000003,E08000036,"0413177",E05001450,E04000232,E65000001,WF9 4FJ,WF9  4FJ,WF9 4FJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747266",E630,E35999999,E56000030,E99999999,E92000001,"202010",,E54000054,"1694",E08000036,53.6139144897461,E37000062,,-1.36144399642944,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442342","1",E18000003,E08000036,"0413228",E05001450,E04000232,E65000001,WF9 4FL,WF9  4FL,WF9 4FL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747267",E630,E35999999,E56000030,E99999999,E92000001,"202208",,E54000054,"1694",E08000036,53.6131782531738,E37000062,,-1.36178803443909,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442320","1",E18000003,E08000036,"0413146",E05001450,E04000232,E65000001,WF9 4FN,WF9  4FN,WF9 4FN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747268",E630,E35999999,E56000030,E99999999,E92000001,"202202",,E54000054,"1694",E08000036,53.6138916015625,E37000062,,-1.36245703697205,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442275","1",E18000003,E08000036,"0413225",E05001450,E04000232,E65000001,WF9 4FP,WF9  4FP,WF9 4FP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747269",E630,E35999999,E56000030,E99999999,E92000001,"202108",,E54000054,"1694",E08000036,53.6141777038574,E37000062,,-1.36157596111298,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442333","1",E18000003,E08000036,"0413257",E05001450,E04000232,E65000001,WF9 4FQ,WF9  4FQ,WF9 4FQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747270",E630,E35999999,E56000030,E99999999,E92000001,"202105",,E54000054,"1694",E08000036,53.6145210266113,E37000062,,-1.36241698265076,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442277","1",E18000003,E08000036,"0413295",E05001450,E04000232,E65000001,WF9 4FR,WF9  4FR,WF9 4FR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747339",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6135635375977,E37000062,,-1.3632630109787,E01011789,E01011789,E02002476,E02002476,E40000012,E00059446,E00059446,8A2,E99999999,"442222","1",E18000003,E08000036,"0413188",E05001450,E04000232,E65000001,WF9 4NG,WF9  4NG,WF9 4NG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747340",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6124572753906,E37000062,,-1.36336994171143,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"442216","1",E18000003,E08000036,"0413065",E05001450,E04000232,E65000001,WF9 4NH,WF9  4NH,WF9 4NH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747341",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6118621826172,E37000062,,-1.36406004428864,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"442171","1",E18000003,E08000036,"0412998",E05001450,E04000232,E65000001,WF9 4NJ,WF9  4NJ,WF9 4NJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747342",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6122817993164,E37000062,,-1.36375105381012,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"442191","1",E18000003,E08000036,"0413045",E05001450,E04000232,E65000001,WF9 4NL,WF9  4NL,WF9 4NL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747343",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6127586364746,E37000062,,-1.36590504646301,E01011789,E01011789,E02002476,E02002476,E40000012,E00059446,E00059446,8A2,E99999999,"442048","1",E18000003,E08000036,"0413097",E05001450,E04000232,E65000001,WF9 4NN,WF9  4NN,WF9 4NN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747344",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6126937866211,E37000062,,-1.36375999450684,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"442190","1",E18000003,E08000036,"0413091",E05001450,E04000232,E65000001,WF9 4NP,WF9  4NP,WF9 4NP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747345",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6133346557617,E37000062,,-1.36421895027161,E01011789,E01011789,E02002476,E02002476,E40000012,E00059446,E00059446,8A2,E99999999,"442159","1",E18000003,E08000036,"0413162",E05001450,E04000232,E65000001,WF9 4NQ,WF9  4NQ,WF9 4NQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747346",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6124572753906,E37000062,,-1.36494195461273,E01011789,E01011789,E02002476,E02002476,E40000012,E00059446,E00059446,8A2,E99999999,"442112","1",E18000003,E08000036,"0413064",E05001450,E04000232,E65000001,WF9 4NR,WF9  4NR,WF9 4NR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747347",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6116981506348,E37000062,,-1.36557304859161,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"442071","1",E18000003,E08000036,"0412979",E05001450,E04000232,E65000001,WF9 4NS,WF9  4NS,WF9 4NS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747349",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6130752563477,E37000062,,-1.36453998088837,E01011789,E01011789,E02002476,E02002476,E40000012,E00059446,E00059446,8A2,E99999999,"442138","1",E18000003,E08000036,"0413133",E05001450,E04000232,E65000001,WF9 4NW,WF9  4NW,WF9 4NW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747358",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6103324890137,E37000062,,-1.36594200134277,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"442048","1",E18000003,E08000036,"0412827",E05001450,E04000232,E65000001,WF9 4PH,WF9  4PH,WF9 4PH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747359",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6097755432129,E37000062,,-1.36717402935028,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"441967","1",E18000003,E08000036,"0412764",E05001450,E04000232,E65000001,WF9 4PJ,WF9  4PJ,WF9 4PJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747360",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6065406799316,E37000062,,-1.3741899728775,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"441506","1",E18000003,E08000036,"0412400",E05001450,E04000232,E65000001,WF9 4PL,WF9  4PL,WF9 4PL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747361",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"230",E08000036,53.6094551086426,E37000062,,-1.37521994113922,E01011792,E01011792,E02002476,E02002476,E40000012,E00059436,E00059436,"8D3",E99999999,"441435","1",E18000003,E08000036,"0412724",E05001450,E04000232,E65000001,WF9 4PN,WF9  4PN,WF9 4PN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747363",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6082572937012,E37000062,,-1.36774098873138,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"441931","1",E18000003,E08000036,"0412595",E05001450,E04000232,E65000001,WF9 4PQ,WF9  4PQ,WF9 4PQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747364",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6108932495117,E37000062,,-1.36632597446442,E01011789,E01011789,E02002476,E02002476,E40000012,E00059448,E00059448,8A1,E99999999,"442022","1",E18000003,E08000036,"0412889",E05001450,E04000232,E65000001,WF9 4PR,WF9  4PR,WF9 4PR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747373",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6168594360352,E37000062,,-1.35780203342438,E01011789,E01011789,E02002476,E02002476,E40000012,E00059428,E00059428,"7D3",E99999999,"442580","1",E18000003,E08000036,"0413558",E05001450,E04000232,E65000001,WF9 4QF,WF9  4QF,WF9 4QF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747378",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6143951416016,E37000062,,-1.36031794548035,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442416","1",E18000003,E08000036,"0413282",E05001450,E04000232,E65000001,WF9 4QN,WF9  4QN,WF9 4QN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747379",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6141891479492,E37000062,,-1.36065399646759,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442394","1",E18000003,E08000036,"0413259",E05001450,E04000232,E65000001,WF9 4QP,WF9  4QP,WF9 4QP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747382",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"1694",E08000036,53.6126594543457,E37000062,,-1.36215794086456,E01011789,E01011789,E02002476,E02002476,E40000012,E00168751,E00168751,8B1,E99999999,"442296","1",E18000003,E08000036,"0413088",E05001450,E04000232,E65000001,WF9 4QX,WF9  4QX,WF9 4QX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747443",E630,E35999999,E56000030,E99999999,E92000001,"199912",,E54000054,"1694",E08000036,53.6175498962402,E37000062,,-1.35718703269958,E01011789,E01011789,E02002476,E02002476,E40000012,E00059428,E00059428,"7D3",E99999999,"442620","1",E18000003,E08000036,"0413635",E05001450,E04000232,E65000001,WF9 4TZ,WF9  4TZ,WF9 4TZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747455",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6334037780762,E37000062,,-1.37232601642609,E01011785,E01011785,E02002476,E02002476,E40000012,E00059433,E00180002,1B2,E99999999,"441603","1",E18000003,E08000036,"0415390",E05001450,E04000232,E65000001,WF9 5AA,WF9  5AA,WF9 5AA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012710
"1747456",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6348838806152,E37000062,,-1.37818694114685,E01011785,E01011785,E02002476,E02002476,E40000012,E00059457,E00059457,"8D1",E99999999,"441214","1",E18000003,E08000036,"0415551",E05001450,E04000232,E65000001,WF9 5AJ,WF9  5AJ,WF9 5AJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747457",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6356811523438,E37000062,,-1.37979400157928,E01011791,E01011791,E02002476,E02002476,E40000012,E00059458,E00059458,8A2,E99999999,"441107","1",E18000003,E08000036,"0415639",E05001450,E04000232,E65000001,WF9 5AL,WF9  5AL,WF9 5AL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747458",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6363105773926,E37000062,,-1.37955796718597,E01011791,E01011791,E02002476,E02002476,E40000012,E00059458,E00059458,8A2,E99999999,"441122","1",E18000003,E08000036,"0415709",E05001450,E04000232,E65000001,WF9 5AN,WF9  5AN,WF9 5AN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747459",E630,E35999999,E56000030,E99999999,E92000001,"199512",,E54000054,"2772",E08000036,53.6364135742188,E37000062,,-1.37882995605469,E01011791,E01011791,E02002476,E02002476,E40000012,E00059458,E00059458,8A2,E99999999,"441170","1",E18000003,E08000036,"0415721",E05001450,E04000232,E65000001,WF9 5AP,WF9  5AP,WF9 5AP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747460",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6368598937988,E37000062,,-1.3783700466156,E01011791,E01011791,E02002476,E02002476,E40000012,E00059458,E00059458,8A2,E99999999,"441200","1",E18000003,E08000036,"0415771",E05001450,E04000232,E65000001,WF9 5AR,WF9  5AR,WF9 5AR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747461",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6372261047363,E37000062,,-1.37762403488159,E01011791,E01011791,E02002476,E02002476,E40000012,E00059458,E00059458,8A2,E99999999,"441249","1",E18000003,E08000036,"0415812",E05001450,E04000232,E65000001,WF9 5AS,WF9  5AS,WF9 5AS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747462",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6376609802246,E37000062,,-1.37642204761505,E01011785,E01011785,E02002476,E02002476,E40000012,E00059457,E00059457,"8D1",E99999999,"441328","1",E18000003,E08000036,"0415861",E05001450,E04000232,E65000001,WF9 5AT,WF9  5AT,WF9 5AT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747463",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6373748779297,E37000062,,-1.37892198562622,E01011785,E01011785,E02002476,E02002476,E40000012,E00059457,E00059457,"8D1",E99999999,"441163","1",E18000003,E08000036,"0415828",E05001450,E04000232,E65000001,WF9 5AU,WF9  5AU,WF9 5AU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747464",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6361274719238,E37000062,,-1.37762403488159,E01011791,E01011791,E02002476,E02002476,E40000012,E00059458,E00059458,8A2,E99999999,"441250","1",E18000003,E08000036,"0415690",E05001450,E04000232,E65000001,WF9 5AW,WF9  5AW,WF9 5AW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747465",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.636646270752,E37000062,,-1.38188195228577,E01011791,E01011791,E02002476,E02002476,E40000012,E00059430,E00059430,8A1,E99999999,"440968","1",E18000003,E08000036,"0415745",E05001450,E04000232,E65000001,WF9 5AX,WF9  5AX,WF9 5AX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747466",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"2772",E08000036,53.6375465393066,E37000062,,-1.38203501701355,E01011791,E01011791,E02002476,E02002476,E40000012,E00059430,E00059430,8A1,E99999999,"440957","1",E18000003,E08000036,"0415845",E05001450,E04000232,E65000001,WF9 5AY,WF9  5AY,WF9 5AY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747467",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6373023986816,E37000062,,-1.38067698478699,E01011785,E01011785,E02002476,E02002476,E40000012,E00059457,E00059457,"8D1",E99999999,"441047","1",E18000003,E08000036,"0415819",E05001450,E04000232,E65000001,WF9 5AZ,WF9  5AZ,WF9 5AZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747468",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6383361816406,E37000062,,-1.37662398815155,E01011785,E01011785,E02002476,E02002476,E40000012,E00059457,E00059457,"8D1",E99999999,"441314","1",E18000003,E08000036,"0415936",E05001450,E04000232,E65000001,WF9 5BA,WF9  5BA,WF9 5BA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747469",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6378135681152,E37000062,,-1.37510395050049,E01011785,E01011785,E02002476,E02002476,E40000012,E00059459,E00059459,8A2,E99999999,"441415","1",E18000003,E08000036,"0415879",E05001450,E04000232,E65000001,WF9 5BB,WF9  5BB,WF9 5BB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
"1747470",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"4995",E08000036,53.6381683349609,E37000062,,-1.37552297115326,E01011785,E01011785,E02002476,E02002476,E40000012,E00059459,E00059459,8A2,E99999999,"441387","1",E18000003,E08000036,"0415918",E05001450,E04000232,E65000001,WF9 5BD,WF9  5BD,WF9 5BD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012711
