OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"136906",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5965156555176,E37000015,,-2.31006693840027,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379576","1",E18000002,E08000002,"411148",E05014155,E43000156,E65000001,BL8 1LE,BL8  1LE,BL8 1LE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136907",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.596794128418,E37000015,,-2.31028008460999,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379562","1",E18000002,E08000002,"411179",E05014155,E43000156,E65000001,BL8 1LF,BL8  1LF,BL8 1LF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136908",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5980110168457,E37000015,,-2.31228399276733,E01004964,E01004964,E02001027,E02001027,E40000010,E00025147,E00025147,5A3,E99999999,"379430","1",E18000002,E08000002,"411315",E05014155,E43000156,E65000001,BL8 1LG,BL8  1LG,BL8 1LG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136909",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5970573425293,E37000015,,-2.30955696105957,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379610","1",E18000002,E08000002,"411208",E05014155,E43000156,E65000001,BL8 1LH,BL8  1LH,BL8 1LH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136910",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5977172851562,E37000015,,-2.31098198890686,E01004964,E01004964,E02001027,E02001027,E40000010,E00025147,E00025147,5A3,E99999999,"379516","1",E18000002,E08000002,"411282",E05014155,E43000156,E65000001,BL8 1LJ,BL8  1LJ,BL8 1LJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136911",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5974159240723,E37000015,,-2.3097710609436,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379596","1",E18000002,E08000002,"411248",E05014155,E43000156,E65000001,BL8 1LL,BL8  1LL,BL8 1LL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136912",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5984535217285,E37000015,,-2.31231689453125,E01004964,E01004964,E02001027,E02001027,E40000010,E00025147,E00025147,5A3,E99999999,"379428","1",E18000002,E08000002,"411364",E05014155,E43000156,E65000001,BL8 1LN,BL8  1LN,BL8 1LN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136913",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.598575592041,E37000015,,-2.31358790397644,E01004964,E01004964,E02001027,E02001027,E40000010,E00025145,E00025145,5A3,E99999999,"379344","1",E18000002,E08000002,"411378",E05014155,E43000156,E65000001,BL8 1LP,BL8  1LP,BL8 1LP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136914",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5982513427734,E37000015,,-2.31292009353638,E01004964,E01004964,E02001027,E02001027,E40000010,E00025145,E00025145,5A3,E99999999,"379388","1",E18000002,E08000002,"411342",E05014155,E43000156,E65000001,BL8 1LQ,BL8  1LQ,BL8 1LQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136915",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5995559692383,E37000015,,-2.31333804130554,E01004964,E01004964,E02001027,E02001027,E40000010,E00025145,E00025145,5A3,E99999999,"379361","1",E18000002,E08000002,"411487",E05014155,E43000156,E65000001,BL8 1LR,BL8  1LR,BL8 1LR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136916",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5992050170898,E37000015,,-2.31362199783325,E01004964,E01004964,E02001027,E02001027,E40000010,E00025145,E00025145,5A3,E99999999,"379342","1",E18000002,E08000002,"411448",E05014155,E43000156,E65000001,BL8 1LS,BL8  1LS,BL8 1LS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136917",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.6002388000488,E37000015,,-2.31396293640137,E01004964,E01004964,E02001027,E02001027,E40000010,E00025137,E00025137,5B2,E99999999,"379320","1",E18000002,E08000002,"411563",E05014155,E43000156,E65000001,BL8 1LT,BL8  1LT,BL8 1LT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004846
"136918",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.5990676879883,E37000015,,-2.31514811515808,E01004962,E01004962,E02001027,E02001027,E40000010,E00025144,E00025144,8B1,E99999999,"379241","1",E18000002,E08000002,"411433",E05014155,E43000156,E65000001,BL8 1LU,BL8  1LU,BL8 1LU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136919",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5990180969238,E37000015,,-2.31194400787354,E01004964,E01004964,E02001027,E02001027,E40000010,E00025145,E00025145,5A3,E99999999,"379453","1",E18000002,E08000002,"411427",E05014155,E43000156,E65000001,BL8 1LW,BL8  1LW,BL8 1LW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136920",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.5988426208496,E37000015,,-2.31445097923279,E01004962,E01004962,E02001027,E02001027,E40000010,E00025144,E00025144,8B1,E99999999,"379287","1",E18000002,E08000002,"411408",E05014155,E43000156,E65000001,BL8 1LX,BL8  1LX,BL8 1LX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136921",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.5983390808105,E37000015,,-2.31476402282715,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379266","1",E18000002,E08000002,"411352",E05014155,E43000156,E65000001,BL8 1LY,BL8  1LY,BL8 1LY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136922",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5979080200195,E37000015,,-2.31397604942322,E01004964,E01004964,E02001027,E02001027,E40000010,E00025147,E00025147,5A3,E99999999,"379318","1",E18000002,E08000002,"411304",E05014155,E43000156,E65000001,BL8 1LZ,BL8  1LZ,BL8 1LZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136923",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.598575592041,E37000015,,-2.31638288497925,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379159","1",E18000002,E08000002,"411379",E05014155,E43000156,E65000001,BL8 1NA,BL8  1NA,BL8 1NA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136924",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.5987892150879,E37000015,,-2.31741189956665,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379091","1",E18000002,E08000002,"411403",E05014155,E43000156,E65000001,BL8 1NB,BL8  1NB,BL8 1NB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136925",E630,E35001415,E56000032,E99999999,E92000001,"200205",,E54000057,"9090",E08000002,53.599235534668,E37000015,,-2.31224799156189,E01004964,E01004964,E02001027,E02001027,E40000010,E00025145,E00025145,5A3,E99999999,"379433","1",E18000002,E08000002,"411451",E05014155,E43000156,E65000001,BL8 1ND,BL8  1ND,BL8 1ND,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136926",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.598072052002,E37000015,,-2.31717991828918,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379106","1",E18000002,E08000002,"411323",E05014155,E43000156,E65000001,BL8 1NE,BL8  1NE,BL8 1NE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136927",E630,E35001415,E56000032,E99999999,E92000001,"200512",,E54000057,"9090",E08000002,53.5961151123047,E37000015,,-2.31258702278137,E01004964,E01004964,E02001027,E02001027,E40000010,E00025114,E00025114,5A3,E99999999,"379409","1",E18000002,E08000002,"411104",E05014155,E43000156,E65000001,BL8 1NF,BL8  1NF,BL8 1NF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136928",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.5985107421875,E37000015,,-2.31815004348755,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379042","1",E18000002,E08000002,"411372",E05014155,E43000156,E65000001,BL8 1NH,BL8  1NH,BL8 1NH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136929",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.5980911254883,E37000015,,-2.31598711013794,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379185","1",E18000002,E08000002,"411325",E05014155,E43000156,E65000001,BL8 1NJ,BL8  1NJ,BL8 1NJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136930",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"16859",E08000002,53.5974884033203,E37000015,,-2.31598210334778,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379185","1",E18000002,E08000002,"411258",E05014155,E43000156,E65000001,BL8 1NL,BL8  1NL,BL8 1NL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136931",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.597770690918,E37000015,,-2.31494188308716,E01004964,E01004964,E02001027,E02001027,E40000010,E00025114,E00025114,5A3,E99999999,"379254","1",E18000002,E08000002,"411289",E05014155,E43000156,E65000001,BL8 1NN,BL8  1NN,BL8 1NN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136932",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5971336364746,E37000015,,-2.31552600860596,E01004964,E01004964,E02001027,E02001027,E40000010,E00025114,E00025114,5A3,E99999999,"379215","1",E18000002,E08000002,"411218",E05014155,E43000156,E65000001,BL8 1NP,BL8  1NP,BL8 1NP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136933",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5965385437012,E37000015,,-2.31537103652954,E01004964,E01004964,E02001027,E02001027,E40000010,E00025114,E00025114,5A3,E99999999,"379225","1",E18000002,E08000002,"411152",E05014155,E43000156,E65000001,BL8 1NS,BL8  1NS,BL8 1NS,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136934",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5970726013184,E37000015,,-2.31381797790527,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379328","1",E18000002,E08000002,"411211",E05014155,E43000156,E65000001,BL8 1NT,BL8  1NT,BL8 1NT,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136935",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5970306396484,E37000015,,-2.31338000297546,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379357","1",E18000002,E08000002,"411206",E05014155,E43000156,E65000001,BL8 1NU,BL8  1NU,BL8 1NU,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136936",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5972671508789,E37000015,,-2.31455993652344,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379279","1",E18000002,E08000002,"411233",E05014155,E43000156,E65000001,BL8 1NW,BL8  1NW,BL8 1NW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136937",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5980644226074,E37000015,,-2.31317591667175,E01004964,E01004964,E02001027,E02001027,E40000010,E00025147,E00025147,5A3,E99999999,"379371","1",E18000002,E08000002,"411321",E05014155,E43000156,E65000001,BL8 1NX,BL8  1NX,BL8 1NX,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136938",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5973587036133,E37000015,,-2.31173491477966,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379466","1",E18000002,E08000002,"411242",E05014155,E43000156,E65000001,BL8 1NY,BL8  1NY,BL8 1NY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136939",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5971870422363,E37000015,,-2.3120059967041,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379448","1",E18000002,E08000002,"411223",E05014155,E43000156,E65000001,BL8 1NZ,BL8  1NZ,BL8 1NZ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136940",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5975646972656,E37000015,,-2.31155490875244,E01004964,E01004964,E02001027,E02001027,E40000010,E00025147,E00025147,5A3,E99999999,"379478","1",E18000002,E08000002,"411265",E05014155,E43000156,E65000001,BL8 1PA,BL8  1PA,BL8 1PA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136941",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9090",E08000002,53.5975112915039,E37000015,,-2.31072402000427,E01004964,E01004964,E02001027,E02001027,E40000010,E00025147,E00025147,5A3,E99999999,"379533","1",E18000002,E08000002,"411259",E05014155,E43000156,E65000001,BL8 1PB,BL8  1PB,BL8 1PB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136942",E630,E35001415,E56000032,E99999999,E92000001,"200605",,E54000057,"9090",E08000002,53.5959587097168,E37000015,,-2.31334209442139,E01004964,E01004964,E02001027,E02001027,E40000010,E00025114,E00025114,5A3,E99999999,"379359","1",E18000002,E08000002,"411087",E05014155,E43000156,E65000001,BL8 1PD,BL8  1PD,BL8 1PD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136944",E630,E35001415,E56000032,E99999999,E92000001,"200405",,E54000057,"9090",E08000002,53.5965042114258,E37000015,,-2.31189489364624,E01004964,E01004964,E02001027,E02001027,E40000010,E00025148,E00025148,7A2,E99999999,"379455","1",E18000002,E08000002,"411147",E05014155,E43000156,E65000001,BL8 1PF,BL8  1PF,BL8 1PF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004847
"136945",E630,E35001415,E56000032,E99999999,E92000001,"201312",,E54000057,"16859",E08000002,53.5978889465332,E37000015,,-2.31794905662537,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"379055","1",E18000002,E08000002,"411303",E05014155,E43000156,E65000001,BL8 1PG,BL8  1PG,BL8 1PG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136955",E630,E35001415,E56000032,E99999999,E92000001,"201312",,E54000057,"16859",E08000002,53.5978698730469,E37000015,,-2.31903696060181,E01004962,E01004962,E02001027,E02001027,E40000010,E00025146,E00025146,5A3,E99999999,"378983","1",E18000002,E08000002,"411301",E05014155,E43000156,E65000001,BL8 1PW,BL8  1PW,BL8 1PW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004844
"136967",E630,E35001415,E56000032,E99999999,E92000001,"200801",,E54000057,"16859",E08000002,53.6008071899414,E37000015,,-2.31525111198425,E01004962,E01004962,E02001027,E02001027,E40000010,E00025141,E00025141,5A3,E99999999,"379235","1",E18000002,E08000002,"411627",E05014155,E43000156,E65000001,BL8 1QN,BL8  1QN,BL8 1QN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004842
