OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735976",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"11351",E08000034,53.6725997924805,E37000062,,-1.6252269744873,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424857","1",E18000003,E08000034,"0419633",E05001399,E43000188,E65000001,WF120DA,WF12 0DA,WF12 0DA,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009511
"1735978",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6647796630859,E37000062,,-1.62802004814148,E01011263,E01011263,E02002294,E02002294,E40000012,E00056747,E00056747,8C1,E99999999,"424677","1",E18000003,E08000034,"0418762",E05001399,E43000188,E65000001,WF120DE,WF12 0DE,WF12 0DE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1735980",E630,E35000191,E56000030,E99999999,E92000001,"199301",,E54000054,"11351",E08000034,53.6725654602051,E37000062,,-1.62574195861816,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424823","1",E18000003,E08000034,"0419629",E05001399,E43000188,E65000001,WF120DG,WF12 0DG,WF12 0DG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009511
"1735983",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6646385192871,E37000062,,-1.62638700008392,E01011263,E01011263,E02002294,E02002294,E40000012,E00056747,E00056747,8C1,E99999999,"424785","1",E18000003,E08000034,"0418747",E05001399,E43000188,E65000001,WF120DL,WF12 0DL,WF12 0DL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1735985",E630,E35000191,E56000030,E99999999,E92000001,"199007",,E54000054,"11351",E08000034,53.6721267700195,E37000062,,-1.62392902374268,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424943","1",E18000003,E08000034,"0419581",E05001399,E43000188,E65000001,WF120DQ,WF12 0DQ,WF12 0DQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009511
"1736059",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6680793762207,E37000062,,-1.62084794044495,E01011263,E01011263,E02002294,E02002294,E40000012,E00056744,E00056744,5A2,E99999999,"425149","1",E18000003,E08000034,"0419132",E05001399,E43000188,E65000001,WF120LH,WF12 0LH,WF12 0LH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736060",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6703948974609,E37000062,,-1.62182605266571,E01011263,E01011263,E02002294,E02002294,E40000012,E00056742,E00056742,5A1,E99999999,"425083","1",E18000003,E08000034,"0419389",E05001399,E43000188,E65000001,WF120LJ,WF12 0LJ,WF12 0LJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736061",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6713333129883,E37000062,,-1.62336099147797,E01011263,E01011263,E02002294,E02002294,E40000012,E00056719,E00056719,4C1,E99999999,"424981","1",E18000003,E08000034,"0419493",E05001399,E43000188,E65000001,WF120LL,WF12 0LL,WF12 0LL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009511
"1736064",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6671524047852,E37000062,,-1.61926698684692,E01011263,E01011263,E02002294,E02002294,E40000012,E00056744,E00056744,5A2,E99999999,"425254","1",E18000003,E08000034,"0419029",E05001399,E43000188,E65000001,WF120LQ,WF12 0LQ,WF12 0LQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736081",E630,E35000191,E56000030,E99999999,E92000001,"199308",,E54000054,"11351",E08000034,53.6672782897949,E37000062,,-1.61757004261017,E01011263,E01011263,E02002294,E02002294,E40000012,E00056744,E00056744,5A2,E99999999,"425366","1",E18000003,E08000034,"0419044",E05001399,E43000188,E65000001,WF120NN,WF12 0NN,WF12 0NN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736128",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6656265258789,E37000062,,-1.62590897083282,E01011263,E01011263,E02002294,E02002294,E40000012,E00056747,E00056747,8C1,E99999999,"424816","1",E18000003,E08000034,"0418857",E05001399,E43000188,E65000001,WF120RD,WF12 0RD,WF12 0RD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736129",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6674423217773,E37000062,,-1.6258020401001,E01011263,E01011263,E02002294,E02002294,E40000012,E00056747,E00056747,8C1,E99999999,"424822","1",E18000003,E08000034,"0419059",E05001399,E43000188,E65000001,WF120RE,WF12 0RE,WF12 0RE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736130",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6698913574219,E37000062,,-1.63023102283478,E01011263,E01011263,E02002294,E02002294,E40000012,E00056740,E00056740,4C1,E99999999,"424528","1",E18000003,E08000034,"0419330",E05001399,E43000188,E65000001,WF120RF,WF12 0RF,WF12 0RF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736131",E630,E35000191,E56000030,E99999999,E92000001,"198704",,E54000054,"11351",E08000034,53.6691703796387,E37000062,,-1.62731599807739,E01011263,E01011263,E02002294,E02002294,E40000012,E00056740,E00056740,4C1,E99999999,"424721","1",E18000003,E08000034,"0419251",E05001399,E43000188,E65000001,WF120RG,WF12 0RG,WF12 0RG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736132",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6712684631348,E37000062,,-1.62543594837189,E01011263,E01011263,E02002294,E02002294,E40000012,E00056742,E00056742,5A1,E99999999,"424844","1",E18000003,E08000034,"0419485",E05001399,E43000188,E65000001,WF120RH,WF12 0RH,WF12 0RH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736133",E630,E35000191,E56000030,E99999999,E92000001,"198410",,E54000054,"4354",E08000034,53.6708679199219,E37000062,,-1.62920796871185,E01011262,E01011262,E02002294,E02002294,E40000012,E00056741,E00056741,4B2,E99999999,"424595","1",E18000003,E08000034,"0419439",E05001399,E43000188,E65000001,WF120RJ,WF12 0RJ,WF12 0RJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736134",E630,E35000191,E56000030,E99999999,E92000001,"199007",,E54000054,"11351",E08000034,53.6703567504883,E37000062,,-1.62748694419861,E01011263,E01011263,E02002294,E02002294,E40000012,E00056740,E00056740,4C1,E99999999,"424709","1",E18000003,E08000034,"0419383",E05001399,E43000188,E65000001,WF120RL,WF12 0RL,WF12 0RL,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736135",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.669994354248,E37000062,,-1.62941205501556,E01011263,E01011263,E02002294,E02002294,E40000012,E00056740,E00056740,4C1,E99999999,"424582","1",E18000003,E08000034,"0419342",E05001399,E43000188,E65000001,WF120RN,WF12 0RN,WF12 0RN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736136",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.670539855957,E37000062,,-1.62457895278931,E01011263,E01011263,E02002294,E02002294,E40000012,E00056742,E00056742,5A1,E99999999,"424901","1",E18000003,E08000034,"0419404",E05001399,E43000188,E65000001,WF120RQ,WF12 0RQ,WF12 0RQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736137",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"11351",E08000034,53.6661262512207,E37000062,,-1.62555694580078,E01011263,E01011263,E02002294,E02002294,E40000012,E00056747,E00056747,8C1,E99999999,"424839","1",E18000003,E08000034,"0418913",E05001399,E43000188,E65000001,WF120RR,WF12 0RR,WF12 0RR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736138",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4354",E08000034,53.670539855957,E37000062,,-1.63355505466461,E01011262,E01011262,E02002294,E02002294,E40000012,E00056737,E00056737,4B2,E99999999,"424308","1",E18000003,E08000034,"0419401",E05001399,E43000188,E65000001,WF120RS,WF12 0RS,WF12 0RS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736139",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4354",E08000034,53.6710052490234,E37000062,,-1.6360330581665,E01011262,E01011262,E02002294,E02002294,E40000012,E00056739,E00056739,4B2,E99999999,"424144","1",E18000003,E08000034,"0419452",E05001399,E43000188,E65000001,WF120RT,WF12 0RT,WF12 0RT,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736140",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4354",E08000034,53.6706352233887,E37000062,,-1.63605201244354,E01011262,E01011262,E02002294,E02002294,E40000012,E00056739,E00056739,4B2,E99999999,"424143","1",E18000003,E08000034,"0419411",E05001399,E43000188,E65000001,WF120RU,WF12 0RU,WF12 0RU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736141",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"4354",E08000034,53.6702613830566,E37000062,,-1.63148403167725,E01011262,E01011262,E02002294,E02002294,E40000012,E00056739,E00056739,4B2,E99999999,"424445","1",E18000003,E08000034,"0419371",E05001399,E43000188,E65000001,WF120RW,WF12 0RW,WF12 0RW,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736145",E630,E35000191,E56000030,E99999999,E92000001,"198106",,E54000054,"11351",E08000034,53.6695137023926,E37000062,,-1.62426996231079,E01011263,E01011263,E02002294,E02002294,E40000012,E00056744,E00056744,5A2,E99999999,"424922","1",E18000003,E08000034,"0419290",E05001399,E43000188,E65000001,WF120SB,WF12 0SB,WF12 0SB,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736146",E630,E35000191,E56000030,E99999999,E92000001,"198106",,E54000054,"11351",E08000034,53.6691360473633,E37000062,,-1.62456095218658,E01011263,E01011263,E02002294,E02002294,E40000012,E00056744,E00056744,5A2,E99999999,"424903","1",E18000003,E08000034,"0419248",E05001399,E43000188,E65000001,WF120SD,WF12 0SD,WF12 0SD,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736147",E630,E35000191,E56000030,E99999999,E92000001,"198203",,E54000054,"11351",E08000034,53.6698951721191,E37000062,,-1.62585604190826,E01011263,E01011263,E02002294,E02002294,E40000012,E00056742,E00056742,5A1,E99999999,"424817","1",E18000003,E08000034,"0419332",E05001399,E43000188,E65000001,WF120SE,WF12 0SE,WF12 0SE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736148",E630,E35000191,E56000030,E99999999,E92000001,"199812",,E54000054,"11351",E08000034,53.6702537536621,E37000062,,-1.62906205654144,E01011263,E01011263,E02002294,E02002294,E40000012,E00056740,E00056740,4C1,E99999999,"424605","1",E18000003,E08000034,"0419371",E05001399,E43000188,E65000001,WF120SF,WF12 0SF,WF12 0SF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736150",E630,E35999999,E56000030,E99999999,E92000001,"201103",,E54000054,"4354",E08000034,53.6698799133301,E37000062,,-1.63230395317078,E01011262,E01011262,E02002294,E02002294,E40000012,E00056739,E00056739,4B2,E99999999,"424391","1",E18000003,E08000034,"0419328",E05001399,E43000188,E65000001,WF120SJ,WF12 0SJ,WF12 0SJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011965
"1736152",E630,E35000191,E56000030,E99999999,E92000001,"199812",,E54000054,"7720",E08000034,53.687744140625,E37000062,,-1.6341780424118,E01011257,E01011257,E02002294,E02002294,E40000012,E00056720,E00056720,4B2,E99999999,"424257","1",E18000003,E08000034,"0421315",E05001399,E43000188,E65000001,WF120YJ,WF12 0YJ,WF12 0YJ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009512
"1736572",E630,E35000191,E56000030,E99999999,E92000001,"200609",,E54000054,"7720",E08000034,53.687744140625,E37000062,,-1.6341780424118,E01011257,E01011257,E02002294,E02002294,E40000012,E00056720,E00056720,4B2,E99999999,"424257","1",E18000003,E08000034,"0421315",E05001399,E43000188,E65000001,WF128WQ,WF12 8WQ,WF12 8WQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009512
"1736573",E630,E35000191,E56000030,E99999999,E92000001,"199706",,E54000054,"7720",E08000034,53.687744140625,E37000062,,-1.6341780424118,E01011257,E01011257,E02002294,E02002294,E40000012,E00056720,E00056720,4B2,E99999999,"424257","1",E18000003,E08000034,"0421315",E05001399,E43000188,E65000001,WF128XU,WF12 8XU,WF12 8XU,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009512
"1736574",E630,E35000191,E56000030,E99999999,E92000001,"201504",,E54000054,"7720",E08000034,53.6883773803711,E37000062,,-1.63332402706146,E01011257,E01011257,E02002294,E02002294,E40000012,E00056720,E00056720,4B2,E99999999,"424313","1",E18000003,E08000034,"0421386",E05001399,E43000188,E65000001,WF129AE,WF12 9AE,WF12 9AE,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009512
"1736575",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6872634887695,E37000062,,-1.62983596324921,E01011257,E01011257,E02002294,E02002294,E40000012,E00056718,E00056718,4B2,E99999999,"424544","1",E18000003,E08000034,"0421263",E05001399,E43000188,E65000001,WF129AF,WF12 9AF,WF12 9AF,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009509
"1736576",E630,E35000191,E56000030,E99999999,E92000001,"199507",,E54000054,"7720",E08000034,53.6865501403809,E37000062,,-1.62655699253082,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424761","1",E18000003,E08000034,"0421185",E05001399,E43000188,E65000001,WF129AG,WF12 9AG,WF12 9AG,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011966
"1736577",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6857299804688,E37000062,,-1.6285480260849,E01011257,E01011257,E02002294,E02002294,E40000012,E00056721,E00056721,4B2,E99999999,"424630","1",E18000003,E08000034,"0421093",E05001399,E43000188,E65000001,WF129AH,WF12 9AH,WF12 9AH,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009514
"1736578",E630,E35000191,E56000030,E99999999,E92000001,"200112",,E54000054,"7720",E08000034,53.685489654541,E37000062,,-1.62317502498627,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424985","1",E18000003,E08000034,"0421068",E05001399,E43000188,E65000001,WF129AN,WF12 9AN,WF12 9AN,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011966
"1736579",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.6848831176758,E37000062,,-1.62218105792999,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"425051","1",E18000003,E08000034,"0421001",E05001399,E43000188,E65000001,WF129AP,WF12 9AP,WF12 9AP,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33011966
"1736580",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.686351776123,E37000062,,-1.6259069442749,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424804","1",E18000003,E08000034,"0421163",E05001399,E43000188,E65000001,WF129AQ,WF12 9AQ,WF12 9AQ,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011966
"1736581",E630,E35000191,E56000030,E99999999,E92000001,"200506",,E54000054,"7720",E08000034,53.6861572265625,E37000062,,-1.6304520368576,E01011257,E01011257,E02002294,E02002294,E40000012,E00056721,E00056721,4B2,E99999999,"424504","1",E18000003,E08000034,"0421140",E05001399,E43000188,E65000001,WF129AR,WF12 9AR,WF12 9AR,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009514
"1736582",E630,E35000191,E56000030,E99999999,E92000001,"198001",,E54000054,"7720",E08000034,53.684684753418,E37000062,,-1.62673997879028,E01011257,E01011257,E02002294,E02002294,E40000012,E00056722,E00056722,4B2,E99999999,"424750","1",E18000003,E08000034,"0420977",E05001399,E43000188,E65000001,WF129AS,WF12 9AS,WF12 9AS,E14001196,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011966
