OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"20926",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8199005126953,E37000048,,-0.435463011264801,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507932","1",E18000006,E07000096,"0214631",E05004714,E04004700,E65000001,AL3 8BX,AL3  8BX,AL3 8BX,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20927",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8207855224609,E37000048,,-0.435258001089096,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507944","1",E18000006,E07000096,"0214730",E05004714,E04004700,E65000001,AL3 8BY,AL3  8BY,AL3 8BY,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20928",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8204002380371,E37000048,,-0.435198992490768,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507949","1",E18000006,E07000096,"0214687",E05004714,E04004700,E65000001,AL3 8DA,AL3  8DA,AL3 8DA,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20929",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.819751739502,E37000048,,-0.438064992427826,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507753","1",E18000006,E07000096,"0214611",E05004714,E04004700,E65000001,AL3 8DB,AL3  8DB,AL3 8DB,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20930",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8199920654297,E37000048,,-0.437723010778427,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507776","1",E18000006,E07000096,"0214638",E05004714,E04004700,E65000001,AL3 8DD,AL3  8DD,AL3 8DD,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20931",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8195266723633,E37000048,,-0.439915001392365,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507626","1",E18000006,E07000096,"0214583",E05004714,E04004700,E65000001,AL3 8DE,AL3  8DE,AL3 8DE,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20932",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8190956115723,E37000048,,-0.443906009197235,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507352","1",E18000006,E07000096,"0214529",E05004714,E04004700,E65000001,AL3 8DF,AL3  8DF,AL3 8DF,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20933",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8214569091797,E37000048,,-0.438964009284973,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507687","1",E18000006,E07000096,"0214799",E05004714,E04004700,E65000001,AL3 8DG,AL3  8DG,AL3 8DG,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20934",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8185424804688,E37000048,,-0.436307996511459,E01023430,E01023430,E02004856,E02004856,E40000007,E00119018,E00119018,6B2,E10000015,"507877","1",E18000006,E07000096,"0214479",E05004714,E04004700,E65000001,AL3 8DH,AL3  8DH,AL3 8DH,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20935",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.817699432373,E37000048,,-0.435887008905411,E01023430,E01023430,E02004856,E02004856,E40000007,E00119018,E00119018,6B2,E10000015,"507908","1",E18000006,E07000096,"0214386",E05004714,E04004700,E65000001,AL3 8DJ,AL3  8DJ,AL3 8DJ,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20936",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"16066",E07000096,51.8158760070801,E37000048,,-0.437139987945557,E01023431,E01023431,E02004856,E02004856,E40000007,E00119020,E00119020,8A1,E10000015,"507826","1",E18000006,E07000096,"0214181",E05004714,E04004700,E65000001,AL3 8DL,AL3  8DL,AL3 8DL,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20937",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8139610290527,E37000048,,-0.439323991537094,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507680","1",E18000006,E07000096,"0213965",E05004714,E04004700,E65000001,AL3 8DN,AL3  8DN,AL3 8DN,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20938",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8139877319336,E37000048,,-0.44181901216507,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507508","1",E18000006,E07000096,"0213964",E05004714,E04004700,E65000001,AL3 8DP,AL3  8DP,AL3 8DP,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20939",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8213005065918,E37000048,,-0.439577996730804,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507645","1",E18000006,E07000096,"0214781",E05004714,E04004700,E65000001,AL3 8DQ,AL3  8DQ,AL3 8DQ,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20940",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8136444091797,E37000048,,-0.440423011779785,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507605","1",E18000006,E07000096,"0213928",E05004714,E04004700,E65000001,AL3 8DR,AL3  8DR,AL3 8DR,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20941",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8140449523926,E37000048,,-0.440308004617691,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507612","1",E18000006,E07000096,"0213973",E05004714,E04004700,E65000001,AL3 8DS,AL3  8DS,AL3 8DS,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20942",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8144416809082,E37000048,,-0.442209005355835,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507480","1",E18000006,E07000096,"0214014",E05004714,E04004700,E65000001,AL3 8DU,AL3  8DU,AL3 8DU,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20943",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8131790161133,E37000048,,-0.439424008131027,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507675","1",E18000006,E07000096,"0213878",E05004714,E04004700,E65000001,AL3 8DW,AL3  8DW,AL3 8DW,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20944",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.815113067627,E37000048,,-0.442157000303268,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507482","1",E18000006,E07000096,"0214089",E05004714,E04004700,E65000001,AL3 8DX,AL3  8DX,AL3 8DX,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20945",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8144950866699,E37000048,,-0.441554993391037,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507525","1",E18000006,E07000096,"0214021",E05004714,E04004700,E65000001,AL3 8DY,AL3  8DY,AL3 8DY,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20946",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8142776489258,E37000048,,-0.439981013536453,E01023430,E01023430,E02004856,E02004856,E40000007,E00119016,E00119016,1B2,E10000015,"507634","1",E18000006,E07000096,"0213999",E05004714,E04004700,E65000001,AL3 8DZ,AL3  8DZ,AL3 8DZ,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20947",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"16066",E07000096,51.8155937194824,E37000048,,-0.437700986862183,E01023431,E01023431,E02004856,E02004856,E40000007,E00119020,E00119020,8A1,E10000015,"507788","1",E18000006,E07000096,"0214149",E05004714,E04004700,E65000001,AL3 8EA,AL3  8EA,AL3 8EA,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20948",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"16066",E07000096,51.8171501159668,E37000048,,-0.439054012298584,E01023431,E01023431,E02004856,E02004856,E40000007,E00119020,E00119020,8A1,E10000015,"507691","1",E18000006,E07000096,"0214320",E05004714,E04004700,E65000001,AL3 8EB,AL3  8EB,AL3 8EB,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20949",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8174057006836,E37000048,,-0.438625007867813,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507720","1",E18000006,E07000096,"0214349",E05004714,E04004700,E65000001,AL3 8ED,AL3  8ED,AL3 8ED,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20950",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8181762695312,E37000048,,-0.437191009521484,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507817","1",E18000006,E07000096,"0214437",E05004714,E04004700,E65000001,AL3 8EE,AL3  8EE,AL3 8EE,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20951",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8179168701172,E37000048,,-0.437866985797882,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507771","1",E18000006,E07000096,"0214407",E05004714,E04004700,E65000001,AL3 8EF,AL3  8EF,AL3 8EF,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20952",E630,E35999999,E56000035,E58000610,E92000001,"200006",,E54000025,"16066",E07000096,51.8146171569824,E37000048,,-0.436457991600037,E01023431,E01023431,E02004856,E02004856,E40000007,E00119020,E00119020,8A1,E10000015,"507876","1",E18000006,E07000096,"0214042",E05004714,E04004700,E65000001,AL3 8EG,AL3  8EG,AL3 8EG,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20953",E630,E35999999,E56000035,E58000610,E92000001,"202108",,E54000025,"27002",E07000096,51.8191604614258,E37000048,,-0.438216000795364,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507744","1",E18000006,E07000096,"0214545",E05004714,E04004700,E65000001,AL3 8EL,AL3  8EL,AL3 8EL,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
"20954",E630,E35999999,E56000035,E58000610,E92000001,"198001",,E54000025,"27002",E07000096,51.8200073242188,E37000048,,-0.434776991605759,E01023430,E01023430,E02004856,E02004856,E40000007,E00119017,E00119017,5B3,E10000015,"507979","1",E18000006,E07000096,"0214644",E05004714,E04004700,E65000001,AL3 8EN,AL3  8EN,AL3 8EN,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027089
