OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.4687995910645,S99999999,,-2.95634698867798,S01007732,S01015408,S02001452,S02002854,S99999999,S00099017,S00148294,2C1,S99999999,"341177","1",S08000030,S12000042,"0731152",S13002549,S99999999,S99999999,DD4 6NT,DD4  6NT,DD4 6NT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004404
"412817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.4689636230469,S99999999,,-2.95724391937256,S01007732,S01015408,S02001452,S02002854,S99999999,S00099017,S00148294,2C1,S99999999,"341122","1",S08000030,S12000042,"0731171",S13002549,S99999999,S99999999,DD4 6NU,DD4  6NU,DD4 6NU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004404
"412818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2018",S30000049,56.4720764160156,S99999999,,-2.95350694656372,S01007730,S01015406,S02001452,S02002854,S99999999,S00099495,S00148126,2C3,S99999999,"341357","1",S08000030,S12000042,"0731514",S13002549,S99999999,S99999999,DD4 6NW,DD4  6NW,DD4 6NW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004404
"412819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.4689445495605,S99999999,,-2.95755100250244,S01007732,S01015408,S02001452,S02002854,S99999999,S00099017,S00148294,2C1,S99999999,"341103","1",S08000030,S12000042,"0731169",S13002549,S99999999,S99999999,DD4 6NY,DD4  6NY,DD4 6NY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004404
"412820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4693832397461,S99999999,,-2.95741605758667,S01007728,S01015404,S02001452,S02002854,S99999999,S00099014,S00148224,2C2,S99999999,"341112","1",S08000030,S12000042,"0731218",S13002549,S99999999,S99999999,DD4 6NZ,DD4  6NZ,DD4 6NZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.469898223877,S99999999,,-2.95720195770264,S01007732,S01015408,S02001452,S02002854,S99999999,S00099013,S00148195,7B2,S99999999,"341126","1",S08000030,S12000042,"0731275",S13002549,S99999999,S99999999,DD4 6PB,DD4  6PB,DD4 6PB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412822",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"2704",S30000049,56.4688491821289,S99999999,,-2.95329594612122,S01007731,S01015407,S02001452,S02002854,S99999999,S00099496,S00148250,7C2,S99999999,"341365","1",S08000030,S12000042,"0731155",S13002549,S99999999,S99999999,DD4 6PD,DD4  6PD,DD4 6PD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004404
"412823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.4696159362793,S99999999,,-2.95542597770691,S01007732,S01015408,S02001452,S02002854,S99999999,S00099017,S00148195,2C1,S99999999,"341235","1",S08000030,S12000042,"0731242",S13002549,S99999999,S99999999,DD4 6PE,DD4  6PE,DD4 6PE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004404
"412824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.4699058532715,S99999999,,-2.95642304420471,S01007732,S01015408,S02001452,S02002854,S99999999,S00099013,S00148195,7B2,S99999999,"341174","1",S08000030,S12000042,"0731275",S13002549,S99999999,S99999999,DD4 6PF,DD4  6PF,DD4 6PF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412825",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1655",S30000049,56.470573425293,S99999999,,-2.95705699920654,S01007732,S01015405,S02001452,S02002854,S99999999,S00099012,S00148178,2C1,S99999999,"341136","1",S08000030,S12000042,"0731350",S13002549,S99999999,S99999999,DD4 6PH,DD4  6PH,DD4 6PH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.4706535339355,S99999999,,-2.95704293251038,S01007732,S01015405,S02001452,S02002854,S99999999,S00099012,S00148178,2C1,S99999999,"341137","1",S08000030,S12000042,"0731359",S13002549,S99999999,S99999999,DD4 6PJ,DD4  6PJ,DD4 6PJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4708290100098,S99999999,,-2.95654392242432,S01007729,S01015405,S02001452,S02002854,S99999999,S00099000,S00148178,2C2,S99999999,"341168","1",S08000030,S12000042,"0731378",S13002549,S99999999,S99999999,DD4 6PL,DD4  6PL,DD4 6PL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4709815979004,S99999999,,-2.95562195777893,S01007729,S01015405,S02001452,S02002854,S99999999,S00099009,S00148176,2C2,S99999999,"341225","1",S08000030,S12000042,"0731394",S13002549,S99999999,S99999999,DD4 6PN,DD4  6PN,DD4 6PN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4712295532227,S99999999,,-2.95572590827942,S01007729,S01015405,S02001452,S02002854,S99999999,S00099009,S00148176,2C2,S99999999,"341219","1",S08000030,S12000042,"0731422",S13002549,S99999999,S99999999,DD4 6PP,DD4  6PP,DD4 6PP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412830",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"2704",S30000049,56.4694480895996,S99999999,,-2.95266199111938,S01007731,S01015407,S02001452,S02002854,S99999999,S00099496,S00148250,7C2,S99999999,"341405","1",S08000030,S12000042,"0731221",S13002549,S99999999,S99999999,DD4 6PQ,DD4  6PQ,DD4 6PQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004404
"412831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4711875915527,S99999999,,-2.95689392089844,S01007729,S01015405,S02001452,S02002854,S99999999,S00099000,S00148178,2C2,S99999999,"341147","1",S08000030,S12000042,"0731418",S13002549,S99999999,S99999999,DD4 6PR,DD4  6PR,DD4 6PR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4714813232422,S99999999,,-2.9559600353241,S01007729,S01015405,S02001452,S02002854,S99999999,S00099002,S00148156,7B1,S99999999,"341205","1",S08000030,S12000042,"0731450",S13002549,S99999999,S99999999,DD4 6PS,DD4  6PS,DD4 6PS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4716682434082,S99999999,,-2.95628905296326,S01007729,S01015405,S02001452,S02002854,S99999999,S00099002,S00148156,7B1,S99999999,"341185","1",S08000030,S12000042,"0731471",S13002549,S99999999,S99999999,DD4 6PT,DD4  6PT,DD4 6PT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4711074829102,S99999999,,-2.95653510093689,S01007729,S01015405,S02001452,S02002854,S99999999,S00099000,S00148178,2C2,S99999999,"341169","1",S08000030,S12000042,"0731409",S13002549,S99999999,S99999999,DD4 6PW,DD4  6PW,DD4 6PW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4720764160156,S99999999,,-2.9565749168396,S01007729,S01015405,S02001452,S02002854,S99999999,S00098998,S00148109,2C2,S99999999,"341168","1",S08000030,S12000042,"0731517",S13002549,S99999999,S99999999,DD4 6PX,DD4  6PX,DD4 6PX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4726181030273,S99999999,,-2.95627999305725,S01007729,S01015405,S02001452,S02002854,S99999999,S00098999,S00148091,2C2,S99999999,"341187","1",S08000030,S12000042,"0731577",S13002549,S99999999,S99999999,DD4 6PZ,DD4  6PZ,DD4 6PZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004415
"412837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4725646972656,S99999999,,-2.95627903938293,S01007729,S01015405,S02001452,S02002854,S99999999,S00098999,S00148091,2C2,S99999999,"341187","1",S08000030,S12000042,"0731571",S13002549,S99999999,S99999999,DD4 6QA,DD4  6QA,DD4 6QA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4726982116699,S99999999,,-2.95551896095276,S01007729,S01015405,S02001452,S02002854,S99999999,S00099001,S00148092,2C2,S99999999,"341234","1",S08000030,S12000042,"0731585",S13002549,S99999999,S99999999,DD4 6QB,DD4  6QB,DD4 6QB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.47216796875,S99999999,,-2.95522999763489,S01007729,S01015405,S02001452,S02002854,S99999999,S00099001,S00148092,2C2,S99999999,"341251","1",S08000030,S12000042,"0731526",S13002549,S99999999,S99999999,DD4 6QD,DD4  6QD,DD4 6QD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2018",S30000049,56.4715957641602,S99999999,,-2.9549241065979,S01007730,S01015406,S02001452,S02002854,S99999999,S00099005,S00148122,2C2,S99999999,"341269","1",S08000030,S12000042,"0731462",S13002549,S99999999,S99999999,DD4 6QE,DD4  6QE,DD4 6QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4721832275391,S99999999,,-2.95571804046631,S01007729,S01015405,S02001452,S02002854,S99999999,S00098999,S00148091,2C2,S99999999,"341221","1",S08000030,S12000042,"0731528",S13002549,S99999999,S99999999,DD4 6QF,DD4  6QF,DD4 6QF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4685897827148,S99999999,,-2.95807790756226,S01007727,S01015403,S02001452,S02002854,S99999999,S00099654,S00148324,2C2,S99999999,"341070","1",S08000030,S12000042,"0731130",S13002549,S99999999,S99999999,DD4 6QG,DD4  6QG,DD4 6QG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4698677062988,S99999999,,-2.95780205726624,S01007728,S01015404,S02001452,S02002854,S99999999,S00099014,S00148224,2C2,S99999999,"341089","1",S08000030,S12000042,"0731272",S13002549,S99999999,S99999999,DD4 6QH,DD4  6QH,DD4 6QH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412844",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"582",S30000049,56.4693565368652,S99999999,,-2.96243095397949,S01007727,S01015403,S02001452,S02002854,S99999999,S00099492,S00148285,7C2,S99999999,"340803","1",S08000030,S12000042,"0731219",S13002549,S99999999,S99999999,DD4 6QJ,DD4  6QJ,DD4 6QJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412845",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"582",S30000049,56.468921661377,S99999999,,-2.96251797676086,S01007727,S01015403,S02001452,S02002854,S99999999,S00099492,S00148285,7C2,S99999999,"340797","1",S08000030,S12000042,"0731171",S13002549,S99999999,S99999999,DD4 6QL,DD4  6QL,DD4 6QL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1655",S30000049,56.4709129333496,S99999999,,-2.95743894577026,S01007732,S01015404,S02001452,S02002854,S99999999,S00099012,S00148169,2C1,S99999999,"341113","1",S08000030,S12000042,"0731388",S13002549,S99999999,S99999999,DD4 6QN,DD4  6QN,DD4 6QN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4683265686035,S99999999,,-2.96211290359497,S01007727,S01015403,S02001452,S02002854,S99999999,S00099736,S00148266,2C1,S99999999,"340821","1",S08000030,S12000042,"0731104",S13002549,S99999999,S99999999,DD4 6QP,DD4  6QP,DD4 6QP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4690017700195,S99999999,,-2.95800709724426,S01007728,S01015404,S02001452,S02002854,S99999999,S00098990,S00148290,2B1,S99999999,"341075","1",S08000030,S12000042,"0731176",S13002549,S99999999,S99999999,DD4 6QQ,DD4  6QQ,DD4 6QQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4685401916504,S99999999,,-2.96221590042114,S01007727,S01015403,S02001452,S02002854,S99999999,S00098989,S00148304,2C2,S99999999,"340815","1",S08000030,S12000042,"0731128",S13002549,S99999999,S99999999,DD4 6QR,DD4  6QR,DD4 6QR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412850",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"582",S30000049,56.4689407348633,S99999999,,-2.96243691444397,S01007727,S01015403,S02001452,S02002854,S99999999,S00099492,S00148285,7C2,S99999999,"340802","1",S08000030,S12000042,"0731173",S13002549,S99999999,S99999999,DD4 6QS,DD4  6QS,DD4 6QS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4687652587891,S99999999,,-2.96192908287048,S01007727,S01015403,S02001452,S02002854,S99999999,S00098989,S00148304,2C2,S99999999,"340833","1",S08000030,S12000042,"0731153",S13002549,S99999999,S99999999,DD4 6QT,DD4  6QT,DD4 6QT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412852",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"582",S30000049,56.4687995910645,S99999999,,-2.9613618850708,S01007727,S01015403,S02001452,S02002854,S99999999,S00099737,S00148307,2C2,S99999999,"340868","1",S08000030,S12000042,"0731156",S13002549,S99999999,S99999999,DD4 6QU,DD4  6QU,DD4 6QU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4716491699219,S99999999,,-2.95718097686768,S01007729,S01015405,S02001452,S02002854,S99999999,S00098998,S00148109,2C2,S99999999,"341130","1",S08000030,S12000042,"0731470",S13002549,S99999999,S99999999,DD4 6QW,DD4  6QW,DD4 6QW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412854",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"582",S30000049,56.4695701599121,S99999999,,-2.96263098716736,S01007727,S01015403,S02001452,S02002854,S99999999,S00099493,S00148247,7B1,S99999999,"340791","1",S08000030,S12000042,"0731243",S13002549,S99999999,S99999999,DD4 6QX,DD4  6QX,DD4 6QX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412855",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"716",S30000049,56.4693412780762,S99999999,,-2.96075892448425,S01007728,S01015404,S02001452,S02002854,S99999999,S00098994,S00148212,2C2,S99999999,"340906","1",S08000030,S12000042,"0731216",S13002549,S99999999,S99999999,DD4 6QY,DD4  6QY,DD4 6QY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4686431884766,S99999999,,-2.96169900894165,S01007727,S01015403,S02001452,S02002854,S99999999,S00099736,S00148266,2C1,S99999999,"340847","1",S08000030,S12000042,"0731139",S13002549,S99999999,S99999999,DD4 6QZ,DD4  6QZ,DD4 6QZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4684677124023,S99999999,,-2.96096396446228,S01007727,S01015403,S02001452,S02002854,S99999999,S00099737,S00148307,2C2,S99999999,"340892","1",S08000030,S12000042,"0731119",S13002549,S99999999,S99999999,DD4 6RA,DD4  6RA,DD4 6RA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412858",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"582",S30000049,56.4681816101074,S99999999,,-2.95959401130676,S01007727,S01015403,S02001452,S02002854,S99999999,S00099737,S00148307,2C2,S99999999,"340976","1",S08000030,S12000042,"0731086",S13002549,S99999999,S99999999,DD4 6RB,DD4  6RB,DD4 6RB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004407
"412859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4685478210449,S99999999,,-2.96025204658508,S01007727,S01015404,S02001452,S02002854,S99999999,S00099654,S00148212,2C2,S99999999,"340936","1",S08000030,S12000042,"0731127",S13002549,S99999999,S99999999,DD4 6RD,DD4  6RD,DD4 6RD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"582",S30000049,56.4685020446777,S99999999,,-2.95875811576843,S01007727,S01015403,S02001452,S02002854,S99999999,S00099654,S00148324,2C2,S99999999,"341028","1",S08000030,S12000042,"0731121",S13002549,S99999999,S99999999,DD4 6RE,DD4  6RE,DD4 6RE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4687576293945,S99999999,,-2.95855307579041,S01007728,S01015404,S02001452,S02002854,S99999999,S00098990,S00148310,2B1,S99999999,"341041","1",S08000030,S12000042,"0731149",S13002549,S99999999,S99999999,DD4 6RF,DD4  6RF,DD4 6RF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4686698913574,S99999999,,-2.9593300819397,S01007728,S01015404,S02001452,S02002854,S99999999,S00098990,S00148310,2B1,S99999999,"340993","1",S08000030,S12000042,"0731140",S13002549,S99999999,S99999999,DD4 6RG,DD4  6RG,DD4 6RG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4698143005371,S99999999,,-2.95992708206177,S01007728,S01015404,S02001452,S02002854,S99999999,S00098994,S00148225,2C2,S99999999,"340958","1",S08000030,S12000042,"0731268",S13002549,S99999999,S99999999,DD4 6RJ,DD4  6RJ,DD4 6RJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4702644348145,S99999999,,-2.96006798744202,S01007728,S01015404,S02001452,S02002854,S99999999,S00098994,S00148225,2C2,S99999999,"340950","1",S08000030,S12000042,"0731318",S13002549,S99999999,S99999999,DD4 6RN,DD4  6RN,DD4 6RN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412865",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"716",S30000049,56.4696884155273,S99999999,,-2.96120595932007,S01007728,S01015404,S02001452,S02002854,S99999999,S00098994,S00148212,2C2,S99999999,"340879","1",S08000030,S12000042,"0731255",S13002549,S99999999,S99999999,DD4 6RP,DD4  6RP,DD4 6RP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4697303771973,S99999999,,-2.96049308776855,S01007728,S01015404,S02001452,S02002854,S99999999,S00098994,S00148212,2C2,S99999999,"340923","1",S08000030,S12000042,"0731259",S13002549,S99999999,S99999999,DD4 6RQ,DD4  6RQ,DD4 6RQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4701538085938,S99999999,,-2.95938396453857,S01007728,S01015404,S02001452,S02002854,S99999999,S00099016,S00148208,7B3,S99999999,"340992","1",S08000030,S12000042,"0731305",S13002549,S99999999,S99999999,DD4 6RR,DD4  6RR,DD4 6RR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4691162109375,S99999999,,-2.95862698554993,S01007728,S01015404,S02001452,S02002854,S99999999,S00098990,S00148290,2B1,S99999999,"341037","1",S08000030,S12000042,"0731189",S13002549,S99999999,S99999999,DD4 6RS,DD4  6RS,DD4 6RS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4694976806641,S99999999,,-2.95787405967712,S01007728,S01015404,S02001452,S02002854,S99999999,S00099015,S00148194,2C2,S99999999,"341084","1",S08000030,S12000042,"0731231",S13002549,S99999999,S99999999,DD4 6RT,DD4  6RT,DD4 6RT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4702644348145,S99999999,,-2.96094489097595,S01007728,S01015404,S02001452,S02002854,S99999999,S00098994,S00148212,2C2,S99999999,"340896","1",S08000030,S12000042,"0731319",S13002549,S99999999,S99999999,DD4 6RU,DD4  6RU,DD4 6RU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004407
"412871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4701805114746,S99999999,,-2.95897889137268,S01007728,S01015404,S02001452,S02002854,S99999999,S00099015,S00148194,2C2,S99999999,"341017","1",S08000030,S12000042,"0731308",S13002549,S99999999,S99999999,DD4 6RW,DD4  6RW,DD4 6RW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004462
"412872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4706001281738,S99999999,,-2.96062898635864,S01007728,S01015404,S02001452,S02002854,S99999999,S00098995,S00148157,7B3,S99999999,"340916","1",S08000030,S12000042,"0731356",S13002549,S99999999,S99999999,DD4 6RX,DD4  6RX,DD4 6RX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4711723327637,S99999999,,-2.96202301979065,S01007728,S01015404,S02001452,S02002854,S99999999,S00098995,S00148157,7B3,S99999999,"340831","1",S08000030,S12000042,"0731421",S13002549,S99999999,S99999999,DD4 6SB,DD4  6SB,DD4 6SB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4710502624512,S99999999,,-2.9614839553833,S01007728,S01015404,S02001452,S02002854,S99999999,S00098993,S00148171,2C2,S99999999,"340864","1",S08000030,S12000042,"0731407",S13002549,S99999999,S99999999,DD4 6SD,DD4  6SD,DD4 6SD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"496",S30000049,56.471809387207,S99999999,,-2.96228194236755,S01007726,S01015402,S02001452,S02002854,S99999999,S00099656,S00148132,2C2,S99999999,"340816","1",S08000030,S12000042,"0731492",S13002549,S99999999,S99999999,DD4 6SE,DD4  6SE,DD4 6SE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004401
"412876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"716",S30000049,56.4713668823242,S99999999,,-2.96147608757019,S01007728,S01015404,S02001452,S02002854,S99999999,S00098993,S00148171,2C2,S99999999,"340865","1",S08000030,S12000042,"0731442",S13002549,S99999999,S99999999,DD4 6SF,DD4  6SF,DD4 6SF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"496",S30000049,56.4715538024902,S99999999,,-2.96188592910767,S01007726,S01015402,S02001452,S02002854,S99999999,S00099656,S00148132,2C2,S99999999,"340840","1",S08000030,S12000042,"0731463",S13002549,S99999999,S99999999,DD4 6SG,DD4  6SG,DD4 6SG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004401
"412878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4714164733887,S99999999,,-2.96094107627869,S01007729,S01015405,S02001452,S02002854,S99999999,S00099655,S00148140,7C1,S99999999,"340898","1",S08000030,S12000042,"0731447",S13002549,S99999999,S99999999,DD4 6SH,DD4  6SH,DD4 6SH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"772",S30000049,56.4712181091309,S99999999,,-2.96087098121643,S01007729,S01015405,S02001452,S02002854,S99999999,S00099655,S00148140,7C1,S99999999,"340902","1",S08000030,S12000042,"0731425",S13002549,S99999999,S99999999,DD4 6SJ,DD4  6SJ,DD4 6SJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412880",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"716",S30000049,56.471321105957,S99999999,,-2.96043610572815,S01007728,S01015404,S02001452,S02002854,S99999999,S00098995,S00148157,7B3,S99999999,"340929","1",S08000030,S12000042,"0731436",S13002549,S99999999,S99999999,DD4 6SL,DD4  6SL,DD4 6SL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
