OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"269848",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4778518676758,W99999999,,-3.17641997337341,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318398","1",W11000029,W06000015,"176089",W05001274,W04000841,W31000001,CF101FF,CF10 1FF,CF10 1FF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000829
"269849",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.478099822998,W99999999,,-3.17665696144104,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318382","1",W11000029,W06000015,"176117",W05001274,W04000841,W31000001,CF101FG,CF10 1FG,CF10 1FG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000833
"269850",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4776992797852,W99999999,,-3.17645907402039,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318395","1",W11000029,W06000015,"176072",W05001274,W04000841,W31000001,CF101FH,CF10 1FH,CF10 1FH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000829
"269851",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4776382446289,W99999999,,-3.17632794380188,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318404","1",W11000029,W06000015,"176065",W05001274,W04000841,W31000001,CF101FJ,CF10 1FJ,CF10 1FJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000829
"269852",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4774398803711,W99999999,,-3.17609310150146,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318420","1",W11000029,W06000015,"176043",W05001274,W04000841,W31000001,CF101FL,CF10 1FL,CF10 1FL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000829
"269853",W450,W38000130,W99999999,W99999999,W92000004,"200504",,W99999999,"999",W06000015,51.4779586791992,W99999999,,-3.17668199539185,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318380","1",W11000029,W06000015,"176101",W05001274,W04000841,W31000001,CF101FN,CF10 1FN,CF10 1FN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000833
"269854",W450,W38000130,W99999999,W99999999,W92000004,"200402",,W99999999,"999",W06000015,51.4784088134766,W99999999,,-3.17662191390991,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318385","1",W11000029,W06000015,"176151",W05001274,W04000841,W31000001,CF101FP,CF10 1FP,CF10 1FP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000833
"269855",W450,W38000130,W99999999,W99999999,W92000004,"200407",,W99999999,"999",W06000015,51.478141784668,W99999999,,-3.17634105682373,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318404","1",W11000029,W06000015,"176121",W05001274,W04000841,W31000001,CF101FQ,CF10 1FQ,CF10 1FQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000833
"269856",W450,W38000130,W99999999,W99999999,W92000004,"200803",,W99999999,"999",W06000015,51.4790725708008,W99999999,,-3.17666697502136,W01001941,W01002019,W02000398,W02000398,W99999999,W00010121,W00010121,2B2,W99999999,"318383","1",W11000029,W06000015,"176225",W05001274,W04000841,W31000001,CF101FR,CF10 1FR,CF10 1FR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000798
"269857",W450,W38000130,W99999999,W99999999,W92000004,"201603",,W99999999,"999",W06000015,51.4766311645508,W99999999,,-3.18049192428589,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318113","1",W11000029,W06000015,"175958",W05001274,W04000841,W31000001,CF101FS,CF10 1FS,CF10 1FS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000830
"269858",W450,W38000130,W99999999,W99999999,W92000004,"201909",,W99999999,"999",W06000015,51.4768142700195,W99999999,,-3.17940306663513,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318189","1",W11000029,W06000015,"175977",W05001274,W04000841,W31000001,CF101FT,CF10 1FT,CF10 1FT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000830
"269859",W450,W38000130,W99999999,W99999999,W92000004,"202303",,W99999999,"999",W06000015,51.4770622253418,W99999999,,-3.17870402336121,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318238","1",W11000029,W06000015,"176004",W05001274,W04000841,W31000001,CF101FW,CF10 1FW,CF10 1FW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000834
"269860",W450,W38000130,W99999999,W99999999,W92000004,"202303",,W99999999,"999",W06000015,51.4770622253418,W99999999,,-3.17870402336121,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318238","1",W11000029,W06000015,"176004",W05001274,W04000841,W31000001,CF101FX,CF10 1FX,CF10 1FX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000834
"269861",W450,W38000130,W99999999,W99999999,W92000004,"202303",,W99999999,"999",W06000015,51.4770622253418,W99999999,,-3.17870402336121,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318238","1",W11000029,W06000015,"176004",W05001274,W04000841,W31000001,CF101FY,CF10 1FY,CF10 1FY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000834
"269862",W450,W38000130,W99999999,W99999999,W92000004,"202303",,W99999999,"999",W06000015,51.4770622253418,W99999999,,-3.17870402336121,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318238","1",W11000029,W06000015,"176004",W05001274,W04000841,W31000001,CF101FZ,CF10 1FZ,CF10 1FZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000834
"269863",W450,W38000130,W99999999,W99999999,W92000004,"200906",,W99999999,"999",W06000015,51.478759765625,W99999999,,-3.17556500434875,W01001941,W01002019,W02000398,W02000398,W99999999,W00010153,W00010153,2B2,W99999999,"318459","1",W11000029,W06000015,"176189",W05001274,W04000841,W31000001,CF101GA,CF10 1GA,CF10 1GA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000821
"269864",W450,W38000130,W99999999,W99999999,W92000004,"201209",,W99999999,"999",W06000015,51.4791030883789,W99999999,,-3.17809391021729,W01001941,W01002019,W02000398,W02000398,W99999999,W00010121,W00010121,2B2,W99999999,"318284","1",W11000029,W06000015,"176230",W05001274,W04000841,W31000001,CF101GB,CF10 1GB,CF10 1GB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000793
"269865",W450,W38000130,W99999999,W99999999,W92000004,"201011",,W99999999,"999",W06000015,51.4761505126953,W99999999,,-3.17672204971313,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318374","1",W11000029,W06000015,"175900",W05001274,W04000841,W31000001,CF101GD,CF10 1GD,CF10 1GD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000832
"269866",W450,W38000130,W99999999,W99999999,W92000004,"202310",,W99999999,"999",W06000015,51.4770812988281,W99999999,,-3.17798399925232,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318288","1",W11000029,W06000015,"176005",W05001274,W04000841,W31000001,CF101GF,CF10 1GF,CF10 1GF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000834
"269867",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4770431518555,W99999999,,-3.17446994781494,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318532","1",W11000029,W06000015,"175997",W05001274,W04000841,W31000001,CF101GH,CF10 1GH,CF10 1GH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000831
"269868",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4812850952148,W99999999,,-3.17839503288269,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318267","1",W11000029,W06000015,"176473",W05001274,W04000841,W31000001,CF101GJ,CF10 1GJ,CF10 1GJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000786
"269869",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4809112548828,W99999999,,-3.17877411842346,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318240","1",W11000029,W06000015,"176432",W05001274,W04000841,W31000001,CF101GL,CF10 1GL,CF10 1GL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000786
"269870",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4811096191406,W99999999,,-3.17791509628296,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318300","1",W11000029,W06000015,"176453",W05001274,W04000841,W31000001,CF101GN,CF10 1GN,CF10 1GN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000779
"269871",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4802322387695,W99999999,,-3.17665410041809,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318386","1",W11000029,W06000015,"176354",W05001274,W04000841,W31000001,CF101GP,CF10 1GP,CF10 1GP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000779
"269872",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4778251647949,W99999999,,-3.17889595031738,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318226","1",W11000029,W06000015,"176089",W05001274,W04000841,W31000001,CF101GR,CF10 1GR,CF10 1GR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000834
"269873",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4796028137207,W99999999,,-3.17748808860779,W01001941,W01002019,W02000398,W02000398,W99999999,W00010121,W00010121,2B2,W99999999,"318327","1",W11000029,W06000015,"176285",W05001274,W04000841,W31000001,CF101GS,CF10 1GS,CF10 1GS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000794
"269874",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4799728393555,W99999999,,-3.18383288383484,W01001939,W01002019,W02000398,W02000398,W99999999,W00010141,W00010141,2B1,W99999999,"317887","1",W11000029,W06000015,"176333",W05001274,W04000841,W31000001,CF101JA,CF10 1JA,CF10 1JA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000818
"269875",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4785995483398,W99999999,,-3.17898797988892,W01001941,W01002019,W02000398,W02000398,W99999999,W00010121,W00010121,2B2,W99999999,"318221","1",W11000029,W06000015,"176175",W05001274,W04000841,W31000001,CF101JE,CF10 1JE,CF10 1JE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000797
"269876",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"833",W06000015,51.4769325256348,W99999999,,-3.18202710151672,W01001939,W01002019,W02000398,W02000398,W99999999,W00010141,W00010141,2B1,W99999999,"318007","1",W11000029,W06000015,"175993",W05001274,W04000841,W31000001,CF101LA,CF10 1LA,CF10 1LA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000816
"269877",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"833",W06000015,51.4782829284668,W99999999,,-3.18265199661255,W01001939,W01002019,W02000398,W02000398,W99999999,W00010141,W00010141,2B1,W99999999,"317966","1",W11000029,W06000015,"176144",W05001274,W04000841,W31000001,CF101NS,CF10 1NS,CF10 1NS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000818
"269878",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4781761169434,W99999999,,-3.18060398101807,W01001939,W01002019,W02000398,W02000398,W99999999,W00010141,W00010141,2B1,W99999999,"318108","1",W11000029,W06000015,"176130",W05001274,W04000841,W31000001,CF101NT,CF10 1NT,CF10 1NT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000817
"269879",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.479190826416,W99999999,,-3.17825508117676,W01001941,W01002019,W02000398,W02000398,W99999999,W00010121,W00010121,2B2,W99999999,"318273","1",W11000029,W06000015,"176240",W05001274,W04000841,W31000001,CF101PL,CF10 1PL,CF10 1PL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000793
"269880",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"999",W06000015,51.4767684936523,W99999999,,-3.17861008644104,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318244","1",W11000029,W06000015,"175971",W05001274,W04000841,W31000001,CF101PN,CF10 1PN,CF10 1PN,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000830
"269881",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4804725646973,W99999999,,-3.18030405044556,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318133","1",W11000029,W06000015,"176385",W05001274,W04000841,W31000001,CF101PT,CF10 1PT,CF10 1PT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000774
"269882",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4808387756348,W99999999,,-3.18062996864319,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318111","1",W11000029,W06000015,"176426",W05001274,W04000841,W31000001,CF101PU,CF10 1PU,CF10 1PU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000768
"269883",W450,W38000130,W99999999,W99999999,W92000004,"200802",,W99999999,"999",W06000015,51.4761161804199,W99999999,,-3.17729711532593,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318334","1",W11000029,W06000015,"175897",W05001274,W04000841,W31000001,CF101RH,CF10 1RH,CF10 1RH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000832
"269885",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4808235168457,W99999999,,-3.18293404579163,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"317951","1",W11000029,W06000015,"176427",W05001274,W04000841,W31000001,CF101SZ,CF10 1SZ,CF10 1SZ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000775
"269886",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4795379638672,W99999999,,-3.17689490318298,W01001941,W01002019,W02000398,W02000398,W99999999,W00010121,W00010121,2B2,W99999999,"318368","1",W11000029,W06000015,"176277",W05001274,W04000841,W31000001,CF101TD,CF10 1TD,CF10 1TD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000794
"269887",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4783515930176,W99999999,,-3.17860698699951,W01001941,W01002019,W02000398,W02000398,W99999999,W00010208,W00010208,2B2,W99999999,"318247","1",W11000029,W06000015,"176147",W05001274,W04000841,W31000001,CF101TL,CF10 1TL,CF10 1TL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000835
"269889",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4801445007324,W99999999,,-3.18085694313049,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318094","1",W11000029,W06000015,"176349",W05001274,W04000841,W31000001,CF101UL,CF10 1UL,CF10 1UL,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000774
"269891",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"999",W06000015,51.4796676635742,W99999999,,-3.17724394798279,W01001941,W01002019,W02000398,W02000398,W99999999,W00010121,W00010121,2B2,W99999999,"318344","1",W11000029,W06000015,"176292",W05001274,W04000841,W31000001,CF101WB,CF10 1WB,CF10 1WB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000794
"269893",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4806671142578,W99999999,,-3.18431210517883,W01001939,W01002019,W02000398,W02000398,W99999999,W00010141,W00010141,2B1,W99999999,"317855","1",W11000029,W06000015,"176411",W05001274,W04000841,W31000001,CF101XD,CF10 1XD,CF10 1XD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000818
"269894",W450,W38000130,W99999999,W99999999,W92000004,"201004",,W99999999,"833",W06000015,51.4773368835449,W99999999,,-3.18110108375549,W01001939,W01002019,W02000398,W02000398,W99999999,W00010141,W00010141,2B1,W99999999,"318072","1",W11000029,W06000015,"176037",W05001274,W04000841,W31000001,CF101XR,CF10 1XR,CF10 1XR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000816
"269899",W450,W38000130,W99999999,W99999999,W92000004,"201408",,W99999999,"833",W06000015,51.4794692993164,W99999999,,-3.17287588119507,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318647","1",W11000029,W06000015,"176265",W05001274,W04000841,W31000001,CF102AA,CF10 2AA,CF10 2AA,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000764
"269900",W450,W38000130,W99999999,W99999999,W92000004,"202310",,W99999999,"833",W06000015,51.48046875,W99999999,,-3.17285799980164,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318650","1",W11000029,W06000015,"176376",W05001274,W04000841,W31000001,CF102AB,CF10 2AB,CF10 2AB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000778
"269901",W450,W38000130,W99999999,W99999999,W92000004,"202403",,W99999999,"833",W06000015,51.48046875,W99999999,,-3.17285799980164,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318650","1",W11000029,W06000015,"176376",W05001274,W04000841,W31000001,CF102AD,CF10 2AD,CF10 2AD,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000778
"269902",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4817199707031,W99999999,,-3.17889595031738,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318233","1",W11000029,W06000015,"176522",W05001274,W04000841,W31000001,CF102AF,CF10 2AF,CF10 2AF,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000788
"269903",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4820251464844,W99999999,,-3.17708897590637,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318359","1",W11000029,W06000015,"176554",W05001274,W04000841,W31000001,CF102AG,CF10 2AG,CF10 2AG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000790
"269904",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4819297790527,W99999999,,-3.1779510974884,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318299","1",W11000029,W06000015,"176544",W05001274,W04000841,W31000001,CF102AQ,CF10 2AQ,CF10 2AQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000780
"269905",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4823760986328,W99999999,,-3.17698311805725,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318367","1",W11000029,W06000015,"176593",W05001274,W04000841,W31000001,CF102AR,CF10 2AR,CF10 2AR,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000782
"269906",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4820861816406,W99999999,,-3.17632699012756,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010584,2B2,W99999999,"318412","1",W11000029,W06000015,"176560",W05001274,W04000841,W31000001,CF102AS,CF10 2AS,CF10 2AS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000782
"269907",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4821968078613,W99999999,,-3.17550897598267,W01001939,W01002019,W02000398,W02000398,W99999999,W00010130,W00010130,2B2,W99999999,"318469","1",W11000029,W06000015,"176571",W05001274,W04000841,W31000001,CF102AT,CF10 2AT,CF10 2AT,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000812
"269908",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4824142456055,W99999999,,-3.17511200904846,W01001939,W01002019,W02000398,W02000398,W99999999,W00010130,W00010130,2B2,W99999999,"318497","1",W11000029,W06000015,"176595",W05001274,W04000841,W31000001,CF102BE,CF10 2BE,CF10 2BE,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000812
"269909",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4826889038086,W99999999,,-3.17393803596497,W01001939,W01002019,W02000398,W02000398,W99999999,W00010130,W00010130,2B2,W99999999,"318579","1",W11000029,W06000015,"176624",W05001274,W04000841,W31000001,CF102BG,CF10 2BG,CF10 2BG,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000812
"269910",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4829025268555,W99999999,,-3.17319393157959,W01001939,W01002019,W02000398,W02000398,W99999999,W00010130,W00010130,2B2,W99999999,"318631","1",W11000029,W06000015,"176647",W05001274,W04000841,W31000001,CF102BH,CF10 2BH,CF10 2BH,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000809
"269911",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.483226776123,W99999999,,-3.17232394218445,W01001939,W01002019,W02000398,W02000398,W99999999,W00010130,W00010130,2B2,W99999999,"318692","1",W11000029,W06000015,"176682",W05001274,W04000841,W31000001,CF102BJ,CF10 2BJ,CF10 2BJ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000807
"269912",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4815101623535,W99999999,,-3.17840099334717,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318267","1",W11000029,W06000015,"176498",W05001274,W04000841,W31000001,CF102BU,CF10 2BU,CF10 2BU,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000788
"269913",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4816856384277,W99999999,,-3.17702293395996,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318363","1",W11000029,W06000015,"176516",W05001274,W04000841,W31000001,CF102BW,CF10 2BW,CF10 2BW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000770
"269914",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.481746673584,W99999999,,-3.1764190196991,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318405","1",W11000029,W06000015,"176522",W05001274,W04000841,W31000001,CF102BX,CF10 2BX,CF10 2BX,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000770
"269915",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4812355041504,W99999999,,-3.17719793319702,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318350","1",W11000029,W06000015,"176466",W05001274,W04000841,W31000001,CF102BY,CF10 2BY,CF10 2BY,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000779
"269916",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.481632232666,W99999999,,-3.17599892616272,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318434","1",W11000029,W06000015,"176509",W05001274,W04000841,W31000001,CF102DB,CF10 2DB,CF10 2DB,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000770
"269917",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4806785583496,W99999999,,-3.1759889125824,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318433","1",W11000029,W06000015,"176403",W05001274,W04000841,W31000001,CF102DP,CF10 2DP,CF10 2DP,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000779
"269918",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4809341430664,W99999999,,-3.17661499977112,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318390","1",W11000029,W06000015,"176432",W05001274,W04000841,W31000001,CF102DQ,CF10 2DQ,CF10 2DQ,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000779
"269919",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4815711975098,W99999999,,-3.1750180721283,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318502","1",W11000029,W06000015,"176501",W05001274,W04000841,W31000001,CF102DS,CF10 2DS,CF10 2DS,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000763
"269920",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"833",W06000015,51.4821434020996,W99999999,,-3.17353510856628,W01001939,W01002019,W02000398,W02000398,W99999999,W00010117,W00010573,2B2,W99999999,"318606","1",W11000029,W06000015,"176563",W05001274,W04000841,W31000001,CF102DW,CF10 2DW,CF10 2DW,W07000091,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000773
