OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044090",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9784927368164,E37000025,,-1.50576603412628,E01008652,E01008652,E02001776,E02001776,E40000012,E00043931,E00043931,8C3,E99999999,"431732","1",E18000001,E08000023,"0564987",E05001143,E43000177,E65000001,NE311HF,NE31 1HF,NE31 1HF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044091",E630,E35000582,E56000029,E99999999,E92000001,"199301",,E54000050,"2699",E08000023,54.9804077148438,E37000025,,-1.50143003463745,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"432008","1",E18000001,E08000023,"0565202",E05001143,E43000177,E65000001,NE311HG,NE31 1HG,NE31 1HG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044092",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9804840087891,E37000025,,-1.50694501399994,E01008652,E01008652,E02001776,E02001776,E40000012,E00043931,E00043931,8C3,E99999999,"431655","1",E18000001,E08000023,"0565208",E05001143,E43000177,E65000001,NE311HH,NE31 1HH,NE31 1HH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044093",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9801216125488,E37000025,,-1.50662100315094,E01008652,E01008652,E02001776,E02001776,E40000012,E00043931,E00043931,8C3,E99999999,"431676","1",E18000001,E08000023,"0565168",E05001143,E43000177,E65000001,NE311HJ,NE31 1HJ,NE31 1HJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044094",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9797248840332,E37000025,,-1.50798499584198,E01008652,E01008652,E02001776,E02001776,E40000012,E00043931,E00043931,8C3,E99999999,"431589","1",E18000001,E08000023,"0565123",E05001143,E43000177,E65000001,NE311HL,NE31 1HL,NE31 1HL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044095",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9793243408203,E37000025,,-1.50903701782227,E01008653,E01008653,E02001776,E02001776,E40000012,E00043933,E00043933,8A1,E99999999,"431522","1",E18000001,E08000023,"0565078",E05001143,E43000177,E65000001,NE311HN,NE31 1HN,NE31 1HN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044096",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9797286987305,E37000025,,-1.50656402111053,E01008652,E01008652,E02001776,E02001776,E40000012,E00043931,E00043931,8C3,E99999999,"431680","1",E18000001,E08000023,"0565124",E05001143,E43000177,E65000001,NE311HP,NE31 1HP,NE31 1HP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044097",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9795761108398,E37000025,,-1.50476896762848,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"431795","1",E18000001,E08000023,"0565108",E05001143,E43000177,E65000001,NE311HQ,NE31 1HQ,NE31 1HQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044098",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9804725646973,E37000025,,-1.50422596931458,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"431829","1",E18000001,E08000023,"0565208",E05001143,E43000177,E65000001,NE311HR,NE31 1HR,NE31 1HR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044099",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9799880981445,E37000025,,-1.50429499149323,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"431825","1",E18000001,E08000023,"0565154",E05001143,E43000177,E65000001,NE311HS,NE31 1HS,NE31 1HS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044100",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9797286987305,E37000025,,-1.50228202342987,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"431954","1",E18000001,E08000023,"0565126",E05001143,E43000177,E65000001,NE311HT,NE31 1HT,NE31 1HT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044101",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9795074462891,E37000025,,-1.50315999984741,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"431898","1",E18000001,E08000023,"0565101",E05001143,E43000177,E65000001,NE311HU,NE31 1HU,NE31 1HU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044102",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9789505004883,E37000025,,-1.50996398925781,E01008653,E01008653,E02001776,E02001776,E40000012,E00043933,E00043933,8A1,E99999999,"431463","1",E18000001,E08000023,"0565036",E05001143,E43000177,E65000001,NE311HW,NE31 1HW,NE31 1HW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044103",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9793586730957,E37000025,,-1.5039279460907,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"431849","1",E18000001,E08000023,"0565084",E05001143,E43000177,E65000001,NE311HX,NE31 1HX,NE31 1HX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044104",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9780731201172,E37000025,,-1.50427198410034,E01008652,E01008652,E02001776,E02001776,E40000012,E00043930,E00043930,7A2,E99999999,"431828","1",E18000001,E08000023,"0564941",E05001143,E43000177,E65000001,NE311HY,NE31 1HY,NE31 1HY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044105",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9769744873047,E37000025,,-1.5034099817276,E01008652,E01008652,E02001776,E02001776,E40000012,E00043930,E00043930,7A2,E99999999,"431884","1",E18000001,E08000023,"0564819",E05001143,E43000177,E65000001,NE311HZ,NE31 1HZ,NE31 1HZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044106",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.9758224487305,E37000025,,-1.50553405284882,E01008655,E01008655,E02001776,E02001776,E40000012,E00043938,E00043938,"8D1",E99999999,"431749","1",E18000001,E08000023,"0564690",E05001143,E43000177,E65000001,NE311JA,NE31 1JA,NE31 1JA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044107",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.9763565063477,E37000025,,-1.50449597835541,E01008655,E01008655,E02001776,E02001776,E40000012,E00043938,E00043938,"8D1",E99999999,"431815","1",E18000001,E08000023,"0564750",E05001143,E43000177,E65000001,NE311JB,NE31 1JB,NE31 1JB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044108",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.9752006530762,E37000025,,-1.50669705867767,E01008655,E01008655,E02001776,E02001776,E40000012,E00043946,E00043946,7C1,E99999999,"431675","1",E18000001,E08000023,"0564620",E05001143,E43000177,E65000001,NE311JD,NE31 1JD,NE31 1JD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001228
"1044109",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.9758911132812,E37000025,,-1.50681400299072,E01008655,E01008655,E02001776,E02001776,E40000012,E00043938,E00043938,"8D1",E99999999,"431667","1",E18000001,E08000023,"0564697",E05001143,E43000177,E65000001,NE311JE,NE31 1JE,NE31 1JE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044110",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.9760665893555,E37000025,,-1.50570201873779,E01008655,E01008655,E02001776,E02001776,E40000012,E00043938,E00043938,"8D1",E99999999,"431738","1",E18000001,E08000023,"0564717",E05001143,E43000177,E65000001,NE311JF,NE31 1JF,NE31 1JF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044111",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.976921081543,E37000025,,-1.50558304786682,E01008655,E01008655,E02001776,E02001776,E40000012,E00043938,E00043938,"8D1",E99999999,"431745","1",E18000001,E08000023,"0564812",E05001143,E43000177,E65000001,NE311JG,NE31 1JG,NE31 1JG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044112",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9770469665527,E37000025,,-1.50397205352783,E01008652,E01008652,E02001776,E02001776,E40000012,E00043930,E00043930,7A2,E99999999,"431848","1",E18000001,E08000023,"0564827",E05001143,E43000177,E65000001,NE311JH,NE31 1JH,NE31 1JH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044113",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9781455993652,E37000025,,-1.50684905052185,E01008653,E01008653,E02001776,E02001776,E40000012,E00043935,E00043935,"8D1",E99999999,"431663","1",E18000001,E08000023,"0564948",E05001143,E43000177,E65000001,NE311JJ,NE31 1JJ,NE31 1JJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044114",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9773292541504,E37000025,,-1.50670194625854,E01008653,E01008653,E02001776,E02001776,E40000012,E00043935,E00043935,"8D1",E99999999,"431673","1",E18000001,E08000023,"0564857",E05001143,E43000177,E65000001,NE311JL,NE31 1JL,NE31 1JL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044115",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9795379638672,E37000025,,-1.50865995883942,E01008652,E01008652,E02001776,E02001776,E40000012,E00043931,E00043931,8C3,E99999999,"431546","1",E18000001,E08000023,"0565102",E05001143,E43000177,E65000001,NE311JN,NE31 1JN,NE31 1JN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044116",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.9773445129395,E37000025,,-1.50595200061798,E01008655,E01008655,E02001776,E02001776,E40000012,E00043938,E00043938,"8D1",E99999999,"431721","1",E18000001,E08000023,"0564859",E05001143,E43000177,E65000001,NE311JP,NE31 1JP,NE31 1JP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001227
"1044117",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2864",E08000023,54.9775657653809,E37000025,,-1.50554299354553,E01008655,E01008655,E02001776,E02001776,E40000012,E00043938,E00043938,"8D1",E99999999,"431747","1",E18000001,E08000023,"0564884",E05001143,E43000177,E65000001,NE311JQ,NE31 1JQ,NE31 1JQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001227
"1044118",E630,E35000582,E56000029,E99999999,E92000001,"198106",,E54000050,"2699",E08000023,54.9804077148438,E37000025,,-1.50569605827332,E01008652,E01008652,E02001776,E02001776,E40000012,E00043929,E00043929,5B3,E99999999,"431735","1",E18000001,E08000023,"0565200",E05001143,E43000177,E65000001,NE311JR,NE31 1JR,NE31 1JR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001230
"1044119",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"2699",E08000023,54.9789428710938,E37000025,,-1.50832295417786,E01008652,E01008652,E02001776,E02001776,E40000012,E00043931,E00043931,8C3,E99999999,"431568","1",E18000001,E08000023,"0565036",E05001143,E43000177,E65000001,NE311JW,NE31 1JW,NE31 1JW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044148",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"9055",E08000023,54.975528717041,E37000025,,-1.51720702648163,E01008639,E01008639,E02001776,E02001776,E40000012,E00043878,E00043878,8B2,E99999999,"431002","1",E18000001,E08000023,"0564652",E05001143,E43000177,E65000001,NE311PP,NE31 1PP,NE31 1PP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044149",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"9055",E08000023,54.9765548706055,E37000025,,-1.514976978302,E01008639,E01008639,E02001776,E02001776,E40000012,E00170187,E00170187,5A3,E99999999,"431144","1",E18000001,E08000023,"0564767",E05001143,E43000177,E65000001,NE311PR,NE31 1PR,NE31 1PR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044150",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9768257141113,E37000025,,-1.51372301578522,E01008653,E01008653,E02001776,E02001776,E40000012,E00043936,E00043936,8B2,E99999999,"431224","1",E18000001,E08000023,"0564798",E05001143,E43000177,E65000001,NE311PS,NE31 1PS,NE31 1PS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044151",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9771156311035,E37000025,,-1.51207900047302,E01008653,E01008653,E02001776,E02001776,E40000012,E00043936,E00043936,8B2,E99999999,"431329","1",E18000001,E08000023,"0564831",E05001143,E43000177,E65000001,NE311PT,NE31 1PT,NE31 1PT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044152",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9765396118164,E37000025,,-1.51147699356079,E01008653,E01008653,E02001776,E02001776,E40000012,E00043941,E00043941,"8D1",E99999999,"431368","1",E18000001,E08000023,"0564767",E05001143,E43000177,E65000001,NE311PU,NE31 1PU,NE31 1PU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044154",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9776344299316,E37000025,,-1.51083898544312,E01008653,E01008653,E02001776,E02001776,E40000012,E00043936,E00043936,8B2,E99999999,"431408","1",E18000001,E08000023,"0564889",E05001143,E43000177,E65000001,NE311PX,NE31 1PX,NE31 1PX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044155",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9771614074707,E37000025,,-1.51000094413757,E01008653,E01008653,E02001776,E02001776,E40000012,E00043935,E00043935,"8D1",E99999999,"431462","1",E18000001,E08000023,"0564837",E05001143,E43000177,E65000001,NE311PY,NE31 1PY,NE31 1PY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044156",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9777412414551,E37000025,,-1.50886905193329,E01008653,E01008653,E02001776,E02001776,E40000012,E00043935,E00043935,"8D1",E99999999,"431534","1",E18000001,E08000023,"0564902",E05001143,E43000177,E65000001,NE311PZ,NE31 1PZ,NE31 1PZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044157",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9770851135254,E37000025,,-1.50839304924011,E01008653,E01008653,E02001776,E02001776,E40000012,E00043935,E00043935,"8D1",E99999999,"431565","1",E18000001,E08000023,"0564829",E05001143,E43000177,E65000001,NE311QA,NE31 1QA,NE31 1QA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044158",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9764251708984,E37000025,,-1.50807297229767,E01008653,E01008653,E02001776,E02001776,E40000012,E00043941,E00043941,"8D1",E99999999,"431586","1",E18000001,E08000023,"0564756",E05001143,E43000177,E65000001,NE311QB,NE31 1QB,NE31 1QB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044159",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.9767036437988,E37000025,,-1.51002204418182,E01008653,E01008653,E02001776,E02001776,E40000012,E00043941,E00043941,"8D1",E99999999,"431461","1",E18000001,E08000023,"0564786",E05001143,E43000177,E65000001,NE311QD,NE31 1QD,NE31 1QD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044160",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"4388",E08000023,54.975944519043,E37000025,,-1.5112030506134,E01008653,E01008653,E02001776,E02001776,E40000012,E00043941,E00043941,"8D1",E99999999,"431386","1",E18000001,E08000023,"0564701",E05001143,E43000177,E65000001,NE311QE,NE31 1QE,NE31 1QE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044161",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"9055",E08000023,54.9759368896484,E37000025,,-1.5132030248642,E01008639,E01008639,E02001776,E02001776,E40000012,E00043878,E00043878,8B2,E99999999,"431258","1",E18000001,E08000023,"0564699",E05001143,E43000177,E65000001,NE311QF,NE31 1QF,NE31 1QF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
"1044162",E630,E35000582,E56000029,E99999999,E92000001,"198001",,E54000050,"9055",E08000023,54.975959777832,E37000025,,-1.51437401771545,E01008639,E01008639,E02001776,E02001776,E40000012,E00043878,E00043878,8B2,E99999999,"431183","1",E18000001,E08000023,"0564701",E05001143,E43000177,E65000001,NE311QG,NE31 1QG,NE31 1QG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001229
