OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1485272",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9231262207031,E37000055,,-1.40212202072144,E01017226,E01017226,E02003557,E02003557,E40000005,E00087020,E00087020,2C2,E99999999,"442119","1",E18000009,E06000045,"0113912",E05015500,E43000036,E65000001,SO171DL,SO17 1DL,SO17 1DL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485275",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9265937805176,E37000055,,-1.39987194538116,E01017226,E01017226,E02003557,E02003557,E40000005,E00087041,E00087041,2C1,E99999999,"442274","1",E18000009,E06000045,"0114299",E05015500,E43000036,E65000001,SO171DQ,SO17 1DQ,SO17 1DQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485276",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9271240234375,E37000055,,-1.40155804157257,E01017226,E01017226,E02003557,E02003557,E40000005,E00087041,E00087041,2C1,E99999999,"442155","1",E18000009,E06000045,"0114357",E05015500,E43000036,E65000001,SO171DR,SO17 1DR,SO17 1DR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485277",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9269561767578,E37000055,,-1.40225696563721,E01032753,E01032753,E02003557,E02003557,E40000005,E00087044,E00087044,5B1,E99999999,"442106","1",E18000009,E06000045,"0114338",E05015500,E43000036,E65000001,SO171DS,SO17 1DS,SO17 1DS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485278",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9263458251953,E37000055,,-1.40037298202515,E01017226,E01017226,E02003557,E02003557,E40000005,E00087041,E00087041,2C1,E99999999,"442239","1",E18000009,E06000045,"0114271",E05015500,E43000036,E65000001,SO171DT,SO17 1DT,SO17 1DT,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485279",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9251670837402,E37000055,,-1.40212404727936,E01017226,E01017226,E02003557,E02003557,E40000005,E00087012,E00087012,5B1,E99999999,"442117","1",E18000009,E06000045,"0114139",E05015500,E43000036,E65000001,SO171DU,SO17 1DU,SO17 1DU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485280",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9256172180176,E37000055,,-1.40210402011871,E01017226,E01017226,E02003557,E02003557,E40000005,E00087012,E00087012,5B1,E99999999,"442118","1",E18000009,E06000045,"0114189",E05015500,E43000036,E65000001,SO171DW,SO17 1DW,SO17 1DW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485281",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9249114990234,E37000055,,-1.39790105819702,E01017226,E01017226,E02003557,E02003557,E40000005,E00087045,E00087045,2C1,E99999999,"442414","1",E18000009,E06000045,"0114113",E05015500,E43000036,E65000001,SO171DX,SO17 1DX,SO17 1DX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485282",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9236221313477,E37000055,,-1.40094900131226,E01017226,E01017226,E02003557,E02003557,E40000005,E00087050,E00087050,2B1,E99999999,"442201","1",E18000009,E06000045,"0113968",E05015500,E43000036,E65000001,SO171DY,SO17 1DY,SO17 1DY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485283",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9255599975586,E37000055,,-1.4033989906311,E01017226,E01017226,E02003557,E02003557,E40000005,E00087012,E00087012,5B1,E99999999,"442027","1",E18000009,E06000045,"0114182",E05015500,E43000036,E65000001,SO171DZ,SO17 1DZ,SO17 1DZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485284",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9261932373047,E37000055,,-1.40400302410126,E01017226,E01017226,E02003557,E02003557,E40000005,E00087012,E00087012,5B1,E99999999,"441984","1",E18000009,E06000045,"0114252",E05015500,E43000036,E65000001,SO171EA,SO17 1EA,SO17 1EA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485285",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9274063110352,E37000055,,-1.40401601791382,E01032753,E01032753,E02003557,E02003557,E40000005,E00087044,E00087044,5B1,E99999999,"441982","1",E18000009,E06000045,"0114387",E05015500,E43000036,E65000001,SO171EB,SO17 1EB,SO17 1EB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485286",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9277725219727,E37000055,,-1.40347099304199,E01032753,E01032753,E02003557,E02003557,E40000005,E00087044,E00087044,5B1,E99999999,"442020","1",E18000009,E06000045,"0114428",E05015500,E43000036,E65000001,SO171ED,SO17 1ED,SO17 1ED,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485287",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9264526367188,E37000055,,-1.40344500541687,E01017226,E01017226,E02003557,E02003557,E40000005,E00087012,E00087012,5B1,E99999999,"442023","1",E18000009,E06000045,"0114281",E05015500,E43000036,E65000001,SO171EE,SO17 1EE,SO17 1EE,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485288",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9261627197266,E37000055,,-1.40189802646637,E01032753,E01032753,E02003557,E02003557,E40000005,E00087044,E00087044,5B1,E99999999,"442132","1",E18000009,E06000045,"0114250",E05015500,E43000036,E65000001,SO171EF,SO17 1EF,SO17 1EF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485289",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9242095947266,E37000055,,-1.40279102325439,E01017226,E01017226,E02003557,E02003557,E40000005,E00087012,E00087012,5B1,E99999999,"442071","1",E18000009,E06000045,"0114032",E05015500,E43000036,E65000001,SO171EG,SO17 1EG,SO17 1EG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485290",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9237976074219,E37000055,,-1.40369200706482,E01017226,E01017226,E02003557,E02003557,E40000005,E00087012,E00087012,5B1,E99999999,"442008","1",E18000009,E06000045,"0113986",E05015500,E43000036,E65000001,SO171EH,SO17 1EH,SO17 1EH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485291",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9249572753906,E37000055,,-1.40124499797821,E01017226,E01017226,E02003557,E02003557,E40000005,E00087050,E00087050,2B1,E99999999,"442179","1",E18000009,E06000045,"0114116",E05015500,E43000036,E65000001,SO171EJ,SO17 1EJ,SO17 1EJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485292",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9258003234863,E37000055,,-1.39909899234772,E01017226,E01017226,E02003557,E02003557,E40000005,E00087041,E00087041,2C1,E99999999,"442329","1",E18000009,E06000045,"0114211",E05015500,E43000036,E65000001,SO171EL,SO17 1EL,SO17 1EL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485293",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9235000610352,E37000055,,-1.40311300754547,E01017226,E01017226,E02003557,E02003557,E40000005,E00087009,E00087009,2C3,E99999999,"442049","1",E18000009,E06000045,"0113953",E05015500,E43000036,E65000001,SO171EN,SO17 1EN,SO17 1EN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485294",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.924877166748,E37000055,,-1.3998509645462,E01017226,E01017226,E02003557,E02003557,E40000005,E00087050,E00087050,2B1,E99999999,"442277","1",E18000009,E06000045,"0114108",E05015500,E43000036,E65000001,SO171EP,SO17 1EP,SO17 1EP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485295",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9250984191895,E37000055,,-1.3993079662323,E01017226,E01017226,E02003557,E02003557,E40000005,E00087045,E00087045,2C1,E99999999,"442315","1",E18000009,E06000045,"0114133",E05015500,E43000036,E65000001,SO171EQ,SO17 1EQ,SO17 1EQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485296",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9256935119629,E37000055,,-1.39797699451447,E01017226,E01017226,E02003557,E02003557,E40000005,E00087045,E00087045,2C1,E99999999,"442408","1",E18000009,E06000045,"0114200",E05015500,E43000036,E65000001,SO171ER,SO17 1ER,SO17 1ER,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485298",E630,E35001237,E56000016,E99999999,E92000001,"199507",,E54000042,"26257",E06000045,50.9235954284668,E37000055,,-1.40281295776367,E01017226,E01017226,E02003557,E02003557,E40000005,E00087009,E00087009,2C3,E99999999,"442070","1",E18000009,E06000045,"0113964",E05015500,E43000036,E65000001,SO171ET,SO17 1ET,SO17 1ET,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485299",E630,E35001237,E56000016,E99999999,E92000001,"199507",,E54000042,"26257",E06000045,50.9251441955566,E37000055,,-1.40092897415161,E01017226,E01017226,E02003557,E02003557,E40000005,E00087050,E00087050,2B1,E99999999,"442201","1",E18000009,E06000045,"0114137",E05015500,E43000036,E65000001,SO171EU,SO17 1EU,SO17 1EU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485300",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"26257",E06000045,50.9243659973145,E37000055,,-1.40220499038696,E01017226,E01017226,E02003557,E02003557,E40000005,E00087009,E00087009,2C3,E99999999,"442112","1",E18000009,E06000045,"0114050",E05015500,E43000036,E65000001,SO171EW,SO17 1EW,SO17 1EW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485301",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"26257",E06000045,50.9245109558105,E37000055,,-1.40194702148438,E01017226,E01017226,E02003557,E02003557,E40000005,E00087009,E00087009,2C3,E99999999,"442130","1",E18000009,E06000045,"0114066",E05015500,E43000036,E65000001,SO171EX,SO17 1EX,SO17 1EX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485303",E630,E35001237,E56000016,E99999999,E92000001,"200303",,E54000042,"26257",E06000045,50.925365447998,E37000055,,-1.39862096309662,E01017226,E01017226,E02003557,E02003557,E40000005,E00087045,E00087045,2C1,E99999999,"442363","1",E18000009,E06000045,"0114163",E05015500,E43000036,E65000001,SO171EZ,SO17 1EZ,SO17 1EZ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485304",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9242401123047,E37000055,,-1.40055704116821,E01017226,E01017226,E02003557,E02003557,E40000005,E00087050,E00087050,2B1,E99999999,"442228","1",E18000009,E06000045,"0114037",E05015500,E43000036,E65000001,SO171GG,SO17 1GG,SO17 1GG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485306",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9228057861328,E37000055,,-1.40276598930359,E01017226,E01017226,E02003557,E02003557,E40000005,E00087020,E00087020,2C2,E99999999,"442074","1",E18000009,E06000045,"0113876",E05015500,E43000036,E65000001,SO171HD,SO17 1HD,SO17 1HD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485309",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"26257",E06000045,50.9224891662598,E37000055,,-1.40396499633789,E01017226,E01017226,E02003557,E02003557,E40000005,E00087020,E00087020,2C2,E99999999,"441990","1",E18000009,E06000045,"0113840",E05015500,E43000036,E65000001,SO171LA,SO17 1LA,SO17 1LA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485312",E630,E35001237,E56000016,E99999999,E92000001,"200012",,E54000042,"29394",E06000045,50.9285926818848,E37000055,,-1.3931440114975,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442745","1",E18000009,E06000045,"0114525",E05015500,E43000036,E65000001,SO171NJ,SO17 1NJ,SO17 1NJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485313",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9287719726562,E37000055,,-1.39349699020386,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442720","1",E18000009,E06000045,"0114545",E05015500,E43000036,E65000001,SO171NN,SO17 1NN,SO17 1NN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485314",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9288063049316,E37000055,,-1.39454996585846,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442646","1",E18000009,E06000045,"0114548",E05015500,E43000036,E65000001,SO171NP,SO17 1NP,SO17 1NP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485315",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9277153015137,E37000055,,-1.3938809633255,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442694","1",E18000009,E06000045,"0114427",E05015500,E43000036,E65000001,SO171NQ,SO17 1NQ,SO17 1NQ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485316",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9276809692383,E37000055,,-1.39281404018402,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442769","1",E18000009,E06000045,"0114424",E05015500,E43000036,E65000001,SO171NR,SO17 1NR,SO17 1NR,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485317",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9267539978027,E37000055,,-1.39279794692993,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442771","1",E18000009,E06000045,"0114321",E05015500,E43000036,E65000001,SO171NS,SO17 1NS,SO17 1NS,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485319",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9263725280762,E37000055,,-1.39495098590851,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442620","1",E18000009,E06000045,"0114277",E05015500,E43000036,E65000001,SO171NU,SO17 1NU,SO17 1NU,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485320",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9270172119141,E37000055,,-1.39332103729248,E01032753,E01032753,E02003557,E02003557,E40000005,E00087008,E00087008,6A1,E99999999,"442734","1",E18000009,E06000045,"0114350",E05015500,E43000036,E65000001,SO171NW,SO17 1NW,SO17 1NW,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040962
"1485321",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.929069519043,E37000055,,-1.40349698066711,E01032753,E01032753,E02003557,E02003557,E40000005,E00087007,E00087007,2A1,E99999999,"442017","1",E18000009,E06000045,"0114572",E05015500,E43000036,E65000001,SO171NX,SO17 1NX,SO17 1NX,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485322",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9294738769531,E37000055,,-1.40195500850677,E01032753,E01032753,E02003557,E02003557,E40000005,E00087007,E00087007,2A1,E99999999,"442125","1",E18000009,E06000045,"0114618",E05015500,E43000036,E65000001,SO171NY,SO17 1NY,SO17 1NY,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485323",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"27717",E06000045,50.9297714233398,E37000055,,-1.40037202835083,E01017232,E01017232,E02003557,E02003557,E40000005,E00087034,E00087034,5A2,E99999999,"442236","1",E18000009,E06000045,"0114652",E05015500,E43000036,E65000001,SO171PA,SO17 1PA,SO17 1PA,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485324",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9303817749023,E37000055,,-1.40033495426178,E01032753,E01032753,E02003557,E02003557,E40000005,E00087007,E00087007,2A1,E99999999,"442238","1",E18000009,E06000045,"0114720",E05015500,E43000036,E65000001,SO171PB,SO17 1PB,SO17 1PB,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485325",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9300880432129,E37000055,,-1.40092194080353,E01032753,E01032753,E02003557,E02003557,E40000005,E00087007,E00087007,2A1,E99999999,"442197","1",E18000009,E06000045,"0114687",E05015500,E43000036,E65000001,SO171PD,SO17 1PD,SO17 1PD,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485327",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9307098388672,E37000055,,-1.40122699737549,E01032753,E01032753,E02003557,E02003557,E40000005,E00087007,E00087007,2A1,E99999999,"442175","1",E18000009,E06000045,"0114756",E05015500,E43000036,E65000001,SO171PF,SO17 1PF,SO17 1PF,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485328",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9298362731934,E37000055,,-1.40115296840668,E01032753,E01032753,E02003557,E02003557,E40000005,E00087007,E00087007,2A1,E99999999,"442181","1",E18000009,E06000045,"0114659",E05015500,E43000036,E65000001,SO171PG,SO17 1PG,SO17 1PG,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485329",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9304351806641,E37000055,,-1.40172898769379,E01032753,E01032753,E02003557,E02003557,E40000005,E00087007,E00087007,2A1,E99999999,"442140","1",E18000009,E06000045,"0114725",E05015500,E43000036,E65000001,SO171PH,SO17 1PH,SO17 1PH,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485330",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9316444396973,E37000055,,-1.40238201618195,E01032753,E01032753,E02003557,E02003557,E40000005,E00087025,E00087025,2A3,E99999999,"442093","1",E18000009,E06000045,"0114859",E05015500,E43000036,E65000001,SO171PJ,SO17 1PJ,SO17 1PJ,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485331",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"23664",E06000045,50.9282875061035,E37000055,,-1.38687300682068,E01017231,E01017231,E02003557,E02003557,E40000005,E00087037,E00087037,2A3,E99999999,"443186","1",E18000009,E06000045,"0114495",E05015500,E43000036,E65000001,SO171PL,SO17 1PL,SO17 1PL,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040961
"1485332",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9328079223633,E37000055,,-1.40131402015686,E01032753,E01032753,E02003557,E02003557,E40000005,E00087025,E00087025,2A3,E99999999,"442167","1",E18000009,E06000045,"0114989",E05015500,E43000036,E65000001,SO171PN,SO17 1PN,SO17 1PN,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
"1485333",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"29394",E06000045,50.9334678649902,E37000055,,-1.40039503574371,E01032753,E01032753,E02003557,E02003557,E40000005,E00087025,E00087025,2A3,E99999999,"442231","1",E18000009,E06000045,"0115063",E05015500,E43000036,E65000001,SO171PP,SO17 1PP,SO17 1PP,E14001500,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33040960
