OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1211634",E630,E35999999,E56000035,E58000104,E92000001,"199007",,E54000056,"10513",E07000010,52.4941291809082,E37000059,,-0.0259830001741648,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"534113","1",E18000006,E07000010,"290298",E05015429,E04001655,E65000001,PE150XB,PE15 0XB,PE15 0XB,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211635",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4910125732422,E37000059,,-0.025577999651432,E01018060,E01018060,E02003749,E02003749,E40000007,E00091103,E00091103,1B1,E10000003,"534150","1",E18000006,E07000010,"289952",E05015429,E04001655,E65000001,PE150XD,PE15 0XD,PE15 0XD,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211636",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4921836853027,E37000059,,-0.0253630001097918,E01018060,E01018060,E02003749,E02003749,E40000007,E00091103,E00091103,1B1,E10000003,"534161","1",E18000006,E07000010,"290083",E05015429,E04001655,E65000001,PE150XE,PE15 0XE,PE15 0XE,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211637",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4930000305176,E37000059,,-0.0251940004527569,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"534170","1",E18000006,E07000010,"290174",E05015429,E04001655,E65000001,PE150XF,PE15 0XF,PE15 0XF,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211638",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4927825927734,E37000059,,-0.0240100007504225,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"534251","1",E18000006,E07000010,"290152",E05015429,E04001655,E65000001,PE150XG,PE15 0XG,PE15 0XG,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211639",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4947395324707,E37000059,,-0.0242909993976355,E01018060,E01018060,E02003749,E02003749,E40000007,E00091103,E00091103,1B1,E10000003,"534226","1",E18000006,E07000010,"290369",E05015429,E04001655,E65000001,PE150XH,PE15 0XH,PE15 0XH,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211640",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4995231628418,E37000059,,-0.0271700005978346,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"534016","1",E18000006,E07000010,"290896",E05015429,E04001655,E65000001,PE150XJ,PE15 0XJ,PE15 0XJ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211641",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4976043701172,E37000059,,-0.0278750006109476,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"533974","1",E18000006,E07000010,"290681",E05015429,E04001655,E65000001,PE150XL,PE15 0XL,PE15 0XL,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211642",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.5008964538574,E37000059,,-0.0360370017588139,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"533410","1",E18000006,E07000010,"291032",E05015429,E04001655,E65000001,PE150XP,PE15 0XP,PE15 0XP,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211643",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4948577880859,E37000059,,-0.0232989992946386,E01018060,E01018060,E02003749,E02003749,E40000007,E00091102,E00091102,1B1,E10000003,"534293","1",E18000006,E07000010,"290384",E05015429,E04001655,E65000001,PE150XQ,PE15 0XQ,PE15 0XQ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211645",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.5061073303223,E37000059,,-0.0386780016124249,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"533215","1",E18000006,E07000010,"291607",E05015429,E04001655,E65000001,PE150XS,PE15 0XS,PE15 0XS,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211646",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.5044403076172,E37000059,,-0.0427599996328354,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"532943","1",E18000006,E07000010,"291414",E05015429,E04001655,E65000001,PE150XT,PE15 0XT,PE15 0XT,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211647",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.5116195678711,E37000059,,-0.0489839985966682,E01018060,E01018060,E02003749,E02003749,E40000007,E00091108,E00091108,1A2,E10000003,"532499","1",E18000006,E07000010,"292201",E05015434,E04001666,E65000001,PE150XU,PE15 0XU,PE15 0XU,E14001390,E23000023,E12000006,F1,RSF1,E38000260,E30000287,"0",E33025962
"1211648",,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4994316101074,E37000059,,-0.0318589992821217,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"533698","1",E18000006,E07000010,"290877",E05015429,E04001655,E65000001,PE150XW,PE15 0XW,PE15 0XW,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211650",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.497371673584,E37000059,,-0.0225520003587008,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"534336","1",E18000006,E07000010,"290665",E05015429,E04001655,E65000001,PE150XZ,PE15 0XZ,PE15 0XZ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211654",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"10513",E07000010,52.4978218078613,E37000059,,-0.0236220005899668,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"534262","1",E18000006,E07000010,"290713",E05015429,E04001655,E65000001,PE150YF,PE15 0YF,PE15 0YF,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1211661",E630,E35999999,E56000035,E58000104,E92000001,"200906",,E54000056,"10513",E07000010,52.4934501647949,E37000059,,-0.0257040001451969,E01018060,E01018060,E02003749,E02003749,E40000007,E00091104,E00091104,1B2,E10000003,"534134","1",E18000006,E07000010,"290223",E05015429,E04001655,E65000001,PE150YQ,PE15 0YQ,PE15 0YQ,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1219197",,E35999999,E56000035,E58000104,E92000001,"202301",,E54000056,"16223",E07000010,52.5137672424316,E37000059,,-0.143814995884895,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"526058","1",E18000006,E07000010,"292270",E05015434,E04001666,E65000001,PE262AP,PE26 2AP,PE26 2AP,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1219296",,E35999999,E56000035,E58000104,E92000001,"200504",,E54000056,"16223",E07000010,52.5126609802246,E37000059,,-0.14436300098896,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"526024","1",E18000006,E07000010,"292146",E05015434,E04001666,E65000001,PE262SQ,PE26 2SQ,PE26 2SQ,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1219315",,E35999999,E56000035,E58000104,E92000001,"200006",,E54000056,"16223",E07000010,52.5122184753418,E37000059,,-0.144794002175331,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"525996","1",E18000006,E07000010,"292096",E05015434,E04001666,E65000001,PE262TP,PE26 2TP,PE26 2TP,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1219316",,E35999999,E56000035,E58000104,E92000001,"200406",,E54000056,"16223",E07000010,52.5124320983887,E37000059,,-0.144253998994827,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"526032","1",E18000006,E07000010,"292121",E05015434,E04001666,E65000001,PE262TQ,PE26 2TQ,PE26 2TQ,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1219317",,E35999999,E56000035,E58000104,E92000001,"200006",,E54000056,"16223",E07000010,52.5107536315918,E37000059,,-0.141951993107796,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"526193","1",E18000006,E07000010,"291938",E05015434,E04001666,E65000001,PE262TR,PE26 2TR,PE26 2TR,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1219319",,E35999999,E56000035,E58000104,E92000001,"200006",,E54000056,"16223",E07000010,52.4902381896973,E37000059,,-0.115463003516197,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"528050","1",E18000006,E07000010,"289703",E05015434,E04001666,E65000001,PE262TT,PE26 2TT,PE26 2TT,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1219321",,E35999999,E56000035,E58000104,E92000001,"200006",,E54000056,"16223",E07000010,52.5138168334961,E37000059,,-0.143076002597809,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"526108","1",E18000006,E07000010,"292277",E05015434,E04001666,E65000001,PE262TW,PE26 2TW,PE26 2TW,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1219357",,E35999999,E56000035,E58000104,E92000001,"200006",,E54000056,"10513",E07000010,52.4732055664062,E37000059,,-0.0259920004755259,E01018060,E01018060,E02003749,E02003749,E40000007,E00091103,E00091103,1B1,E10000003,"534176","1",E18000006,E07000010,"287971",E05015429,E04001655,E65000001,PE262XR,PE26 2XR,PE26 2XR,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1219359",,E35999999,E56000035,E58000104,E92000001,"200006",,E54000056,"10513",E07000010,52.4827194213867,E37000059,,-0.0298810005187988,E01018060,E01018060,E02003749,E02003749,E40000007,E00091103,E00091103,1B1,E10000003,"533883","1",E18000006,E07000010,"289022",E05015429,E04001655,E65000001,PE262XT,PE26 2XT,PE26 2XT,E14001390,E23000023,E12000006,E1,RSF1,E38000260,E30000287,"0",E33025960
"1229734",E630,E35999999,E56000035,E58000103,E92000001,"199301",,E54000056,"23382",E07000010,52.563720703125,E37000059,,-0.110693998634815,E01018058,E01018058,E02003749,E02003749,E40000007,E00091098,E00091098,6B3,E10000003,"528160","1",E18000006,E07000010,"297884",E05015431,E04001666,E65000001,PE7 1EA,PE7  1EA,PE7 1EA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229751",E630,E35999999,E56000035,E58000103,E92000001,"202105",,E54000056,"23382",E07000010,52.5644645690918,E37000059,,-0.120916999876499,E01018058,E01018058,E02003749,E02003749,E40000007,E00091097,E00091097,1B1,E10000003,"527465","1",E18000006,E07000010,"297949",E05015431,E04001666,E65000001,PE7 1FQ,PE7  1FQ,PE7 1FQ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229767",E630,E35999999,E56000035,E58000103,E92000001,"202108",,E54000056,"23382",E07000010,52.564697265625,E37000059,,-0.122427001595497,E01018058,E01018058,E02003749,E02003749,E40000007,E00091097,E00091097,1B1,E10000003,"527362","1",E18000006,E07000010,"297972",E05015431,E04001666,E65000001,PE7 1GP,PE7  1GP,PE7 1GP,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229773",E630,E35999999,E56000035,E58000103,E92000001,"202311",,E54000056,"23382",E07000010,52.5648231506348,E37000059,,-0.119764998555183,E01018058,E01018058,E02003749,E02003749,E40000007,E00091097,E00091097,1B1,E10000003,"527542","1",E18000006,E07000010,"297991",E05015431,E04001666,E65000001,PE7 1GX,PE7  1GX,PE7 1GX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229774",,E35999999,E56000035,E58000103,E92000001,"202401",,E54000056,"23382",E07000010,52.5639762878418,E37000059,,-0.119979001581669,E01018058,E01018058,E02003749,E02003749,E40000007,E00091097,E00091097,1B1,E10000003,"527530","1",E18000006,E07000010,"297896",E05015431,E04001666,E65000001,PE7 1GY,PE7  1GY,PE7 1GY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229849",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"23382",E07000010,52.5650596618652,E37000059,,-0.112983003258705,E01018058,E01018058,E02003749,E02003749,E40000007,E00091097,E00091097,1B1,E10000003,"528001","1",E18000006,E07000010,"298029",E05015431,E04001666,E65000001,PE7 1NT,PE7  1NT,PE7 1NT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229850",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"23382",E07000010,52.5656547546387,E37000059,,-0.111451998353004,E01018058,E01018058,E02003749,E02003749,E40000007,E00091097,E00091097,1B1,E10000003,"528103","1",E18000006,E07000010,"298098",E05015431,E04001666,E65000001,PE7 1NU,PE7  1NU,PE7 1NU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229853",E630,E35999999,E56000035,E58000103,E92000001,"199007",,E54000056,"23382",E07000010,52.5659217834473,E37000059,,-0.10894700139761,E01018058,E01018058,E02003749,E02003749,E40000007,E00091098,E00091098,6B3,E10000003,"528272","1",E18000006,E07000010,"298132",E05015431,E04001666,E65000001,PE7 1NY,PE7  1NY,PE7 1NY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229854",E630,E35999999,E56000035,E58000103,E92000001,"199007",,E54000056,"23382",E07000010,52.565673828125,E37000059,,-0.110242001712322,E01018058,E01018058,E02003749,E02003749,E40000007,E00091097,E00091097,1B1,E10000003,"528185","1",E18000006,E07000010,"298102",E05015431,E04001666,E65000001,PE7 1NZ,PE7  1NZ,PE7 1NZ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229860",E630,E35999999,E56000035,E58000104,E92000001,"198001",,E54000056,"16223",E07000010,52.5566635131836,E37000059,,-0.16643600165844,E01018059,E01018059,E02003749,E02003749,E40000007,E00091109,E00091109,1B2,E10000003,"524402","1",E18000006,E07000010,"297002",E05015434,E04001666,E65000001,PE7 1PG,PE7  1PG,PE7 1PG,E14001390,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33023661
"1229865",E630,E35999999,E56000035,E58000103,E92000001,"199007",,E54000056,"23382",E07000010,52.5649871826172,E37000059,,-0.111185997724533,E01018058,E01018058,E02003749,E02003749,E40000007,E00091101,E00091101,6B4,E10000003,"528123","1",E18000006,E07000010,"298024",E05015431,E04001666,E65000001,PE7 1PP,PE7  1PP,PE7 1PP,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229871",E630,E35999999,E56000035,E58000103,E92000001,"199007",,E54000056,"23382",E07000010,52.5647773742676,E37000059,,-0.112153999507427,E01018058,E01018058,E02003749,E02003749,E40000007,E00091101,E00091101,6B4,E10000003,"528058","1",E18000006,E07000010,"297999",E05015431,E04001666,E65000001,PE7 1PW,PE7  1PW,PE7 1PW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229968",E630,E35999999,E56000035,E58000103,E92000001,"198710",,E54000056,"23382",E07000010,52.5642471313477,E37000059,,-0.112781003117561,E01018058,E01018058,E02003749,E02003749,E40000007,E00091101,E00091101,6B4,E10000003,"528017","1",E18000006,E07000010,"297939",E05015431,E04001666,E65000001,PE7 1UT,PE7  1UT,PE7 1UT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229969",E630,E35999999,E56000035,E58000103,E92000001,"198710",,E54000056,"23382",E07000010,52.5632934570312,E37000059,,-0.112172998487949,E01018058,E01018058,E02003749,E02003749,E40000007,E00091101,E00091101,6B4,E10000003,"528061","1",E18000006,E07000010,"297834",E05015431,E04001666,E65000001,PE7 1UU,PE7  1UU,PE7 1UU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229986",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"23382",E07000010,52.5621070861816,E37000059,,-0.119098998606205,E01018058,E01018058,E02003749,E02003749,E40000007,E00091100,E00091100,6A3,E10000003,"527595","1",E18000006,E07000010,"297690",E05015431,E04001666,E65000001,PE7 1XF,PE7  1XF,PE7 1XF,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229987",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"23382",E07000010,52.5621566772461,E37000059,,-0.116957999765873,E01018058,E01018058,E02003749,E02003749,E40000007,E00091100,E00091100,6A3,E10000003,"527740","1",E18000006,E07000010,"297699",E05015431,E04001666,E65000001,PE7 1XG,PE7  1XG,PE7 1XG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229990",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"23382",E07000010,52.5627250671387,E37000059,,-0.112079001963139,E01018058,E01018058,E02003749,E02003749,E40000007,E00091101,E00091101,6B4,E10000003,"528069","1",E18000006,E07000010,"297771",E05015431,E04001666,E65000001,PE7 1XL,PE7  1XL,PE7 1XL,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229993",E630,E35999999,E56000035,E58000103,E92000001,"198106",,E54000056,"23382",E07000010,52.5641937255859,E37000059,,-0.114509999752045,E01018058,E01018058,E02003749,E02003749,E40000007,E00091099,E00091099,6A3,E10000003,"527900","1",E18000006,E07000010,"297930",E05015431,E04001666,E65000001,PE7 1XQ,PE7  1XQ,PE7 1XQ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1229994",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"23382",E07000010,52.5630187988281,E37000059,,-0.121022999286652,E01018058,E01018058,E02003749,E02003749,E40000007,E00091100,E00091100,6A3,E10000003,"527462","1",E18000006,E07000010,"297788",E05015431,E04001666,E65000001,PE7 1XR,PE7  1XR,PE7 1XR,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1230005",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"23382",E07000010,52.5646591186523,E37000059,,-0.110933996737003,E01018058,E01018058,E02003749,E02003749,E40000007,E00091101,E00091101,6B4,E10000003,"528141","1",E18000006,E07000010,"297988",E05015431,E04001666,E65000001,PE7 1YE,PE7  1YE,PE7 1YE,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1230006",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"23382",E07000010,52.5637626647949,E37000059,,-0.117494001984596,E01018058,E01018058,E02003749,E02003749,E40000007,E00091099,E00091099,6A3,E10000003,"527699","1",E18000006,E07000010,"297877",E05015431,E04001666,E65000001,PE7 1YF,PE7  1YF,PE7 1YF,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
"1230007",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"23382",E07000010,52.5634841918945,E37000059,,-0.116236999630928,E01018058,E01018058,E02003749,E02003749,E40000007,E00091099,E00091099,6A3,E10000003,"527785","1",E18000006,E07000010,"297848",E05015431,E04001666,E65000001,PE7 1YG,PE7  1YG,PE7 1YG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025959
