OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1020414",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9162",E09000019,51.5719108581543,E37000051,,-0.122509002685547,E01002756,E01002756,E02000554,E02000554,E40000003,E00013739,E00013739,"3D2",E99999999,"530210","1",E18000007,E09000019,"0187563",E05013705,E43000209,E65000001,N19 3AQ,N19  3AQ,N19 3AQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020415",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5733833312988,E37000051,,-0.121742002665997,E01002755,E01002755,E02000554,E02000554,E40000003,E00013736,E00013736,3B1,E99999999,"530259","1",E18000007,E09000019,"0187728",E05013705,E43000209,E65000001,N19 3AS,N19  3AS,N19 3AS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020416",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.572868347168,E37000051,,-0.122253000736237,E01002755,E01002755,E02000554,E02000554,E40000003,E00013736,E00013736,3B1,E99999999,"530225","1",E18000007,E09000019,"0187670",E05013705,E43000209,E65000001,N19 3AW,N19  3AW,N19 3AW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020423",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"3231",E09000019,51.5711517333984,E37000051,,-0.124632999300957,E01002758,E01002758,E02000554,E02000554,E40000003,E00013724,E00013724,"2D3",E99999999,"530065","1",E18000007,E09000019,"0187475",E05013705,E43000209,E65000001,N19 3BF,N19  3BF,N19 3BF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020445",E630,E35000168,E56000027,E99999999,E92000001,"200301",,E54000028,"5087",E09000019,51.5690002441406,E37000051,,-0.123235002160072,E01002804,E01002804,E02000554,E02000554,E40000003,E00014000,E00014000,"3D3",E99999999,"530168","1",E18000007,E09000019,"0187238",E05013705,E43000209,E65000001,N19 3DR,N19  3DR,N19 3DR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020446",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"7258",E09000019,51.5661811828613,E37000051,,-0.12143199890852,E01002807,E01002807,E02000554,E02000554,E40000003,E00014021,E00014021,3B3,E99999999,"530301","1",E18000007,E09000019,"0186928",E05013712,E43000209,E65000001,N19 3DT,N19  3DT,N19 3DT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034659
"1020447",E630,E35000168,E56000027,E99999999,E92000001,"201505",,E54000028,"3231",E09000019,51.5710182189941,E37000051,,-0.124076001346111,E01002758,E01002758,E02000554,E02000554,E40000003,E00013724,E00013724,"2D3",E99999999,"530104","1",E18000007,E09000019,"0187461",E05013705,E43000209,E65000001,N19 3DU,N19  3DU,N19 3DU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020466",E630,E35000168,E56000027,E99999999,E92000001,"201801",,E54000028,"4303",E09000019,51.5728225708008,E37000051,,-0.126555994153023,E01002755,E01002755,E02000554,E02000554,E40000003,E00013734,E00013734,3B1,E99999999,"529927","1",E18000007,E09000019,"0187657",E05013705,E43000209,E65000001,N19 3FD,N19  3FD,N19 3FD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020472",E630,E35000168,E56000027,E99999999,E92000001,"201208",,E54000028,"3231",E09000019,51.5685272216797,E37000051,,-0.1241490021348,E01002758,E01002758,E02000554,E02000554,E40000003,E00013724,E00013724,"2D3",E99999999,"530106","1",E18000007,E09000019,"0187184",E05013705,E43000209,E65000001,N19 3HL,N19  3HL,N19 3HL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020502",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5698127746582,E37000051,,-0.125164002180099,E01002758,E01002758,E02000554,E02000554,E40000003,E00013724,E00013724,"2D3",E99999999,"530032","1",E18000007,E09000019,"0187325",E05013705,E43000209,E65000001,N19 3LP,N19  3LP,N19 3LP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020504",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5708770751953,E37000051,,-0.128208994865417,E01002758,E01002758,E02000554,E02000554,E40000003,E00013714,E00013714,3B1,E99999999,"529818","1",E18000007,E09000019,"0187438",E05013705,E43000209,E65000001,N19 3LU,N19  3LU,N19 3LU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020505",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5694580078125,E37000051,,-0.124370999634266,E01002758,E01002758,E02000554,E02000554,E40000003,E00013724,E00013724,"2D3",E99999999,"530088","1",E18000007,E09000019,"0187287",E05013705,E43000209,E65000001,N19 3LW,N19  3LW,N19 3LW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020506",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5716743469238,E37000051,,-0.127410992980003,E01002758,E01002758,E02000554,E02000554,E40000003,E00013742,E00013742,3B1,E99999999,"529871","1",E18000007,E09000019,"0187528",E05013705,E43000209,E65000001,N19 3LX,N19  3LX,N19 3LX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020507",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5713920593262,E37000051,,-0.128332003951073,E01002758,E01002758,E02000554,E02000554,E40000003,E00013741,E00013741,3B1,E99999999,"529808","1",E18000007,E09000019,"0187495",E05013705,E43000209,E65000001,N19 3LY,N19  3LY,N19 3LY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020508",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5721549987793,E37000051,,-0.128170996904373,E01002758,E01002758,E02000554,E02000554,E40000003,E00013741,E00013741,3B1,E99999999,"529817","1",E18000007,E09000019,"0187580",E05013705,E43000209,E65000001,N19 3LZ,N19  3LZ,N19 3LZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020511",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5713844299316,E37000051,,-0.129010006785393,E01002758,E01002758,E02000554,E02000554,E40000003,E00013741,E00013741,3B1,E99999999,"529761","1",E18000007,E09000019,"0187493",E05013705,E43000209,E65000001,N19 3ND,N19  3ND,N19 3ND,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020527",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5738639831543,E37000051,,-0.126093998551369,E01002755,E01002755,E02000554,E02000554,E40000003,E00013733,E00013733,3B1,E99999999,"529956","1",E18000007,E09000019,"0187774",E05013705,E43000209,E65000001,N19 3PP,N19  3PP,N19 3PP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020529",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5731811523438,E37000051,,-0.125401005148888,E01002755,E01002755,E02000554,E02000554,E40000003,E00013708,E00013708,"3D2",E99999999,"530006","1",E18000007,E09000019,"0187699",E05013705,E43000209,E65000001,N19 3PR,N19  3PR,N19 3PR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020530",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5729331970215,E37000051,,-0.125064998865128,E01002755,E01002755,E02000554,E02000554,E40000003,E00013708,E00013708,"3D2",E99999999,"530030","1",E18000007,E09000019,"0187672",E05013705,E43000209,E65000001,N19 3PS,N19  3PS,N19 3PS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020531",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5715599060059,E37000051,,-0.124168999493122,E01002755,E01002755,E02000554,E02000554,E40000003,E00013740,E00013740,3A1,E99999999,"530096","1",E18000007,E09000019,"0187521",E05013705,E43000209,E65000001,N19 3PT,N19  3PT,N19 3PT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020532",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5728073120117,E37000051,,-0.12355499714613,E01002755,E01002755,E02000554,E02000554,E40000003,E00013733,E00013733,3B1,E99999999,"530135","1",E18000007,E09000019,"0187661",E05013705,E43000209,E65000001,N19 3PU,N19  3PU,N19 3PU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020533",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5730476379395,E37000051,,-0.123906001448631,E01002755,E01002755,E02000554,E02000554,E40000003,E00013733,E00013733,3B1,E99999999,"530110","1",E18000007,E09000019,"0187687",E05013705,E43000209,E65000001,N19 3PX,N19  3PX,N19 3PX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020534",E630,E35000168,E56000027,E99999999,E92000001,"199706",,E54000028,"5087",E09000019,51.5696334838867,E37000051,,-0.121752001345158,E01002804,E01002804,E02000554,E02000554,E40000003,E00014013,E00014013,"3D3",E99999999,"530269","1",E18000007,E09000019,"0187311",E05013705,E43000209,E65000001,N19 3QA,N19  3QA,N19 3QA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020535",E630,E35000168,E56000027,E99999999,E92000001,"199002",,E54000028,"4303",E09000019,51.5720596313477,E37000051,,-0.124595999717712,E01002755,E01002755,E02000554,E02000554,E40000003,E00013708,E00013708,"3D2",E99999999,"530065","1",E18000007,E09000019,"0187576",E05013705,E43000209,E65000001,N19 3QD,N19  3QD,N19 3QD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020536",E630,E35000168,E56000027,E99999999,E92000001,"199706",,E54000028,"5087",E09000019,51.5694465637207,E37000051,,-0.121976003050804,E01002804,E01002804,E02000554,E02000554,E40000003,E00014013,E00014013,"3D3",E99999999,"530254","1",E18000007,E09000019,"0187290",E05013705,E43000209,E65000001,N19 3QF,N19  3QF,N19 3QF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020537",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4691",E09000019,51.5703239440918,E37000051,,-0.120655000209808,E01002811,E01002811,E02000554,E02000554,E40000003,E00014009,E00014009,"3D2",E99999999,"530343","1",E18000007,E09000019,"0187390",E05013705,E43000209,E65000001,N19 3QG,N19  3QG,N19 3QG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020538",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5087",E09000019,51.5694160461426,E37000051,,-0.122266001999378,E01002804,E01002804,E02000554,E02000554,E40000003,E00014000,E00014000,"3D3",E99999999,"530234","1",E18000007,E09000019,"0187286",E05013705,E43000209,E65000001,N19 3QH,N19  3QH,N19 3QH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020539",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5087",E09000019,51.5697479248047,E37000051,,-0.122266001999378,E01002804,E01002804,E02000554,E02000554,E40000003,E00014000,E00014000,"3D3",E99999999,"530233","1",E18000007,E09000019,"0187323",E05013705,E43000209,E65000001,N19 3QJ,N19  3QJ,N19 3QJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020540",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5690956115723,E37000051,,-0.124039001762867,E01002758,E01002758,E02000554,E02000554,E40000003,E00013724,E00013724,"2D3",E99999999,"530112","1",E18000007,E09000019,"0187247",E05013705,E43000209,E65000001,N19 3QL,N19  3QL,N19 3QL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020541",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5087",E09000019,51.5694541931152,E37000051,,-0.123649001121521,E01002804,E01002804,E02000554,E02000554,E40000003,E00014000,E00014000,"3D3",E99999999,"530138","1",E18000007,E09000019,"0187288",E05013705,E43000209,E65000001,N19 3QN,N19  3QN,N19 3QN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020543",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5087",E09000019,51.5689735412598,E37000051,,-0.122759997844696,E01002804,E01002804,E02000554,E02000554,E40000003,E00014013,E00014013,"3D3",E99999999,"530201","1",E18000007,E09000019,"0187236",E05013705,E43000209,E65000001,N19 3QQ,N19  3QQ,N19 3QQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020546",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5087",E09000019,51.5688056945801,E37000051,,-0.123373001813889,E01002804,E01002804,E02000554,E02000554,E40000003,E00014000,E00014000,"3D3",E99999999,"530159","1",E18000007,E09000019,"0187216",E05013705,E43000209,E65000001,N19 3QW,N19  3QW,N19 3QW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020555",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5700721740723,E37000051,,-0.127952992916107,E01002758,E01002758,E02000554,E02000554,E40000003,E00013714,E00013714,3B1,E99999999,"529838","1",E18000007,E09000019,"0187349",E05013705,E43000209,E65000001,N19 3RJ,N19  3RJ,N19 3RJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020562",E630,E35000168,E56000027,E99999999,E92000001,"199002",,E54000028,"3231",E09000019,51.5722808837891,E37000051,,-0.125884994864464,E01002758,E01002758,E02000554,E02000554,E40000003,E00013742,E00013742,3B1,E99999999,"529975","1",E18000007,E09000019,"0187598",E05013705,E43000209,E65000001,N19 3RX,N19  3RX,N19 3RX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020563",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5704307556152,E37000051,,-0.123754002153873,E01002758,E01002758,E02000554,E02000554,E40000003,E00013724,E00013724,"2D3",E99999999,"530128","1",E18000007,E09000019,"0187396",E05013705,E43000209,E65000001,N19 3SB,N19  3SB,N19 3SB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034657
"1020564",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.572078704834,E37000051,,-0.125791996717453,E01002758,E01002758,E02000554,E02000554,E40000003,E00013742,E00013742,3B1,E99999999,"529982","1",E18000007,E09000019,"0187576",E05013705,E43000209,E65000001,N19 3SF,N19  3SF,N19 3SF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020566",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5720176696777,E37000051,,-0.1268630027771,E01002755,E01002755,E02000554,E02000554,E40000003,E00013734,E00013734,3B1,E99999999,"529908","1",E18000007,E09000019,"0187567",E05013705,E43000209,E65000001,N19 3SJ,N19  3SJ,N19 3SJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020568",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.573055267334,E37000051,,-0.129360005259514,E01002758,E01002758,E02000554,E02000554,E40000003,E00013732,E00013732,3C1,E99999999,"529732","1",E18000007,E09000019,"0187678",E05013705,E43000209,E65000001,N19 3SN,N19  3SN,N19 3SN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020569",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5729560852051,E37000051,,-0.126074001193047,E01002755,E01002755,E02000554,E02000554,E40000003,E00013708,E00013708,"3D2",E99999999,"529960","1",E18000007,E09000019,"0187673",E05013705,E43000209,E65000001,N19 3SQ,N19  3SQ,N19 3SQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034658
"1020570",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.571662902832,E37000051,,-0.126775994896889,E01002758,E01002758,E02000554,E02000554,E40000003,E00013742,E00013742,3B1,E99999999,"529915","1",E18000007,E09000019,"0187528",E05013705,E43000209,E65000001,N19 3SR,N19  3SR,N19 3SR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020571",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5724487304688,E37000051,,-0.126902997493744,E01002755,E01002755,E02000554,E02000554,E40000003,E00013734,E00013734,3B1,E99999999,"529904","1",E18000007,E09000019,"0187615",E05013705,E43000209,E65000001,N19 3ST,N19  3ST,N19 3ST,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020572",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5724678039551,E37000051,,-0.12746499478817,E01002758,E01002758,E02000554,E02000554,E40000003,E00013737,E00013737,3B1,E99999999,"529865","1",E18000007,E09000019,"0187616",E05013705,E43000209,E65000001,N19 3SU,N19  3SU,N19 3SU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020573",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5723991394043,E37000051,,-0.128895998001099,E01002758,E01002758,E02000554,E02000554,E40000003,E00013737,E00013737,3B1,E99999999,"529766","1",E18000007,E09000019,"0187606",E05013705,E43000209,E65000001,N19 3SW,N19  3SW,N19 3SW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020574",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5727272033691,E37000051,,-0.126876994967461,E01002755,E01002755,E02000554,E02000554,E40000003,E00013734,E00013734,3B1,E99999999,"529905","1",E18000007,E09000019,"0187646",E05013705,E43000209,E65000001,N19 3SX,N19  3SX,N19 3SX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020575",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5727386474609,E37000051,,-0.127627000212669,E01002758,E01002758,E02000554,E02000554,E40000003,E00013737,E00013737,3B1,E99999999,"529853","1",E18000007,E09000019,"0187646",E05013705,E43000209,E65000001,N19 3SY,N19  3SY,N19 3SY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020576",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5731887817383,E37000051,,-0.127564996480942,E01002758,E01002758,E02000554,E02000554,E40000003,E00013732,E00013732,3C1,E99999999,"529856","1",E18000007,E09000019,"0187696",E05013705,E43000209,E65000001,N19 3SZ,N19  3SZ,N19 3SZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020577",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5722122192383,E37000051,,-0.127345994114876,E01002758,E01002758,E02000554,E02000554,E40000003,E00013737,E00013737,3B1,E99999999,"529874","1",E18000007,E09000019,"0187588",E05013705,E43000209,E65000001,N19 3TA,N19  3TA,N19 3TA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034656
"1020582",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4303",E09000019,51.5729827880859,E37000051,,-0.127024993300438,E01002755,E01002755,E02000554,E02000554,E40000003,E00013734,E00013734,3B1,E99999999,"529894","1",E18000007,E09000019,"0187674",E05013705,E43000209,E65000001,N19 3TH,N19  3TH,N19 3TH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020597",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5729866027832,E37000051,,-0.127948999404907,E01002758,E01002758,E02000554,E02000554,E40000003,E00013737,E00013737,3B1,E99999999,"529830","1",E18000007,E09000019,"0187673",E05013705,E43000209,E65000001,N19 3UE,N19  3UE,N19 3UE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020598",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.5735054016113,E37000051,,-0.128793001174927,E01002758,E01002758,E02000554,E02000554,E40000003,E00013732,E00013732,3C1,E99999999,"529770","1",E18000007,E09000019,"0187729",E05013705,E43000209,E65000001,N19 3UF,N19  3UF,N19 3UF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020603",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.573299407959,E37000051,,-0.128325998783112,E01002758,E01002758,E02000554,E02000554,E40000003,E00013732,E00013732,3C1,E99999999,"529803","1",E18000007,E09000019,"0187707",E05013705,E43000209,E65000001,N19 3UQ,N19  3UQ,N19 3UQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
"1020604",E630,E35000168,E56000027,E99999999,E92000001,"200812",,E54000028,"7258",E09000019,51.5661811828613,E37000051,,-0.12143199890852,E01002807,E01002807,E02000554,E02000554,E40000003,E00014021,E00014021,3B3,E99999999,"530301","1",E18000007,E09000019,"0186928",E05013712,E43000209,E65000001,N19 3UR,N19  3UR,N19 3UR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034659
"1020606",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3231",E09000019,51.570629119873,E37000051,,-0.129531994462013,E01002758,E01002758,E02000554,E02000554,E40000003,E00013714,E00013714,3B1,E99999999,"529727","1",E18000007,E09000019,"0187408",E05013705,E43000209,E65000001,N19 3UU,N19  3UU,N19 3UU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034656
