OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1093115",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.243522644043,E37000057,,-0.878018021583557,E01027134,E01027134,E02005671,E02005671,E40000011,E00138029,E00138029,4B1,E99999999,"476703","1",E18000004,E06000062,"261184",E05013239,E04013033,E65000001,NN1 4LH,NN1  4LH,NN1 4LH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017345
"1093116",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2441024780273,E37000057,,-0.878750026226044,E01027134,E01027134,E02005671,E02005671,E40000011,E00138029,E00138029,4B1,E99999999,"476652","1",E18000004,E06000062,"261248",E05013239,E04013033,E65000001,NN1 4LJ,NN1  4LJ,NN1 4LJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017345
"1093117",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2450866699219,E37000057,,-0.87815397977829,E01027134,E01027134,E02005671,E02005671,E40000011,E00138051,E00138051,4C3,E99999999,"476691","1",E18000004,E06000062,"261358",E05013239,E04013033,E65000001,NN1 4LL,NN1  4LL,NN1 4LL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017342
"1093118",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2442207336426,E37000057,,-0.877677977085114,E01027134,E01027134,E02005671,E02005671,E40000011,E00138051,E00138051,4C3,E99999999,"476725","1",E18000004,E06000062,"261262",E05013239,E04013033,E65000001,NN1 4LN,NN1  4LN,NN1 4LN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017342
"1093119",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2430076599121,E37000057,,-0.876127004623413,E01027134,E01027134,E02005671,E02005671,E40000011,E00138026,E00138026,4A2,E99999999,"476833","1",E18000004,E06000062,"261129",E05013239,E04013033,E65000001,NN1 4LP,NN1  4LP,NN1 4LP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017342
"1093120",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2427215576172,E37000057,,-0.878229022026062,E01027134,E01027134,E02005671,E02005671,E40000011,E00138030,E00138030,4B1,E99999999,"476690","1",E18000004,E06000062,"261095",E05013239,E04013033,E65000001,NN1 4LQ,NN1  4LQ,NN1 4LQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017345
"1093121",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2441444396973,E37000057,,-0.876523017883301,E01027134,E01027134,E02005671,E02005671,E40000011,E00138026,E00138026,4A2,E99999999,"476804","1",E18000004,E06000062,"261255",E05013239,E04013033,E65000001,NN1 4LR,NN1  4LR,NN1 4LR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017342
"1093122",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2444038391113,E37000057,,-0.875521004199982,E01027133,E01027133,E02005671,E02005671,E40000011,E00138028,E00138028,4A2,E99999999,"476872","1",E18000004,E06000062,"261285",E05013239,E04013033,E65000001,NN1 4LS,NN1  4LS,NN1 4LS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093123",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2447280883789,E37000057,,-0.874559998512268,E01027133,E01027133,E02005671,E02005671,E40000011,E00138028,E00138028,4A2,E99999999,"476937","1",E18000004,E06000062,"261322",E05013239,E04013033,E65000001,NN1 4LT,NN1  4LT,NN1 4LT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093124",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2434768676758,E37000057,,-0.875294983386993,E01027134,E01027134,E02005671,E02005671,E40000011,E00138026,E00138026,4A2,E99999999,"476889","1",E18000004,E06000062,"261182",E05013239,E04013033,E65000001,NN1 4LU,NN1  4LU,NN1 4LU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017342
"1093125",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2429122924805,E37000057,,-0.877198994159698,E01027134,E01027134,E02005671,E02005671,E40000011,E00138030,E00138030,4B1,E99999999,"476760","1",E18000004,E06000062,"261117",E05013239,E04013033,E65000001,NN1 4LW,NN1  4LW,NN1 4LW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017345
"1093126",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2444000244141,E37000057,,-0.875140011310577,E01027133,E01027133,E02005671,E02005671,E40000011,E00138028,E00138028,4A2,E99999999,"476898","1",E18000004,E06000062,"261285",E05013239,E04013033,E65000001,NN1 4LX,NN1  4LX,NN1 4LX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093127",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13565",E06000062,52.2434997558594,E37000057,,-0.874943017959595,E01027134,E01027134,E02005671,E02005671,E40000011,E00138026,E00138026,4A2,E99999999,"476913","1",E18000004,E06000062,"261185",E05013239,E04013033,E65000001,NN1 4LY,NN1  4LY,NN1 4LY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017342
"1093128",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.244026184082,E37000057,,-0.874518990516663,E01027133,E01027133,E02005671,E02005671,E40000011,E00138028,E00138028,4A2,E99999999,"476941","1",E18000004,E06000062,"261244",E05013239,E04013033,E65000001,NN1 4LZ,NN1  4LZ,NN1 4LZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093129",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2434463500977,E37000057,,-0.873919010162354,E01027133,E01027133,E02005671,E02005671,E40000011,E00138028,E00138028,4A2,E99999999,"476983","1",E18000004,E06000062,"261180",E05013239,E04013033,E65000001,NN1 4NA,NN1  4NA,NN1 4NA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093130",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2446594238281,E37000057,,-0.87388801574707,E01027133,E01027133,E02005671,E02005671,E40000011,E00138050,E00138050,4A2,E99999999,"476983","1",E18000004,E06000062,"261315",E05013239,E04013033,E65000001,NN1 4NB,NN1  4NB,NN1 4NB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093131",E630,E35001201,E56000031,E99999999,E92000001,"200801",,E54000059,"16823",E06000062,52.245475769043,E37000057,,-0.876577019691467,E01027132,E01027132,E02005671,E02005671,E40000011,E00138049,E00138049,4A2,E99999999,"476798","1",E18000004,E06000062,"261403",E05013239,E04013033,E65000001,NN1 4ND,NN1  4ND,NN1 4ND,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093132",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2445487976074,E37000057,,-0.873436987400055,E01027133,E01027133,E02005671,E02005671,E40000011,E00138050,E00138050,4A2,E99999999,"477014","1",E18000004,E06000062,"261303",E05013239,E04013033,E65000001,NN1 4NE,NN1  4NE,NN1 4NE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093133",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2455291748047,E37000057,,-0.873852014541626,E01027132,E01027132,E02005671,E02005671,E40000011,E00138049,E00138049,4A2,E99999999,"476984","1",E18000004,E06000062,"261412",E05013239,E04013033,E65000001,NN1 4NF,NN1  4NF,NN1 4NF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093134",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2453346252441,E37000057,,-0.875042974948883,E01027132,E01027132,E02005671,E02005671,E40000011,E00138049,E00138049,4A2,E99999999,"476903","1",E18000004,E06000062,"261389",E05013239,E04013033,E65000001,NN1 4NG,NN1  4NG,NN1 4NG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093135",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.245906829834,E37000057,,-0.87365198135376,E01027132,E01027132,E02005671,E02005671,E40000011,E00138049,E00138049,4A2,E99999999,"476997","1",E18000004,E06000062,"261454",E05013239,E04013033,E65000001,NN1 4NH,NN1  4NH,NN1 4NH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093138",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2450370788574,E37000057,,-0.872955977916718,E01027133,E01027133,E02005671,E02005671,E40000011,E00138050,E00138050,4A2,E99999999,"477046","1",E18000004,E06000062,"261358",E05013239,E04013033,E65000001,NN1 4NN,NN1  4NN,NN1 4NN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093139",E630,E35001201,E56000031,E99999999,E92000001,"200906",,E54000059,"13565",E06000062,52.2447967529297,E37000057,,-0.876814007759094,E01027134,E01027134,E02005671,E02005671,E40000011,E00138026,E00138026,4A2,E99999999,"476783","1",E18000004,E06000062,"261327",E05013239,E04013033,E65000001,NN1 4NP,NN1  4NP,NN1 4NP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017342
"1093140",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2456436157227,E37000057,,-0.874478995800018,E01027132,E01027132,E02005671,E02005671,E40000011,E00138049,E00138049,4A2,E99999999,"476941","1",E18000004,E06000062,"261424",E05013239,E04013033,E65000001,NN1 4NQ,NN1  4NQ,NN1 4NQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093141",E630,E35001201,E56000031,E99999999,E92000001,"199109",,E54000059,"16823",E06000062,52.2485733032227,E37000057,,-0.873188972473145,E01027132,E01027132,E02005671,E02005671,E40000011,E00138041,E00138041,3C1,E99999999,"477024","1",E18000004,E06000062,"261751",E05013239,E04013033,E65000001,NN1 4NS,NN1  4NS,NN1 4NS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017344
"1093142",E630,E35001201,E56000031,E99999999,E92000001,"199208",,E54000059,"16823",E06000062,52.245964050293,E37000057,,-0.876784980297089,E01027132,E01027132,E02005671,E02005671,E40000011,E00138049,E00138049,4A2,E99999999,"476783","1",E18000004,E06000062,"261457",E05013239,E04013033,E65000001,NN1 4NU,NN1  4NU,NN1 4NU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093143",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13400",E06000062,52.2447242736816,E37000057,,-0.873008012771606,E01027133,E01027133,E02005671,E02005671,E40000011,E00138050,E00138050,4A2,E99999999,"477043","1",E18000004,E06000062,"261323",E05013239,E04013033,E65000001,NN1 4NW,NN1  4NW,NN1 4NW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017341
"1093144",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2468566894531,E37000057,,-0.881039023399353,E01027132,E01027132,E02005671,E02005671,E40000011,E00138044,E00138044,4A2,E99999999,"476491","1",E18000004,E06000062,"261552",E05013239,E04013033,E65000001,NN1 4NY,NN1  4NY,NN1 4NY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017344
"1093145",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"16823",E06000062,52.2464370727539,E37000057,,-0.876362979412079,E01027132,E01027132,E02005671,E02005671,E40000011,E00138047,E00138047,4A2,E99999999,"476811","1",E18000004,E06000062,"261510",E05013239,E04013033,E65000001,NN1 4NZ,NN1  4NZ,NN1 4NZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017344
"1093146",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2471961975098,E37000057,,-0.879009008407593,E01027132,E01027132,E02005671,E02005671,E40000011,E00138044,E00138044,4A2,E99999999,"476629","1",E18000004,E06000062,"261592",E05013239,E04013033,E65000001,NN1 4PA,NN1  4PA,NN1 4PA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017344
"1093147",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2478561401367,E37000057,,-0.877250015735626,E01027132,E01027132,E02005671,E02005671,E40000011,E00138044,E00138044,4A2,E99999999,"476748","1",E18000004,E06000062,"261667",E05013239,E04013033,E65000001,NN1 4PB,NN1  4PB,NN1 4PB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017344
"1093148",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2479858398438,E37000057,,-0.876558005809784,E01027132,E01027132,E02005671,E02005671,E40000011,E00138047,E00138047,4A2,E99999999,"476795","1",E18000004,E06000062,"261682",E05013239,E04013033,E65000001,NN1 4PD,NN1  4PD,NN1 4PD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017344
"1093149",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"16823",E06000062,52.2469596862793,E37000057,,-0.875544011592865,E01027132,E01027132,E02005671,E02005671,E40000011,E00138047,E00138047,4A2,E99999999,"476866","1",E18000004,E06000062,"261569",E05013239,E04013033,E65000001,NN1 4PE,NN1  4PE,NN1 4PE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017344
