OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1182245",,,E56000034,E58001226,E92000001,"202503",,E54000044,"19211",E07000177,52.0831565856934,E37000053,,-1.33985805511475,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186014,5A3,E10000025,"445332","1",E18000009,E07000177,"0242960",E05010923,E04012640,E65000001,OX161SE,OX16 1SE,OX16 1SE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182246",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"10471",E07000177,52.0615348815918,E37000053,,-1.32741403579712,E01032942,E01032942,E02005924,E02005924,E40000005,E00169010,E00169010,"3D1",E10000025,"446207","1",E18000009,E07000177,"0240563",E05010922,E04012640,E65000001,OX161SG,OX16 1SG,OX16 1SG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33043625
"1182249",,,E56000034,E58001226,E92000001,"202504",,E54000044,"19211",E07000177,52.0829467773438,E37000053,,-1.34047400951385,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186014,5A3,E10000025,"445290","1",E18000009,E07000177,"0242936",E05010923,E04012640,E65000001,OX161SL,OX16 1SL,OX16 1SL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182251",,E35999999,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0893936157227,E37000053,,-1.33902204036713,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186014,5A3,E10000025,"445383","1",E18000009,E07000177,"0243654",E05010923,E04012640,E65000001,OX161ST,OX16 1ST,OX16 1ST,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182252",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0829849243164,E37000053,,-1.33644604682922,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186068,5A3,E10000025,"445566","1",E18000009,E07000177,"0242943",E05010923,E04012640,E65000001,OX161SU,OX16 1SU,OX16 1SU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182315",E630,E35000745,E56000034,E58001226,E92000001,"201002",,E54000044,"19211",E07000177,52.0816307067871,E37000053,,-1.3293149471283,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"446056","1",E18000009,E07000177,"0242797",E05010923,E04012640,E65000001,OX162AA,OX16 2AA,OX16 2AA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182317",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0681381225586,E37000053,,-1.33939397335052,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445379","1",E18000009,E07000177,"0241290",E05010921,E04012640,E65000001,OX162AD,OX16 2AD,OX16 2AD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038571
"1182319",E630,E35000745,E56000034,E58001226,E92000001,"200301",,E54000044,"19211",E07000177,52.0834312438965,E37000053,,-1.33085000514984,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"445949","1",E18000009,E07000177,"0242996",E05010923,E04012640,E65000001,OX162AF,OX16 2AF,OX16 2AF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182326",E630,E35000745,E56000034,E58001226,E92000001,"200903",,E54000044,"19211",E07000177,52.0641670227051,E37000053,,-1.33932101726532,E01028438,E01035726,E02005924,E02005924,E40000005,E00144921,E00144921,2C1,E10000025,"445388","1",E18000009,E07000177,"0240848",E05010921,E04012640,E65000001,OX162AT,OX16 2AT,OX16 2AT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038586
"1182327",E630,E35000745,E56000034,E58001226,E92000001,"200903",,E54000044,"19211",E07000177,52.0641975402832,E37000053,,-1.33832895755768,E01028438,E01035726,E02005924,E02005924,E40000005,E00144921,E00144921,2C1,E10000025,"445456","1",E18000009,E07000177,"0240852",E05010921,E04012640,E65000001,OX162AU,OX16 2AU,OX16 2AU,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038586
"1182329",E630,E35000745,E56000034,E58001226,E92000001,"200903",,E54000044,"19211",E07000177,52.0641822814941,E37000053,,-1.33768701553345,E01028438,E01035726,E02005924,E02005924,E40000005,E00144921,E00144921,2C1,E10000025,"445500","1",E18000009,E07000177,"0240851",E05010921,E04012640,E65000001,OX162AZ,OX16 2AZ,OX16 2AZ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038586
"1182330",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"4563",E07000177,52.061092376709,E37000053,,-1.3318840265274,E01028435,E01028435,E02005924,E02005924,E40000005,E00144920,E00144920,2C1,E10000025,"445901","1",E18000009,E07000177,"0240511",E05010921,E04012640,E65000001,OX162BB,OX16 2BB,OX16 2BB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038585
"1182343",E630,E35000745,E56000034,E58001226,E92000001,"200911",,E54000044,"4563",E07000177,52.0647048950195,E37000053,,-1.33156704902649,E01028435,E01028435,E02005924,E02005924,E40000005,E00144920,E00144920,2C1,E10000025,"445919","1",E18000009,E07000177,"0240913",E05010921,E04012640,E65000001,OX162BW,OX16 2BW,OX16 2BW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038584
"1182347",E630,E35999999,E56000034,E58001226,E92000001,"201608",,E54000044,"19211",E07000177,52.0844917297363,E37000053,,-1.33417594432831,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186014,5A3,E10000025,"445720","1",E18000009,E07000177,"0243112",E05010923,E04012640,E65000001,OX162DA,OX16 2DA,OX16 2DA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182348",E630,E35999999,E56000034,E58001226,E92000001,"201610",,E54000044,"19211",E07000177,52.083812713623,E37000053,,-1.3351639509201,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186068,5A3,E10000025,"445653","1",E18000009,E07000177,"0243036",E05010923,E04012640,E65000001,OX162DB,OX16 2DB,OX16 2DB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182349",E630,E35999999,E56000034,E58001226,E92000001,"201702",,E54000044,"19211",E07000177,52.0870666503906,E37000053,,-1.33479404449463,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186014,5A3,E10000025,"445675","1",E18000009,E07000177,"0243398",E05010923,E04012640,E65000001,OX162DD,OX16 2DD,OX16 2DD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182350",E630,E35999999,E56000034,E58001226,E92000001,"201909",,E54000044,"19211",E07000177,52.0831413269043,E37000053,,-1.33549499511719,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186068,5A3,E10000025,"445631","1",E18000009,E07000177,"0242961",E05010923,E04012640,E65000001,OX162DE,OX16 2DE,OX16 2DE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182351",E630,E35999999,E56000034,E58001226,E92000001,"201704",,E54000044,"19211",E07000177,52.0848770141602,E37000053,,-1.33390700817108,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186014,5A3,E10000025,"445738","1",E18000009,E07000177,"0243155",E05010923,E04012640,E65000001,OX162DF,OX16 2DF,OX16 2DF,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182352",E630,E35999999,E56000034,E58001226,E92000001,"201707",,E54000044,"19211",E07000177,52.0874404907227,E37000053,,-1.33413195610046,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"445720","1",E18000009,E07000177,"0243440",E05010923,E04012640,E65000001,OX162DG,OX16 2DG,OX16 2DG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182353",E630,E35999999,E56000034,E58001226,E92000001,"201703",,E54000044,"19211",E07000177,52.0864410400391,E37000053,,-1.33519804477692,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186014,5A3,E10000025,"445648","1",E18000009,E07000177,"0243328",E05010923,E04012640,E65000001,OX162DH,OX16 2DH,OX16 2DH,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182354",E630,E35000745,E56000034,E58001226,E92000001,"201611",,E54000044,"19211",E07000177,52.0813522338867,E37000053,,-1.33417904376984,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"445723","1",E18000009,E07000177,"0242763",E05010923,E04012640,E65000001,OX162DJ,OX16 2DJ,OX16 2DJ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182355",E630,E35999999,E56000034,E58001226,E92000001,"201712",,E54000044,"19211",E07000177,52.0857200622559,E37000053,,-1.33207094669342,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00185921,5A3,E10000025,"445863","1",E18000009,E07000177,"0243250",E05010923,E04012640,E65000001,OX162DL,OX16 2DL,OX16 2DL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182356",E630,E35999999,E56000034,E58001226,E92000001,"201708",,E54000044,"19211",E07000177,52.0852584838867,E37000053,,-1.33318698406219,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00185921,5A3,E10000025,"445787","1",E18000009,E07000177,"0243198",E05010923,E04012640,E65000001,OX162DN,OX16 2DN,OX16 2DN,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182357",E630,E35999999,E56000034,E58001226,E92000001,"201809",,E54000044,"19211",E07000177,52.085563659668,E37000053,,-1.33091998100281,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"445942","1",E18000009,E07000177,"0243233",E05010923,E04012640,E65000001,OX162DP,OX16 2DP,OX16 2DP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182358",E630,E35999999,E56000034,E58001226,E92000001,"202004",,E54000044,"19211",E07000177,52.0846900939941,E37000053,,-1.32821798324585,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"446128","1",E18000009,E07000177,"0243138",E05010923,E04012640,E65000001,OX162DQ,OX16 2DQ,OX16 2DQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182359",E630,E35999999,E56000034,E58001226,E92000001,"202103",,E54000044,"19211",E07000177,52.0835037231445,E37000053,,-1.32825100421906,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"446127","1",E18000009,E07000177,"0243006",E05010923,E04012640,E65000001,OX162DR,OX16 2DR,OX16 2DR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182360",E630,E35999999,E56000034,E58001226,E92000001,"201812",,E54000044,"19211",E07000177,52.0843391418457,E37000053,,-1.32950794696808,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"446040","1",E18000009,E07000177,"0243098",E05010923,E04012640,E65000001,OX162DS,OX16 2DS,OX16 2DS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182361",E630,E35999999,E56000034,E58001226,E92000001,"201710",,E54000044,"19211",E07000177,52.0855369567871,E37000053,,-1.3329930305481,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00185921,5A3,E10000025,"445800","1",E18000009,E07000177,"0243229",E05010923,E04012640,E65000001,OX162DT,OX16 2DT,OX16 2DT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182363",E630,E35999999,E56000034,E58001226,E92000001,"201802",,E54000044,"19211",E07000177,52.08251953125,E37000053,,-1.33486199378967,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186068,5A3,E10000025,"445675","1",E18000009,E07000177,"0242892",E05010923,E04012640,E65000001,OX162DW,OX16 2DW,OX16 2DW,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182364",E630,E35000745,E56000034,E58001226,E92000001,"202108",,E54000044,"4563",E07000177,52.0636901855469,E37000053,,-1.33164095878601,E01028435,E01028435,E02005924,E02005924,E40000005,E00144920,E00144920,2C1,E10000025,"445915","1",E18000009,E07000177,"0240800",E05010921,E04012640,E65000001,OX162DX,OX16 2DX,OX16 2DX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038584
"1182365",E630,E35000745,E56000034,E58001226,E92000001,"202105",,E54000044,"4563",E07000177,52.0644111633301,E37000053,,-1.33513104915619,E01028435,E01028435,E02005924,E02005924,E40000005,E00144920,E00144920,2C1,E10000025,"445675","1",E18000009,E07000177,"0240878",E05010921,E04012640,E65000001,OX162DY,OX16 2DY,OX16 2DY,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038581
"1182366",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0638084411621,E37000053,,-1.33945798873901,E01028438,E01035726,E02005924,E02005924,E40000005,E00144921,E00144921,2C1,E10000025,"445379","1",E18000009,E07000177,"0240808",E05010921,E04012640,E65000001,OX162ED,OX16 2ED,OX16 2ED,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038586
"1182367",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0648231506348,E37000053,,-1.33945798873901,E01028438,E01035726,E02005924,E02005924,E40000005,E00144921,E00144921,2C1,E10000025,"445378","1",E18000009,E07000177,"0240921",E05010921,E04012640,E65000001,OX162EG,OX16 2EG,OX16 2EG,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038586
"1182371",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.066333770752,E37000053,,-1.33980000019073,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445353","1",E18000009,E07000177,"0241089",E05010921,E04012640,E65000001,OX162EP,OX16 2EP,OX16 2EP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038572
"1182372",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0651092529297,E37000053,,-1.33943903446198,E01028438,E01035726,E02005924,E02005924,E40000005,E00144921,E00144921,2C1,E10000025,"445379","1",E18000009,E07000177,"0240953",E05010921,E04012640,E65000001,OX162EQ,OX16 2EQ,OX16 2EQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038586
"1182403",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"4563",E07000177,52.0635185241699,E37000053,,-1.33273696899414,E01028435,E01028435,E02005924,E02005924,E40000005,E00144920,E00144920,2C1,E10000025,"445840","1",E18000009,E07000177,"0240780",E05010921,E04012640,E65000001,OX162PA,OX16 2PA,OX16 2PA,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038584
"1182404",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0663681030273,E37000053,,-1.33635699748993,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445589","1",E18000009,E07000177,"0241095",E05010921,E04012640,E65000001,OX162PP,OX16 2PP,OX16 2PP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038572
"1182405",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"4563",E07000177,52.0637702941895,E37000053,,-1.33330297470093,E01028435,E01028435,E02005924,E02005924,E40000005,E00144920,E00144920,2C1,E10000025,"445801","1",E18000009,E07000177,"0240808",E05010921,E04012640,E65000001,OX162PQ,OX16 2PQ,OX16 2PQ,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038581
"1182406",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0647735595703,E37000053,,-1.33693504333496,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445551","1",E18000009,E07000177,"0240917",E05010921,E04012640,E65000001,OX162PR,OX16 2PR,OX16 2PR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038572
"1182409",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0671577453613,E37000053,,-1.33748304843903,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445511","1",E18000009,E07000177,"0241182",E05010921,E04012640,E65000001,OX162RE,OX16 2RE,OX16 2RE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038572
"1182410",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0685539245605,E37000053,,-1.33772504329681,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445493","1",E18000009,E07000177,"0241337",E05010921,E04012640,E65000001,OX162RL,OX16 2RL,OX16 2RL,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038571
"1182411",E630,E35000745,E56000034,E58001226,E92000001,"200106",,E54000044,"19211",E07000177,52.0694236755371,E37000053,,-1.33596098423004,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445613","1",E18000009,E07000177,"0241435",E05010921,E04012640,E65000001,OX162RP,OX16 2RP,OX16 2RP,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038572
"1182412",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0703163146973,E37000053,,-1.33809196949005,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445466","1",E18000009,E07000177,"0241533",E05010921,E04012640,E65000001,OX162RR,OX16 2RR,OX16 2RR,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038571
"1182413",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0707893371582,E37000053,,-1.33753097057343,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445504","1",E18000009,E07000177,"0241586",E05010921,E04012640,E65000001,OX162RS,OX16 2RS,OX16 2RS,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038571
"1182414",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0689735412598,E37000053,,-1.33588004112244,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445619","1",E18000009,E07000177,"0241385",E05010921,E04012640,E65000001,OX162RT,OX16 2RT,OX16 2RT,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038572
"1182415",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0674667358398,E37000053,,-1.33979797363281,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445352","1",E18000009,E07000177,"0241215",E05010921,E04012640,E65000001,OX162RX,OX16 2RX,OX16 2RX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038572
"1182416",E630,E35999999,E56000034,E58001226,E92000001,"200709",,E54000044,"19211",E07000177,52.0824012756348,E37000053,,-1.33620595932007,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186068,5A3,E10000025,"445583","1",E18000009,E07000177,"0242878",E05010923,E04012640,E65000001,OX162SB,OX16 2SB,OX16 2SB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182418",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0699729919434,E37000053,,-1.33593797683716,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445614","1",E18000009,E07000177,"0241496",E05010921,E04012640,E65000001,OX162SE,OX16 2SE,OX16 2SE,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33038572
"1182420",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0786323547363,E37000053,,-1.33588302135468,E01028438,E01035725,E02005924,E02005924,E40000005,E00144900,E00186027,5A3,E10000025,"445609","1",E18000009,E07000177,"0242459",E05010921,E04012640,E65000001,OX162SX,OX16 2SX,OX16 2SX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038573
"1182424",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"10471",E07000177,52.0615348815918,E37000053,,-1.32741403579712,E01032942,E01032942,E02005924,E02005924,E40000005,E00169010,E00169010,"3D1",E10000025,"446207","1",E18000009,E07000177,"0240563",E05010922,E04012640,E65000001,OX162UX,OX16 2UX,OX16 2UX,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"1",E33043625
"1182425",E630,E35000745,E56000034,E58001226,E92000001,"200006",,E54000044,"19211",E07000177,52.0657920837402,E37000053,,-1.33770704269409,E01028438,E01035726,E02005924,E02005924,E40000005,E00144900,E00185954,5A3,E10000025,"445497","1",E18000009,E07000177,"0241030",E05010921,E04012640,E65000001,OX162WD,OX16 2WD,OX16 2WD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038572
"1182427",E630,E35000745,E56000034,E58001226,E92000001,"201507",,E54000044,"19601",E07000177,52.0760231018066,E37000053,,-1.31880605220795,E01028437,E01028437,E02005924,E02005924,E40000005,E00144902,E00144902,5A1,E10000025,"446782","1",E18000009,E07000177,"0242180",E05010922,E04012640,E65000001,OX163AB,OX16 3AB,OX16 3AB,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038574
"1182428",E630,E35000745,E56000034,E58001226,E92000001,"202004",,E54000044,"19601",E07000177,52.0753898620605,E37000053,,-1.3164370059967,E01028437,E01028437,E02005924,E02005924,E40000005,E00144902,E00144902,5A1,E10000025,"446945","1",E18000009,E07000177,"0242111",E05010922,E04012640,E65000001,OX163AD,OX16 3AD,OX16 3AD,E14001072,E23000029,E12000008,C1,UF1,E38000136,E30000161,"0",E33038578
