OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1717002",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"26621",E06000007,53.4008865356445,E37000003,,-2.64292693138123,E01012569,E01012569,E02002599,E02002599,E40000010,E00063394,E00063394,5A2,E99999999,"357350","1",E18000002,E06000007,"0389531",E05011028,E04000326,E65000001,WA5 3SN,WA5  3SN,WA5 3SN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717004",E630,E35999999,E56000005,E99999999,E92000001,"201112",,E54000008,"23405",E06000007,53.3949699401855,E37000003,,-2.6362509727478,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188892,5A2,E99999999,"357788","1",E18000002,E06000007,"0388869",E05011028,E04000326,E65000001,WA5 3SQ,WA5  3SQ,WA5 3SQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717005",E630,E35999999,E56000005,E99999999,E92000001,"200805",,E54000008,"23405",E06000007,53.3961029052734,E37000003,,-2.63492894172668,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188892,5A2,E99999999,"357877","1",E18000002,E06000007,"0388994",E05011028,E04000326,E65000001,WA5 3SR,WA5  3SR,WA5 3SR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717013",E630,E35999999,E56000005,E99999999,E92000001,"201307",,E54000008,"23405",E06000007,53.3955841064453,E37000003,,-2.63758301734924,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188761,5A2,E99999999,"357700","1",E18000002,E06000007,"0388938",E05011028,E04000326,E65000001,WA5 3TF,WA5  3TF,WA5 3TF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717014",E630,E35999999,E56000005,E99999999,E92000001,"201412",,E54000008,"23405",E06000007,53.3959922790527,E37000003,,-2.63829588890076,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188761,5A2,E99999999,"357653","1",E18000002,E06000007,"0388984",E05011028,E04000326,E65000001,WA5 3TG,WA5  3TG,WA5 3TG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717015",E630,E35999999,E56000005,E99999999,E92000001,"201412",,E54000008,"23405",E06000007,53.3958778381348,E37000003,,-2.63808393478394,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188761,5A2,E99999999,"357667","1",E18000002,E06000007,"0388971",E05011028,E04000326,E65000001,WA5 3TH,WA5  3TH,WA5 3TH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717016",E630,E35999999,E56000005,E99999999,E92000001,"201312",,E54000008,"23405",E06000007,53.3959197998047,E37000003,,-2.63882207870483,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188761,5A2,E99999999,"357618","1",E18000002,E06000007,"0388976",E05011028,E04000326,E65000001,WA5 3TL,WA5  3TL,WA5 3TL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717023",E630,E35999999,E56000005,E99999999,E92000001,"201504",,E54000008,"23405",E06000007,53.394416809082,E37000003,,-2.63857388496399,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188892,5A2,E99999999,"357633","1",E18000002,E06000007,"0388809",E05011028,E04000326,E65000001,WA5 3TU,WA5  3TU,WA5 3TU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717071",E630,E35999999,E56000005,E99999999,E92000001,"202104",,E54000008,"23405",E06000007,53.3955917358398,E37000003,,-2.63292193412781,E01012565,E01035390,E02002599,E02002599,E40000010,E00172882,E00172882,6B2,E99999999,"358010","1",E18000002,E06000007,"0388936",E05011028,E04000326,E65000001,WA5 3YW,WA5  3YW,WA5 3YW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717224",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"29113",E06000007,53.4114952087402,E37000003,,-2.6318941116333,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358094","1",E18000002,E06000007,"0390705",E05011045,E04000321,E65000001,WA5 7NR,WA5  7NR,WA5 7NR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007011
"1717225",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"29113",E06000007,53.4111557006836,E37000003,,-2.63154292106628,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358117","1",E18000002,E06000007,"0390667",E05011045,E04000321,E65000001,WA5 7NS,WA5  7NS,WA5 7NS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33007011
"1717226",E630,E35999999,E56000005,E99999999,E92000001,"201509",,E54000008,"29113",E06000007,53.411808013916,E37000003,,-2.63098096847534,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358155","1",E18000002,E06000007,"0390739",E05011045,E04000321,E65000001,WA5 7NT,WA5  7NT,WA5 7NT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007011
"1717240",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"29113",E06000007,53.4119873046875,E37000003,,-2.63223195075989,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358072","1",E18000002,E06000007,"0390760",E05011045,E04000321,E65000001,WA5 7WQ,WA5  7WQ,WA5 7WQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007011
"1717282",E630,E35999999,E56000005,E99999999,E92000001,"202009",,E54000008,"29113",E06000007,53.4109992980957,E37000003,,-2.63107395172119,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358148","1",E18000002,E06000007,"0390649",E05011045,E04000321,E65000001,WA5 8AW,WA5  8AW,WA5 8AW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007011
"1717283",E630,E35999999,E56000005,E99999999,E92000001,"202111",,E54000008,"29113",E06000007,53.4104118347168,E37000003,,-2.62936592102051,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358261","1",E18000002,E06000007,"0390583",E05011045,E04000321,E65000001,WA5 8AX,WA5  8AX,WA5 8AX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007011
"1717284",E630,E35999999,E56000005,E99999999,E92000001,"202109",,E54000008,"29113",E06000007,53.4101943969727,E37000003,,-2.63014507293701,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358209","1",E18000002,E06000007,"0390559",E05011045,E04000321,E65000001,WA5 8AY,WA5  8AY,WA5 8AY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007011
"1717285",E630,E35999999,E56000005,E99999999,E92000001,"202011",,E54000008,"29113",E06000007,53.411247253418,E37000003,,-2.62978410720825,E01012563,E01012563,E02002599,E02002599,E40000010,E00063369,E00063369,6A3,E99999999,"358234","1",E18000002,E06000007,"0390676",E05011045,E04000321,E65000001,WA5 8AZ,WA5  8AZ,WA5 8AZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007011
"1717286",E630,E35999999,E56000005,E99999999,E92000001,"200205",,E54000008,"23405",E06000007,53.3967514038086,E37000003,,-2.62605094909668,E01012565,E01035390,E02002599,E02002599,E40000010,E00172884,E00172884,6A2,E99999999,"358468","1",E18000002,E06000007,"0389061",E05011028,E04000326,E65000001,WA5 8BA,WA5  8BA,WA5 8BA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717287",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"23405",E06000007,53.3964424133301,E37000003,,-2.62624192237854,E01012565,E01035390,E02002599,E02002599,E40000010,E00172884,E00172884,6A2,E99999999,"358455","1",E18000002,E06000007,"0389027",E05011028,E04000326,E65000001,WA5 8BB,WA5  8BB,WA5 8BB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717288",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"28925",E06000007,53.4005584716797,E37000003,,-2.63131093978882,E01012566,E01012566,E02002599,E02002599,E40000010,E00172887,E00172887,6A1,E99999999,"358122","1",E18000002,E06000007,"0389488",E05011028,E04000326,E65000001,WA5 8BD,WA5  8BD,WA5 8BD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717289",E630,E35999999,E56000005,E99999999,E92000001,"200407",,E54000008,"28925",E06000007,53.3988037109375,E37000003,,-2.63387203216553,E01012566,E01012566,E02002599,E02002599,E40000010,E00172889,E00172889,5A2,E99999999,"357950","1",E18000002,E06000007,"0389294",E05011028,E04000326,E65000001,WA5 8DA,WA5  8DA,WA5 8DA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717290",E630,E35999999,E56000005,E99999999,E92000001,"200506",,E54000008,"28925",E06000007,53.4000930786133,E37000003,,-2.63498902320862,E01012566,E01012566,E02002599,E02002599,E40000010,E00172890,E00172890,5A2,E99999999,"357877","1",E18000002,E06000007,"0389438",E05011028,E04000326,E65000001,WA5 8DB,WA5  8DB,WA5 8DB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717291",E630,E35999999,E56000005,E99999999,E92000001,"200408",,E54000008,"28925",E06000007,53.3991622924805,E37000003,,-2.63572692871094,E01012566,E01012566,E02002599,E02002599,E40000010,E00172890,E00172890,5A2,E99999999,"357827","1",E18000002,E06000007,"0389335",E05011028,E04000326,E65000001,WA5 8DD,WA5  8DD,WA5 8DD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717292",E630,E35999999,E56000005,E99999999,E92000001,"200507",,E54000008,"23405",E06000007,53.397762298584,E37000003,,-2.63379597663879,E01012565,E01035390,E02002599,E02002599,E40000010,E00172892,E00188761,5A2,E99999999,"357954","1",E18000002,E06000007,"0389178",E05011028,E04000326,E65000001,WA5 8DE,WA5  8DE,WA5 8DE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717293",E630,E35999999,E56000005,E99999999,E92000001,"200504",,E54000008,"28925",E06000007,53.399543762207,E37000003,,-2.63353705406189,E01012566,E01012566,E02002599,E02002599,E40000010,E00172889,E00172889,5A2,E99999999,"357973","1",E18000002,E06000007,"0389376",E05011028,E04000326,E65000001,WA5 8DF,WA5  8DF,WA5 8DF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717294",E630,E35999999,E56000005,E99999999,E92000001,"200502",,E54000008,"28925",E06000007,53.3990936279297,E37000003,,-2.63342499732971,E01012566,E01012566,E02002599,E02002599,E40000010,E00172889,E00172889,5A2,E99999999,"357980","1",E18000002,E06000007,"0389326",E05011028,E04000326,E65000001,WA5 8DG,WA5  8DG,WA5 8DG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717295",E630,E35999999,E56000005,E99999999,E92000001,"200607",,E54000008,"28925",E06000007,53.4010429382324,E37000003,,-2.63713908195496,E01012566,E01012566,E02002599,E02002599,E40000010,E00172890,E00172890,5A2,E99999999,"357735","1",E18000002,E06000007,"0389545",E05011028,E04000326,E65000001,WA5 8DH,WA5  8DH,WA5 8DH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717296",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"26621",E06000007,53.4015884399414,E37000003,,-2.64275693893433,E01012569,E01012569,E02002599,E02002599,E40000010,E00063394,E00063394,5A2,E99999999,"357362","1",E18000002,E06000007,"0389609",E05011028,E04000326,E65000001,WA5 8DJ,WA5  8DJ,WA5 8DJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717298",E630,E35999999,E56000005,E99999999,E92000001,"200508",,E54000008,"26621",E06000007,53.4018630981445,E37000003,,-2.64280605316162,E01012569,E01012569,E02002599,E02002599,E40000010,E00063394,E00063394,5A2,E99999999,"357359","1",E18000002,E06000007,"0389640",E05011028,E04000326,E65000001,WA5 8DN,WA5  8DN,WA5 8DN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717299",E630,E35999999,E56000005,E99999999,E92000001,"200407",,E54000008,"28925",E06000007,53.4003067016602,E37000003,,-2.63365292549133,E01012566,E01012566,E02002599,E02002599,E40000010,E00172890,E00172890,5A2,E99999999,"357966","1",E18000002,E06000007,"0389461",E05011028,E04000326,E65000001,WA5 8DP,WA5  8DP,WA5 8DP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717300",E630,E35999999,E56000005,E99999999,E92000001,"200605",,E54000008,"28925",E06000007,53.4003448486328,E37000003,,-2.63645100593567,E01012566,E01012566,E02002599,E02002599,E40000010,E00172890,E00172890,5A2,E99999999,"357780","1",E18000002,E06000007,"0389467",E05011028,E04000326,E65000001,WA5 8DQ,WA5  8DQ,WA5 8DQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717301",E630,E35999999,E56000005,E99999999,E92000001,"200810",,E54000008,"26621",E06000007,53.4013061523438,E37000003,,-2.64285802841187,E01012569,E01012569,E02002599,E02002599,E40000010,E00063394,E00063394,5A2,E99999999,"357355","1",E18000002,E06000007,"0389578",E05011028,E04000326,E65000001,WA5 8DR,WA5  8DR,WA5 8DR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717302",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"23405",E06000007,53.3965034484863,E37000003,,-2.63182210922241,E01012565,E01035390,E02002599,E02002599,E40000010,E00172882,E00172882,6B2,E99999999,"358084","1",E18000002,E06000007,"0389037",E05011028,E04000326,E65000001,WA5 8DS,WA5  8DS,WA5 8DS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717303",E630,E35999999,E56000005,E99999999,E92000001,"200801",,E54000008,"23405",E06000007,53.3964805603027,E37000003,,-2.62946105003357,E01012565,E01035390,E02002599,E02002599,E40000010,E00172884,E00172884,6A2,E99999999,"358241","1",E18000002,E06000007,"0389033",E05011028,E04000326,E65000001,WA5 8DT,WA5  8DT,WA5 8DT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717305",E630,E35999999,E56000005,E99999999,E92000001,"200711",,E54000008,"23405",E06000007,53.3954811096191,E37000003,,-2.62651300430298,E01012565,E01035390,E02002599,E02002599,E40000010,E00172884,E00172884,6A2,E99999999,"358436","1",E18000002,E06000007,"0388920",E05011028,E04000326,E65000001,WA5 8DW,WA5  8DW,WA5 8DW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717309",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"26621",E06000007,53.4034042358398,E37000003,,-2.64087390899658,E01012569,E01012569,E02002599,E02002599,E40000010,E00063394,E00063394,5A2,E99999999,"357489","1",E18000002,E06000007,"0389810",E05011028,E04000326,E65000001,WA5 8ET,WA5  8ET,WA5 8ET,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717310",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"26621",E06000007,53.4048271179199,E37000003,,-2.64038395881653,E01012569,E01012569,E02002599,E02002599,E40000010,E00173174,E00173174,6A2,E99999999,"357523","1",E18000002,E06000007,"0389968",E05011028,E04000326,E65000001,WA5 8EU,WA5  8EU,WA5 8EU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717311",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"26621",E06000007,53.4034004211426,E37000003,,-2.63818192481995,E01012569,E01012569,E02002599,E02002599,E40000010,E00173174,E00173174,6A2,E99999999,"357668","1",E18000002,E06000007,"0389808",E05011028,E04000326,E65000001,WA5 8EX,WA5  8EX,WA5 8EX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717313",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"26621",E06000007,53.4026336669922,E37000003,,-2.63899803161621,E01012569,E01012569,E02002599,E02002599,E40000010,E00172893,E00172893,5A2,E99999999,"357613","1",E18000002,E06000007,"0389723",E05011028,E04000326,E65000001,WA5 8FN,WA5  8FN,WA5 8FN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717314",E630,E35999999,E56000005,E99999999,E92000001,"200106",,E54000008,"26621",E06000007,53.4027404785156,E37000003,,-2.64038300514221,E01012569,E01012569,E02002599,E02002599,E40000010,E00063394,E00063394,5A2,E99999999,"357521","1",E18000002,E06000007,"0389736",E05011028,E04000326,E65000001,WA5 8FW,WA5  8FW,WA5 8FW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007013
"1717315",E630,E35999999,E56000005,E99999999,E92000001,"200311",,E54000008,"23405",E06000007,53.3987197875977,E37000003,,-2.63102793693542,E01012565,E01035389,E02002599,E02002599,E40000010,E00172881,E00172881,6B2,E99999999,"358139","1",E18000002,E06000007,"0389283",E05011028,E04000326,E65000001,WA5 8GA,WA5  8GA,WA5 8GA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717316",E630,E35999999,E56000005,E99999999,E92000001,"200401",,E54000008,"23405",E06000007,53.3993949890137,E37000003,,-2.63100790977478,E01012565,E01035389,E02002599,E02002599,E40000010,E00172881,E00172881,6B2,E99999999,"358141","1",E18000002,E06000007,"0389358",E05011028,E04000326,E65000001,WA5 8GB,WA5  8GB,WA5 8GB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717317",E630,E35999999,E56000005,E99999999,E92000001,"200407",,E54000008,"28925",E06000007,53.3998413085938,E37000003,,-2.63290905952454,E01012566,E01012566,E02002599,E02002599,E40000010,E00172889,E00172889,5A2,E99999999,"358015","1",E18000002,E06000007,"0389409",E05011028,E04000326,E65000001,WA5 8GD,WA5  8GD,WA5 8GD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717318",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"28925",E06000007,53.3994483947754,E37000003,,-2.63227200508118,E01012566,E01012566,E02002599,E02002599,E40000010,E00172889,E00172889,5A2,E99999999,"358057","1",E18000002,E06000007,"0389365",E05011028,E04000326,E65000001,WA5 8GE,WA5  8GE,WA5 8GE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717319",E630,E35999999,E56000005,E99999999,E92000001,"200408",,E54000008,"23405",E06000007,53.399658203125,E37000003,,-2.63156795501709,E01012565,E01035389,E02002599,E02002599,E40000010,E00172881,E00172881,6B2,E99999999,"358104","1",E18000002,E06000007,"0389388",E05011028,E04000326,E65000001,WA5 8GG,WA5  8GG,WA5 8GG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717320",E630,E35999999,E56000005,E99999999,E92000001,"200604",,E54000008,"23405",E06000007,53.3971557617188,E37000003,,-2.63073396682739,E01012565,E01035390,E02002599,E02002599,E40000010,E00172882,E00172882,6B2,E99999999,"358157","1",E18000002,E06000007,"0389109",E05011028,E04000326,E65000001,WA5 8GH,WA5  8GH,WA5 8GH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717321",E630,E35999999,E56000005,E99999999,E92000001,"200707",,E54000008,"23405",E06000007,53.3974304199219,E37000003,,-2.63195610046387,E01012565,E01035390,E02002599,E02002599,E40000010,E00172882,E00172882,6B2,E99999999,"358076","1",E18000002,E06000007,"0389140",E05011028,E04000326,E65000001,WA5 8GJ,WA5  8GJ,WA5 8GJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717322",E630,E35999999,E56000005,E99999999,E92000001,"200804",,E54000008,"23405",E06000007,53.396556854248,E37000003,,-2.63043904304504,E01012565,E01035390,E02002599,E02002599,E40000010,E00172882,E00172882,6B2,E99999999,"358176","1",E18000002,E06000007,"0389042",E05011028,E04000326,E65000001,WA5 8GL,WA5  8GL,WA5 8GL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
"1717323",E630,E35999999,E56000005,E99999999,E92000001,"200609",,E54000008,"23405",E06000007,53.3980522155762,E37000003,,-2.63095808029175,E01012565,E01035389,E02002599,E02002599,E40000010,E00172881,E00172881,6B2,E99999999,"358143","1",E18000002,E06000007,"0389209",E05011028,E04000326,E65000001,WA5 8GN,WA5  8GN,WA5 8GN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007009
