OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"926854",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8202934265137,E37000062,,-1.57700502872467,E01011440,E01011440,E02002373,E02002373,E40000012,E00057691,E00057691,2A2,E99999999,"427945","1",E18000003,E08000035,"0436083",E05011397,E43000294,E65000001,LS6 3AA,LS6  3AA,LS6 3AA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926855",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8208885192871,E37000062,,-1.57756102085114,E01011440,E01011440,E02002373,E02002373,E40000012,E00057691,E00057691,2A2,E99999999,"427908","1",E18000003,E08000035,"0436149",E05011397,E43000294,E65000001,LS6 3AB,LS6  3AB,LS6 3AB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926856",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8180046081543,E37000062,,-1.57601094245911,E01011440,E01011440,E02002373,E02002373,E40000012,E00057692,E00057692,2A2,E99999999,"428012","1",E18000003,E08000035,"0435829",E05011397,E43000294,E65000001,LS6 3AD,LS6  3AD,LS6 3AD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926857",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14863",E08000035,53.8183517456055,E37000062,,-1.57940900325775,E01011435,E01011435,E02002373,E02002373,E40000012,E00057639,E00057639,2A2,E99999999,"427788","1",E18000003,E08000035,"0435866",E05011397,E43000294,E65000001,LS6 3AE,LS6  3AE,LS6 3AE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926858",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14863",E08000035,53.8176918029785,E37000062,,-1.57798802852631,E01011435,E01011435,E02002373,E02002373,E40000012,E00057639,E00057639,2A2,E99999999,"427882","1",E18000003,E08000035,"0435793",E05011397,E43000294,E65000001,LS6 3AF,LS6  3AF,LS6 3AF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926859",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14863",E08000035,53.8182830810547,E37000062,,-1.58032095432281,E01011435,E01011435,E02002373,E02002373,E40000012,E00057639,E00057639,2A2,E99999999,"427728","1",E18000003,E08000035,"0435858",E05011397,E43000294,E65000001,LS6 3AG,LS6  3AG,LS6 3AG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926860",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8183631896973,E37000062,,-1.57807302474976,E01011440,E01011440,E02002373,E02002373,E40000012,E00057692,E00057692,2A2,E99999999,"427876","1",E18000003,E08000035,"0435868",E05011397,E43000294,E65000001,LS6 3AH,LS6  3AH,LS6 3AH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926861",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8180274963379,E37000062,,-1.57736194133759,E01011440,E01011440,E02002373,E02002373,E40000012,E00057692,E00057692,2A2,E99999999,"427923","1",E18000003,E08000035,"0435831",E05011397,E43000294,E65000001,LS6 3AL,LS6  3AL,LS6 3AL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926862",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8189430236816,E37000062,,-1.5769430398941,E01011440,E01011440,E02002373,E02002373,E40000012,E00057692,E00057692,2A2,E99999999,"427950","1",E18000003,E08000035,"0435933",E05011397,E43000294,E65000001,LS6 3AN,LS6  3AN,LS6 3AN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926863",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8189086914062,E37000062,,-1.5790239572525,E01011440,E01011440,E02002373,E02002373,E40000012,E00057638,E00057638,2A2,E99999999,"427813","1",E18000003,E08000035,"0435928",E05011397,E43000294,E65000001,LS6 3AP,LS6  3AP,LS6 3AP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926864",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14863",E08000035,53.8185806274414,E37000062,,-1.57855594158173,E01011435,E01011435,E02002373,E02002373,E40000012,E00057639,E00057639,2A2,E99999999,"427844","1",E18000003,E08000035,"0435892",E05011397,E43000294,E65000001,LS6 3AQ,LS6  3AQ,LS6 3AQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926865",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8189125061035,E37000062,,-1.57776296138763,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427896","1",E18000003,E08000035,"0435929",E05011397,E43000294,E65000001,LS6 3AR,LS6  3AR,LS6 3AR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926866",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8195953369141,E37000062,,-1.57827305793762,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427862","1",E18000003,E08000035,"0436005",E05011397,E43000294,E65000001,LS6 3AS,LS6  3AS,LS6 3AS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926867",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8198280334473,E37000062,,-1.57786095142365,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427889","1",E18000003,E08000035,"0436031",E05011397,E43000294,E65000001,LS6 3AT,LS6  3AT,LS6 3AT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926868",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8198280334473,E37000062,,-1.57758700847626,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427907","1",E18000003,E08000035,"0436031",E05011397,E43000294,E65000001,LS6 3AU,LS6  3AU,LS6 3AU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926869",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8193588256836,E37000062,,-1.57734894752502,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427923","1",E18000003,E08000035,"0435979",E05011397,E43000294,E65000001,LS6 3AW,LS6  3AW,LS6 3AW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926870",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8198089599609,E37000062,,-1.57728397846222,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427927","1",E18000003,E08000035,"0436029",E05011397,E43000294,E65000001,LS6 3AY,LS6  3AY,LS6 3AY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926871",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8199081420898,E37000062,,-1.57722198963165,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427931","1",E18000003,E08000035,"0436040",E05011397,E43000294,E65000001,LS6 3AZ,LS6  3AZ,LS6 3AZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926872",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8203659057617,E37000062,,-1.57747495174408,E01011440,E01011440,E02002373,E02002373,E40000012,E00057691,E00057691,2A2,E99999999,"427914","1",E18000003,E08000035,"0436091",E05011397,E43000294,E65000001,LS6 3BA,LS6  3BA,LS6 3BA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926873",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8200836181641,E37000062,,-1.57832896709442,E01011440,E01011440,E02002373,E02002373,E40000012,E00057691,E00057691,2A2,E99999999,"427858","1",E18000003,E08000035,"0436059",E05011397,E43000294,E65000001,LS6 3BB,LS6  3BB,LS6 3BB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926874",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8197326660156,E37000062,,-1.57904601097107,E01011440,E01011440,E02002373,E02002373,E40000012,E00057691,E00057691,2A2,E99999999,"427811","1",E18000003,E08000035,"0436020",E05011397,E43000294,E65000001,LS6 3BD,LS6  3BD,LS6 3BD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926875",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.819507598877,E37000062,,-1.57900297641754,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427814","1",E18000003,E08000035,"0435995",E05011397,E43000294,E65000001,LS6 3BE,LS6  3BE,LS6 3BE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926876",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"18606",E08000035,53.8167381286621,E37000062,,-1.57811903953552,E01011441,E01011441,E02002373,E02002373,E40000012,E00057642,E00057642,2A3,E99999999,"427874","1",E18000003,E08000035,"0435687",E05011397,E43000294,E65000001,LS6 3BF,LS6  3BF,LS6 3BF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926877",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8190269470215,E37000062,,-1.57979798316956,E01011440,E01011440,E02002373,E02002373,E40000012,E00057638,E00057638,2A2,E99999999,"427762","1",E18000003,E08000035,"0435941",E05011397,E43000294,E65000001,LS6 3BG,LS6  3BG,LS6 3BG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926878",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8189964294434,E37000062,,-1.57850694656372,E01011440,E01011440,E02002373,E02002373,E40000012,E00057638,E00057638,2A2,E99999999,"427847","1",E18000003,E08000035,"0435938",E05011397,E43000294,E65000001,LS6 3BH,LS6  3BH,LS6 3BH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926879",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8165740966797,E37000062,,-1.57737696170807,E01011441,E01011441,E02002373,E02002373,E40000012,E00057642,E00057642,2A3,E99999999,"427923","1",E18000003,E08000035,"0435669",E05011397,E43000294,E65000001,LS6 3BJ,LS6  3BJ,LS6 3BJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926880",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8148994445801,E37000062,,-1.57733297348022,E01011441,E01011441,E02002373,E02002373,E40000012,E00057642,E00057642,2A3,E99999999,"427927","1",E18000003,E08000035,"0435483",E05011397,E43000294,E65000001,LS6 3BN,LS6  3BN,LS6 3BN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926881",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.816951751709,E37000062,,-1.57816302776337,E01011441,E01011441,E02002373,E02002373,E40000012,E00057642,E00057642,2A3,E99999999,"427871","1",E18000003,E08000035,"0435711",E05011397,E43000294,E65000001,LS6 3BP,LS6  3BP,LS6 3BP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926882",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14356",E08000035,53.8197822570801,E37000062,,-1.58018505573273,E01011440,E01011440,E02002373,E02002373,E40000012,E00057638,E00057638,2A2,E99999999,"427736","1",E18000003,E08000035,"0436025",E05011397,E43000294,E65000001,LS6 3BQ,LS6  3BQ,LS6 3BQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926883",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8160820007324,E37000062,,-1.58061695098877,E01011441,E01011441,E02002373,E02002373,E40000012,E00057702,E00057702,2A2,E99999999,"427710","1",E18000003,E08000035,"0435613",E05011397,E43000294,E65000001,LS6 3BR,LS6  3BR,LS6 3BR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012300
"926884",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"14356",E08000035,53.8193969726562,E37000062,,-1.57759094238281,E01011440,E01011440,E02002373,E02002373,E40000012,E00057693,E00057693,2A2,E99999999,"427907","1",E18000003,E08000035,"0435983",E05011397,E43000294,E65000001,LS6 3BS,LS6  3BS,LS6 3BS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012297
"926885",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8156471252441,E37000062,,-1.58302104473114,E01011441,E01011441,E02002373,E02002373,E40000012,E00057702,E00057702,2A2,E99999999,"427552","1",E18000003,E08000035,"0435564",E05011397,E43000294,E65000001,LS6 3BT,LS6  3BT,LS6 3BT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012300
"926886",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8174667358398,E37000062,,-1.5804660320282,E01011441,E01011441,E02002373,E02002373,E40000012,E00057702,E00057702,2A2,E99999999,"427719","1",E18000003,E08000035,"0435767",E05011397,E43000294,E65000001,LS6 3BU,LS6  3BU,LS6 3BU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012300
"926887",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8144989013672,E37000062,,-1.57785296440125,E01011441,E01011441,E02002373,E02002373,E40000012,E00057642,E00057642,2A3,E99999999,"427893","1",E18000003,E08000035,"0435438",E05011397,E43000294,E65000001,LS6 3BW,LS6  3BW,LS6 3BW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926888",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8144187927246,E37000062,,-1.58049702644348,E01011441,E01011441,E02002373,E02002373,E40000012,E00057655,E00057655,4C1,E99999999,"427719","1",E18000003,E08000035,"0435428",E05011397,E43000294,E65000001,LS6 3BX,LS6  3BX,LS6 3BX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926889",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8148727416992,E37000062,,-1.58211696147919,E01011441,E01011441,E02002373,E02002373,E40000012,E00057655,E00057655,4C1,E99999999,"427612","1",E18000003,E08000035,"0435478",E05011397,E43000294,E65000001,LS6 3BY,LS6  3BY,LS6 3BY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926890",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8137893676758,E37000062,,-1.5782550573349,E01011441,E01011441,E02002373,E02002373,E40000012,E00057655,E00057655,4C1,E99999999,"427867","1",E18000003,E08000035,"0435359",E05011397,E43000294,E65000001,LS6 3BZ,LS6  3BZ,LS6 3BZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926891",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8146476745605,E37000062,,-1.57977998256683,E01011441,E01011441,E02002373,E02002373,E40000012,E00057654,E00057654,2A2,E99999999,"427766","1",E18000003,E08000035,"0435454",E05011397,E43000294,E65000001,LS6 3DA,LS6  3DA,LS6 3DA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926892",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8148193359375,E37000062,,-1.58000695705414,E01011441,E01011441,E02002373,E02002373,E40000012,E00057654,E00057654,2A2,E99999999,"427751","1",E18000003,E08000035,"0435473",E05011397,E43000294,E65000001,LS6 3DB,LS6  3DB,LS6 3DB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926893",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8162040710449,E37000062,,-1.57964301109314,E01011441,E01011441,E02002373,E02002373,E40000012,E00057702,E00057702,2A2,E99999999,"427774","1",E18000003,E08000035,"0435627",E05011397,E43000294,E65000001,LS6 3DD,LS6  3DD,LS6 3DD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012300
"926894",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8149337768555,E37000062,,-1.57885098457336,E01011441,E01011441,E02002373,E02002373,E40000012,E00057654,E00057654,2A2,E99999999,"427827","1",E18000003,E08000035,"0435486",E05011397,E43000294,E65000001,LS6 3DE,LS6  3DE,LS6 3DE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926895",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8155975341797,E37000062,,-1.57872295379639,E01011441,E01011441,E02002373,E02002373,E40000012,E00057654,E00057654,2A2,E99999999,"427835","1",E18000003,E08000035,"0435560",E05011397,E43000294,E65000001,LS6 3DF,LS6  3DF,LS6 3DF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926896",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8145446777344,E37000062,,-1.57865798473358,E01011441,E01011441,E02002373,E02002373,E40000012,E00057654,E00057654,2A2,E99999999,"427840","1",E18000003,E08000035,"0435443",E05011397,E43000294,E65000001,LS6 3DG,LS6  3DG,LS6 3DG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926897",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8140754699707,E37000062,,-1.57811605930328,E01011441,E01011441,E02002373,E02002373,E40000012,E00057654,E00057654,2A2,E99999999,"427876","1",E18000003,E08000035,"0435391",E05011397,E43000294,E65000001,LS6 3DH,LS6  3DH,LS6 3DH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926898",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8136672973633,E37000062,,-1.579136967659,E01011441,E01011441,E02002373,E02002373,E40000012,E00057655,E00057655,4C1,E99999999,"427809","1",E18000003,E08000035,"0435345",E05011397,E43000294,E65000001,LS6 3DJ,LS6  3DJ,LS6 3DJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926899",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"18606",E08000035,53.8131713867188,E37000062,,-1.57858002185822,E01011441,E01011441,E02002373,E02002373,E40000012,E00057655,E00057655,4C1,E99999999,"427846","1",E18000003,E08000035,"0435290",E05011397,E43000294,E65000001,LS6 3DL,LS6  3DL,LS6 3DL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926900",E630,E35001333,E56000030,E99999999,E92000001,"198303",,E54000054,"18606",E08000035,53.8146057128906,E37000062,,-1.57722902297974,E01011441,E01011441,E02002373,E02002373,E40000012,E00057642,E00057642,2A3,E99999999,"427934","1",E18000003,E08000035,"0435450",E05011397,E43000294,E65000001,LS6 3DN,LS6  3DN,LS6 3DN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012301
"926901",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14863",E08000035,53.8188018798828,E37000062,,-1.58216905593872,E01011435,E01011435,E02002373,E02002373,E40000012,E00057695,E00057695,2A2,E99999999,"427606","1",E18000003,E08000035,"0435915",E05011397,E43000294,E65000001,LS6 3DP,LS6  3DP,LS6 3DP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012298
